1.075748062133789062e+02,9.577162170410156250e+01,6.938895416259765625e+01,3.405133438110351562e+01,-5.349761486053466797e+00,-3.634840774536132812e+01,-4.680757522583007812e+01,-3.234578323364257812e+01,-3.466981649398803711e+00,1.065980529785156250e+01,-2.005217742919921875e+01,-7.819647979736328125e+01,-1.047511215209960938e+02,-7.358524322509765625e+01,-1.515862178802490234e+01,2.966721153259277344e+01,3.422486495971679688e+01,-7.666291713714599609e+00,-7.961997222900390625e+01,-1.391494140625000000e+02,-1.330678558349609375e+02,-4.467719650268554688e+01,3.837718963623046875e+01,1.648364257812500000e+01,-1.212412929534912109e+01,5.112496948242187500e+01,1.648507232666015625e+02,2.610715942382812500e+02,3.016581420898437500e+02,2.777386474609375000e+02,1.987703704833984375e+02,8.732786560058593750e+01,-1.583137416839599609e+01
7.380387115478515625e+01,7.565983581542968750e+01,7.568565368652343750e+01,7.020990753173828125e+01,5.163163375854492188e+01,2.701548576354980469e+01,9.295549392700195312e+00,5.990647315979003906e+00,1.183160018920898438e+01,7.637042045593261719e+00,-2.443441581726074219e+01,-6.971694183349609375e+01,-8.666156005859375000e+01,-5.989085388183593750e+01,-1.164088058471679688e+01,2.709566688537597656e+01,3.337157058715820312e+01,-4.437201023101806641e+00,-7.863488769531250000e+01,-1.457298431396484375e+02,-1.474963226318359375e+02,-6.304479217529296875e+01,2.722734832763671875e+01,1.732145309448242188e+01,3.162831440567970276e-02,7.265039825439453125e+01,1.875120391845703125e+02,2.775782470703125000e+02,3.081486511230468750e+02,2.734329833984375000e+02,1.847543945312500000e+02,6.578594207763671875e+01,-4.161623764038085938e+01
3.571071243286132812e+01,4.228564834594726562e+01,5.896807479858398438e+01,7.699530029296875000e+01,8.070999908447265625e+01,6.874357604980468750e+01,5.041054916381835938e+01,3.374916076660156250e+01,1.844995498657226562e+01,-3.510861396789550781e+00,-3.675958633422851562e+01,-6.746524047851562500e+01,-7.332970428466796875e+01,-5.530590057373046875e+01,-2.348689270019531250e+01,6.268718242645263672e+00,2.026844787597656250e+01,1.302657961845397949e+00,-6.001699066162109375e+01,-1.242075271606445312e+02,-1.369810791015625000e+02,-7.377285766601562500e+01,2.092229843139648438e+01,3.693372344970703125e+01,3.978479766845703125e+01,1.087601623535156250e+02,2.089356994628906250e+02,2.829289245605468750e+02,2.995702209472656250e+02,2.539290008544921875e+02,1.573901824951171875e+02,3.354561996459960938e+01,-7.542956542968750000e+01
9.594401359558105469e+00,1.433553695678710938e+01,3.611159896850585938e+01,6.518007659912109375e+01,8.448890686035156250e+01,8.598279571533203125e+01,7.239842987060546875e+01,4.931917190551757812e+01,1.960933113098144531e+01,-1.566936302185058594e+01,-5.094525527954101562e+01,-7.251717376708984375e+01,-7.100465393066406250e+01,-5.747809219360351562e+01,-3.581615829467773438e+01,-2.077086830139160156e+01,-7.263362407684326172e-01,5.745700836181640625e+00,-3.510651016235351562e+01,-8.511637115478515625e+01,-9.809604644775390625e+01,-6.497109222412109375e+01,1.044228458404541016e+01,4.843244171142578125e+01,7.592638397216796875e+01,1.398683471679687500e+02,2.195841674804687500e+02,2.730118103027343750e+02,2.743200988769531250e+02,2.188861236572265625e+02,1.170849533081054688e+02,-8.472389221191406250e+00,-1.160241088867187500e+02
1.253070354461669922e+00,3.473172187805175781e-01,1.812376022338867188e+01,4.768020629882812500e+01,7.403565979003906250e+01,8.592388916015625000e+01,7.982913970947265625e+01,5.692427825927734375e+01,2.029192161560058594e+01,-2.400026702880859375e+01,-6.404441070556640625e+01,-8.401823425292968750e+01,-7.597820281982421875e+01,-5.135757064819335938e+01,-2.883732986450195312e+01,-3.473770141601562500e+01,-2.062228012084960938e+01,-5.257419496774673462e-02,-2.522345542907714844e+01,-5.825439453125000000e+01,-6.511426544189453125e+01,-6.054225921630859375e+01,-1.209170627593994141e+01,4.398620223999023438e+01,9.740307617187500000e+01,1.605739440917968750e+02,2.207498321533203125e+02,2.522661132812500000e+02,2.373540802001953125e+02,1.727381591796875000e+02,6.759754180908203125e+01,-5.704983139038085938e+01,-1.606094970703125000e+02
8.240428924560546875e+00,-3.751363158226013184e-01,7.709052562713623047e+00,3.086052131652832031e+01,5.789872360229492188e+01,7.695235443115234375e+01,7.986717987060546875e+01,6.256267166137695312e+01,2.535514831542968750e+01,-2.485559272766113281e+01,-7.281442260742187500e+01,-9.778635406494140625e+01,-8.389648437500000000e+01,-3.733707427978515625e+01,4.939690232276916504e-02,-1.689115715026855469e+01,-2.507658386230468750e+01,-1.928057479858398438e+01,-3.763386154174804688e+01,-5.562934875488281250e+01,-6.031619644165039062e+01,-7.536187744140625000e+01,-3.207495117187500000e+01,4.234120941162109375e+01,1.138445358276367188e+02,1.740974426269531250e+02,2.154394989013671875e+02,2.253097381591796875e+02,1.941670989990234375e+02,1.209115447998046875e+02,1.380245876312255859e+01,-1.079795379638671875e+02,-2.056616210937500000e+02
2.464668655395507812e+01,7.060733795166015625e+00,2.224666833877563477e+00,1.503357124328613281e+01,3.904082870483398438e+01,6.357977676391601562e+01,7.739962005615234375e+01,7.077275085449218750e+01,3.880036544799804688e+01,-1.412055206298828125e+01,-7.190518188476562500e+01,-1.090741653442382812e+02,-1.002387847900390625e+02,-4.257750701904296875e+01,1.656554031372070312e+01,1.198544216156005859e+01,-1.578737258911132812e+01,-3.971316909790039062e+01,-5.721609497070312500e+01,-6.745065307617187500e+01,-7.046757507324218750e+01,-8.544535827636718750e+01,-3.634847259521484375e+01,4.683806228637695312e+01,1.225624618530273438e+02,1.751573944091796875e+02,1.996855773925781250e+02,1.913949890136718750e+02,1.467792053222656250e+02,6.694891357421875000e+01,-4.027988815307617188e+01,-1.573818054199218750e+02,-2.477897491455078125e+02
4.470927810668945312e+01,1.706923484802246094e+01,-2.698542594909667969e+00,-2.742912292480468750e+00,1.602564620971679688e+01,4.568469238281250000e+01,7.324263763427734375e+01,8.299633026123046875e+01,6.290604782104492188e+01,1.267738437652587891e+01,-5.278204345703125000e+01,-1.057987899780273438e+02,-1.159056243896484375e+02,-7.248470306396484375e+01,-1.188678646087646484e+01,6.423225879669189453e+00,-1.080480766296386719e+01,-4.332085037231445312e+01,-5.560501861572265625e+01,-6.579350280761718750e+01,-6.293373107910156250e+01,-6.498451232910156250e+01,-2.531513977050781250e+01,4.386516571044921875e+01,1.098345718383789062e+02,1.530844268798828125e+02,1.664020233154296875e+02,1.471097564697265625e+02,9.486717987060546875e+01,1.256774139404296875e+01,-9.191329956054687500e+01,-2.022536773681640625e+02,-2.842156372070312500e+02
6.453804016113281250e+01,2.580913543701171875e+01,-1.048656558990478516e+01,-2.569857788085937500e+01,-1.442186069488525391e+01,1.992027473449707031e+01,6.417069244384765625e+01,9.629195404052734375e+01,9.531611633300781250e+01,5.493297958374023438e+01,-1.235219669342041016e+01,-7.944328308105468750e+01,-1.157003250122070312e+02,-1.060270004272460938e+02,-6.787252807617187500e+01,-3.583520507812500000e+01,-2.203729057312011719e+01,-3.134625625610351562e+01,-3.881197738647460938e+01,-5.715875625610351562e+01,-5.068002319335937500e+01,-4.983458328247070312e+01,-3.241203308105468750e+01,1.354767513275146484e+01,6.681375122070312500e+01,1.043468093872070312e+02,1.140397338867187500e+02,9.201348876953125000e+01,3.904687118530273438e+01,-4.070533752441406250e+01,-1.390084838867187500e+02,-2.403406524658203125e+02,-3.128403625488281250e+02
8.269398498535156250e+01,3.229442977905273438e+01,-2.168961143493652344e+01,-5.461522674560546875e+01,-5.429476165771484375e+01,-1.764198303222656250e+01,4.435330581665039062e+01,1.032429656982421875e+02,1.272399444580078125e+02,1.033393859863281250e+02,4.119131851196289062e+01,-3.425776672363281250e+01,-9.455216217041015625e+01,-1.215950088500976562e+02,-1.163210525512695312e+02,-9.206757354736328125e+01,-6.198470306396484375e+01,-4.364292907714843750e+01,-4.459323120117187500e+01,-6.608588409423828125e+01,-6.220341110229492188e+01,-6.321271896362304688e+01,-6.139529037475585938e+01,-3.369347000122070312e+01,8.245662689208984375e+00,4.171519470214843750e+01,5.146022033691406250e+01,3.166321945190429688e+01,-1.711491203308105469e+01,-9.027197265625000000e+01,-1.794201202392578125e+02,-2.697994079589843750e+02,-3.321101989746093750e+02
9.990497589111328125e+01,3.852155303955078125e+01,-3.295588302612304688e+01,-8.551300811767578125e+01,-1.007261734008789062e+02,-6.747906494140625000e+01,8.674714088439941406e+00,9.417427062988281250e+01,1.452901611328125000e+02,1.423661499023437500e+02,9.225807189941406250e+01,1.721045875549316406e+01,-5.704315567016601562e+01,-1.112980728149414062e+02,-1.379399108886718750e+02,-1.389546661376953125e+02,-1.208536071777343750e+02,-9.689050292968750000e+01,-8.315232849121093750e+01,-9.403221130371093750e+01,-9.820172119140625000e+01,-9.593085479736328125e+01,-9.380506896972656250e+01,-7.541249847412109375e+01,-4.435741043090820312e+01,-1.733856773376464844e+01,-8.818075180053710938e+00,-2.571681976318359375e+01,-6.842356109619140625e+01,-1.328090515136718750e+02,-2.109222869873046875e+02,-2.890826721191406250e+02,-3.409203186035156250e+02
1.180396270751953125e+02,4.842883300781250000e+01,-3.762003707885742188e+01,-1.089746704101562500e+02,-1.430746002197265625e+02,-1.215217132568359375e+02,-4.153570175170898438e+01,6.262302398681640625e+01,1.372633514404296875e+02,1.569066009521484375e+02,1.248738632202148438e+02,6.004845428466796875e+01,-1.468386268615722656e+01,-8.053587341308593750e+01,-1.272149200439453125e+02,-1.530182495117187500e+02,-1.605230560302734375e+02,-1.541126708984375000e+02,-1.422598419189453125e+02,-1.458316650390625000e+02,-1.498614044189453125e+02,-1.392420654296875000e+02,-1.269251556396484375e+02,-1.090951156616210938e+02,-8.563887786865234375e+01,-6.562960052490234375e+01,-5.972276687622070312e+01,-7.435266876220703125e+01,-1.106726303100585938e+02,-1.654536437988281250e+02,-2.316568908691406250e+02,-2.970538940429687500e+02,-3.386109619140625000e+02
1.385250396728515625e+02,6.556346893310546875e+01,-2.880817222595214844e+01,-1.134862823486328125e+02,-1.647348937988281250e+02,-1.607677612304687500e+02,-9.196946716308593750e+01,1.378512382507324219e+01,1.017771682739257812e+02,1.414185028076171875e+02,1.305343475341796875e+02,8.326998138427734375e+01,1.939599227905273438e+01,-4.316503524780273438e+01,-9.352442932128906250e+01,-1.303983917236328125e+02,-1.589178924560546875e+02,-1.815605468750000000e+02,-1.952970428466796875e+02,-2.074043731689453125e+02,-2.095535888671875000e+02,-1.931711883544921875e+02,-1.707879943847656250e+02,-1.474201202392578125e+02,-1.245527420043945312e+02,-1.069771041870117188e+02,-1.014153289794921875e+02,-1.126844558715820312e+02,-1.419264831542968750e+02,-1.865625610351562500e+02,-2.405032348632812500e+02,-2.931237487792968750e+02,-3.249934997558593750e+02
1.608565063476562500e+02,9.035567474365234375e+01,-4.287759780883789062e+00,-9.343920898437500000e+01,-1.545697174072265625e+02,-1.668954162597656250e+02,-1.193802337646484375e+02,-3.062187576293945312e+01,5.507980728149414062e+01,1.058914489746093750e+02,1.131606597900390625e+02,8.466979980468750000e+01,3.607087707519531250e+01,-1.592415046691894531e+01,-5.947779846191406250e+01,-9.306123352050781250e+01,-1.263011703491210938e+02,-1.689314575195312500e+02,-2.131370086669921875e+02,-2.502233734130859375e+02,-2.671655883789062500e+02,-2.569547119140625000e+02,-2.306899108886718750e+02,-1.993691253662109375e+02,-1.697969512939453125e+02,-1.472701873779296875e+02,-1.367172088623046875e+02,-1.413983154296875000e+02,-1.618285827636718750e+02,-1.955298767089843750e+02,-2.370464935302734375e+02,-2.772389831542968750e+02,-3.003310852050781250e+02
1.821345825195312500e+02,1.188893661499023438e+02,3.079071426391601562e+01,-5.504728698730468750e+01,-1.186788024902343750e+02,-1.426562957763671875e+02,-1.175036010742187500e+02,-5.417075729370117188e+01,1.683126258850097656e+01,6.784220123291015625e+01,8.588989257812500000e+01,7.205387115478515625e+01,3.656540679931640625e+01,-6.101967811584472656e+00,-4.243171691894531250e+01,-6.666852569580078125e+01,-8.722168731689453125e+01,-1.243573455810546875e+02,-1.881921691894531250e+02,-2.629269714355468750e+02,-3.147605285644531250e+02,-3.251643371582031250e+02,-3.021684265136718750e+02,-2.628342895507812500e+02,-2.214675445556640625e+02,-1.874057922363281250e+02,-1.662468109130859375e+02,-1.605523986816406250e+02,-1.700910491943359375e+02,-1.920612945556640625e+02,-2.212483520507812500e+02,-2.497346801757812500e+02,-2.652695007324218750e+02
1.981867828369140625e+02,1.447445678710937500e+02,6.705848693847656250e+01,-1.107405948638916016e+01,-7.274262237548828125e+01,-1.040017547607421875e+02,-9.713484191894531250e+01,-5.773245239257812500e+01,-5.003645896911621094e+00,3.987289047241210938e+01,6.284045791625976562e+01,5.956456756591796875e+01,3.427012634277343750e+01,-2.123318433761596680e+00,-3.477872085571289062e+01,-5.158377075195312500e+01,-5.567716598510742188e+01,-7.681868743896484375e+01,-1.520523834228515625e+02,-2.666952514648437500e+02,-3.592547912597656250e+02,-3.934750366210937500e+02,-3.749869689941406250e+02,-3.269405212402343750e+02,-2.710960693359375000e+02,-2.217735137939453125e+02,-1.865200500488281250e+02,-1.679957733154296875e+02,-1.654288482666015625e+02,-1.755486755371093750e+02,-1.931176757812500000e+02,-2.111785736083984375e+02,-2.207728424072265625e+02
2.051876831054687500e+02,1.617396087646484375e+02,9.545127105712890625e+01,2.635901451110839844e+01,-3.143309974670410156e+01,-6.665406036376953125e+01,-7.264501190185546875e+01,-5.129830932617187500e+01,-1.376069736480712891e+01,2.503824043273925781e+01,5.210221481323242188e+01,5.948469161987304688e+01,4.544813919067382812e+01,1.562483215332031250e+01,-1.641079711914062500e+01,-3.487596893310546875e+01,-3.983253097534179688e+01,-6.501041412353515625e+01,-1.541276092529296875e+02,-2.953247070312500000e+02,-4.107155761718750000e+02,-4.552158813476562500e+02,-4.345521240234375000e+02,-3.757610778808593750e+02,-3.051204528808593750e+02,-2.403903198242187500e+02,-1.908506317138671875e+02,-1.595580749511718750e+02,-1.454703979492187500e+02,-1.449341430664062500e+02,-1.526165618896484375e+02,-1.623371124267578125e+02,-1.681398468017578125e+02
2.008651275634765625e+02,1.657873840332031250e+02,1.097720184326171875e+02,4.900947570800781250e+01,-4.703533649444580078e+00,-4.182585144042968750e+01,-5.604284667968750000e+01,-4.652586364746093750e+01,-1.878175163269042969e+01,1.751449394226074219e+01,5.139780426025390625e+01,7.270159912109375000e+01,7.367489624023437500e+01,5.197191619873046875e+01,1.518657112121582031e+01,-2.082861709594726562e+01,-5.246744537353515625e+01,-1.058838882446289062e+02,-2.085322113037109375e+02,-3.484818115234375000e+02,-4.563735961914062500e+02,-4.920162353515625000e+02,-4.615902099609375000e+02,-3.917390747070312500e+02,-3.091219482421875000e+02,-2.324423065185546875e+02,-1.717690277099609375e+02,-1.304962615966796875e+02,-1.075541000366210938e+02,-9.913607788085937500e+01,-9.990645599365234375e+01,-1.043543853759765625e+02,-1.091534881591796875e+02
1.850770721435546875e+02,1.555936889648437500e+02,1.073964233398437500e+02,5.302128601074218750e+01,2.437602519989013672e+00,-3.585836029052734375e+01,-5.546366500854492188e+01,-5.346318435668945312e+01,-3.133777809143066406e+01,5.429515361785888672e+00,4.814467239379882812e+01,8.538591766357421875e+01,1.036721115112304688e+02,9.072458648681640625e+01,4.404524993896484375e+01,-2.110965347290039062e+01,-9.050959777832031250e+01,-1.761463165283203125e+02,-2.804774780273437500e+02,-3.923068542480468750e+02,-4.688917541503906250e+02,-4.829913330078125000e+02,-4.398701477050781250e+02,-3.619344787597656250e+02,-2.728988647460937500e+02,-1.902892150878906250e+02,-1.240019226074218750e+02,-7.758039093017578125e+01,-5.011724090576171875e+01,-3.794104385375976562e+01,-3.592050552368164062e+01,-3.915973663330078125e+01,-4.642822265625000000e+01
1.599693756103515625e+02,1.328797454833984375e+02,8.942709350585937500e+01,3.894125747680664062e+01,-1.012002182006835938e+01,-4.997393035888671875e+01,-7.404007720947265625e+01,-7.790613555908203125e+01,-6.027724838256835938e+01,-2.354385566711425781e+01,2.561099052429199219e+01,7.528360748291015625e+01,1.078361206054687500e+02,1.028441848754882812e+02,4.868624496459960938e+01,-3.925447082519531250e+01,-1.311441650390625000e+02,-2.282273864746093750e+02,-3.191269226074218750e+02,-3.937141723632812500e+02,-4.319345092773437500e+02,-4.210651855468750000e+02,-3.662409057617187500e+02,-2.846303710937500000e+02,-1.953700103759765625e+02,-1.134481277465820312e+02,-4.779122161865234375e+01,-1.820152997970581055e+00,2.513179397583007812e+01,3.634020233154296875e+01,3.643663406372070312e+01,2.965376663208007812e+01,1.595263576507568359e+01
1.300837249755859375e+02,1.025684738159179688e+02,6.120398330688476562e+01,1.256981277465820312e+01,-3.627922058105468750e+01,-7.825850677490234375e+01,-1.068216705322265625e+02,-1.167447357177734375e+02,-1.051071014404296875e+02,-7.236141204833984375e+01,-2.370901489257812500e+01,2.923604774475097656e+01,6.758828735351562500e+01,6.850876617431640625e+01,1.836818695068359375e+01,-6.704246520996093750e+01,-1.524990386962890625e+02,-2.347927703857421875e+02,-3.012826538085937500e+02,-3.419006958007812500e+02,-3.480298767089843750e+02,-3.166881713867187500e+02,-2.540367736816406250e+02,-1.732478790283203125e+02,-8.902783203125000000e+01,-1.336284732818603516e+01,4.629088592529296875e+01,8.692578125000000000e+01,1.090101623535156250e+02,1.152626647949218750e+02,1.094843215942382812e+02,9.492979431152343750e+01,7.112693786621093750e+01
1.022061920166015625e+02,7.402829742431640625e+01,3.456805419921875000e+01,-1.175379848480224609e+01,-5.922074890136718750e+01,-1.016816558837890625e+02,-1.330906829833984375e+02,-1.482393035888671875e+02,-1.437163238525390625e+02,-1.191373596191406250e+02,-7.868178558349609375e+01,-3.265034103393554688e+01,2.265787124633789062e+00,6.990624904632568359e+00,-2.822303199768066406e+01,-9.009486389160156250e+01,-1.529533843994140625e+02,-2.096103973388671875e+02,-2.493852081298828125e+02,-2.637619628906250000e+02,-2.486994476318359375e+02,-2.055636596679687500e+02,-1.410278930664062500e+02,-6.554280853271484375e+01,9.734287261962890625e+00,7.561467742919921875e+01,1.262415161132812500e+02,1.591786956787109375e+02,1.747469940185546875e+02,1.750562286376953125e+02,1.629134368896484375e+02,1.404799652099609375e+02,1.075221023559570312e+02
