-4.172011852264404297e+00,-6.504531097412109375e+01,-9.155174255371093750e+01,-7.040227508544921875e+01,-4.964230728149414062e+01,-1.445376873016357422e+01,1.293705940246582031e+01,-2.153867912292480469e+01,-8.597325134277343750e+01,-1.112184066772460938e+02,-6.278186035156250000e+01,3.390779876708984375e+01,1.076051177978515625e+02,1.054106216430664062e+02,4.568851852416992188e+01,1.999032211303710938e+01,3.331363677978515625e+01,1.425831222534179688e+01,-5.248189926147460938e+01
2.507131767272949219e+01,-4.707432556152343750e+01,-1.047339935302734375e+02,-1.195652694702148438e+02,-1.087835159301757812e+02,-6.474418640136718750e+01,-2.020243835449218750e+01,-4.378226089477539062e+01,-1.062151031494140625e+02,-1.298970031738281250e+02,-6.974449920654296875e+01,4.800186538696289062e+01,1.282043762207031250e+02,1.084268341064453125e+02,2.053278160095214844e+01,-2.133112335205078125e+01,-2.579522609710693359e+00,-4.676718413829803467e-01,-4.619381713867187500e+01
5.307986068725585938e+01,-2.278926658630371094e+01,-1.036124267578125000e+02,-1.527209930419921875e+02,-1.653013763427734375e+02,-1.256642379760742188e+02,-5.233930206298828125e+01,-4.218073654174804688e+01,-8.971494293212890625e+01,-1.239501724243164062e+02,-8.080481719970703125e+01,3.574078369140625000e+01,1.150859298706054688e+02,9.821927642822265625e+01,1.789523124694824219e+01,-2.393067932128906250e+01,-2.646410942077636719e+01,-3.663774490356445312e+01,-7.064255523681640625e+01
6.596249389648437500e+01,-3.944848299026489258e+00,-9.240309906005859375e+01,-1.623549652099609375e+02,-1.963153686523437500e+02,-1.686175537109375000e+02,-8.259358978271484375e+01,-4.701312637329101562e+01,-5.689433670043945312e+01,-9.944862365722656250e+01,-8.909945678710937500e+01,1.479770565032958984e+01,8.157208251953125000e+01,7.721995544433593750e+01,1.866739845275878906e+01,-2.587633514404296875e+01,-5.570239257812500000e+01,-7.837062072753906250e+01,-9.611370086669921875e+01
5.854635620117187500e+01,5.723667144775390625e+00,-6.946912384033203125e+01,-1.361284942626953125e+02,-1.751254882812500000e+02,-1.656996154785156250e+02,-1.139420394897460938e+02,-8.574482727050781250e+01,-4.771710586547851562e+01,-7.973659515380859375e+01,-8.441009521484375000e+01,1.128226566314697266e+01,4.686639785766601562e+01,3.599732208251953125e+01,-3.167969465255737305e+00,-6.329446411132812500e+01,-1.079606246948242188e+02,-1.198059768676757812e+02,-1.078495025634765625e+02
3.225346755981445312e+01,6.337677478790283203e+00,-3.658890151977539062e+01,-7.778192901611328125e+01,-1.072064590454101562e+02,-1.215507202148437500e+02,-1.334281616210937500e+02,-1.498526306152343750e+02,-1.077819366455078125e+02,-9.704758453369140625e+01,-6.819139862060546875e+01,1.884027671813964844e+01,1.425267124176025391e+01,-6.380310058593750000e+00,-3.538533782958984375e+01,-1.164816207885742188e+02,-1.691519927978515625e+02,-1.541429443359375000e+02,-1.033153686523437500e+02
-8.851145744323730469e+00,-2.099456787109375000e+00,-9.704937934875488281e-01,-2.909665584564208984e+00,-1.192882347106933594e+01,-4.298915100097656250e+01,-1.140488891601562500e+02,-2.052162780761718750e+02,-2.100009613037109375e+02,-1.430151672363281250e+02,-6.091798782348632812e+01,8.829138755798339844e+00,-1.432419776916503906e+01,-2.191566467285156250e+01,-6.307018661499023438e+01,-1.711193084716796875e+02,-2.278019561767578125e+02,-1.805476074218750000e+02,-8.920773315429687500e+01
-6.113194656372070312e+01,-2.155657005310058594e+01,2.603383255004882812e+01,6.710140228271484375e+01,8.370188903808593750e+01,4.734729385375976562e+01,-6.464080810546875000e+01,-2.170067901611328125e+02,-2.700771789550781250e+02,-1.754299011230468750e+02,-9.081856536865234375e+01,-5.743627548217773438e+01,-4.759239959716796875e+01,-1.438061809539794922e+01,-8.289564514160156250e+01,-2.252332763671875000e+02,-2.845369567871093750e+02,-2.047937469482421875e+02,-7.481970977783203125e+01
-1.219902343750000000e+02,-5.500553131103515625e+01,3.274230957031250000e+01,1.113867950439453125e+02,1.523077850341796875e+02,1.203173217773437500e+02,-5.269043922424316406e+00,-1.789384460449218750e+02,-2.630296325683593750e+02,-1.962396087646484375e+02,-1.651452941894531250e+02,-1.429226684570312500e+02,-6.567792510986328125e+01,1.559334564208984375e+01,-1.024254074096679688e+02,-2.853117065429687500e+02,-3.442981872558593750e+02,-2.317402954101562500e+02,-6.547909545898437500e+01
-1.885647277832031250e+02,-1.034697647094726562e+02,1.266038417816162109e+01,1.185720291137695312e+02,1.799486694335937500e+02,1.617871093750000000e+02,4.930874633789062500e+01,-1.124256896972656250e+02,-2.134449920654296875e+02,-2.093559417724609375e+02,-2.195622863769531250e+02,-1.946465454101562500e+02,-1.007219543457031250e+02,1.486893057823181152e+00,-1.509354553222656250e+02,-3.547221984863281250e+02,-4.022720947265625000e+02,-2.563876342773437500e+02,-5.711440658569335938e+01
-2.563555908203125000e+02,-1.640325927734375000e+02,-3.322554779052734375e+01,8.841923522949218750e+01,1.655126800537109375e+02,1.668974304199218750e+02,8.220613861083984375e+01,-5.226197052001953125e+01,-1.594470977783203125e+02,-2.013765106201171875e+02,-2.261381988525390625e+02,-2.289364318847656250e+02,-1.703765106201171875e+02,-8.122665405273437500e+01,-2.261805267333984375e+02,-4.149806823730468750e+02,-4.389029846191406250e+02,-2.633516540527343750e+02,-3.795370101928710938e+01
-3.186982421875000000e+02,-2.295743560791015625e+02,-9.711624145507812500e+01,2.971953773498535156e+01,1.177991409301757812e+02,1.404094390869140625e+02,8.773964691162109375e+01,-1.743658638000488281e+01,-1.241728591918945312e+02,-1.928981475830078125e+02,-2.320787506103515625e+02,-2.511604614257812500e+02,-2.316891937255859375e+02,-1.984633636474609375e+02,-3.235739135742187500e+02,-4.657858886718750000e+02,-4.498713989257812500e+02,-2.452702026367187500e+02,-7.400177121162414551e-01
-3.674807128906250000e+02,-2.903623046875000000e+02,-1.676191253662109375e+02,-4.489469146728515625e+01,4.922012710571289062e+01,9.209645843505859375e+01,7.135108184814453125e+01,-6.458844184875488281e+00,-1.136996536254882812e+02,-2.115465545654296875e+02,-2.696444702148437500e+02,-2.867470397949218750e+02,-2.917530517578125000e+02,-3.164724426269531250e+02,-4.237779235839843750e+02,-5.069941101074218750e+02,-4.400270385742187500e+02,-2.049466400146484375e+02,5.376008224487304688e+01
-3.945025634765625000e+02,-3.362088623046875000e+02,-2.331530761718750000e+02,-1.238893203735351562e+02,-3.086323165893554688e+01,2.760762977600097656e+01,3.603518295288085938e+01,-1.531875324249267578e+01,-1.230480499267578125e+02,-2.548279876708984375e+02,-3.409369201660156250e+02,-3.498807067871093750e+02,-3.554797973632812500e+02,-4.035622863769531250e+02,-4.920426330566406250e+02,-5.244110717773437500e+02,-4.105366821289062500e+02,-1.484629974365234375e+02,1.195209808349609375e+02
-3.928167114257812500e+02,-3.580448303222656250e+02,-2.836261596679687500e+02,-1.985398864746093750e+02,-1.182430877685546875e+02,-5.566378402709960938e+01,-2.658116149902343750e+01,-5.225065612792968750e+01,-1.499705200195312500e+02,-2.999865112304687500e+02,-4.077544860839843750e+02,-4.079250793457031250e+02,-4.051951599121093750e+02,-4.571761169433593750e+02,-5.268834838867187500e+02,-5.201019897460937500e+02,-3.688826599121093750e+02,-8.570311737060546875e+01,1.871319122314453125e+02
-3.578201904296875000e+02,-3.485184020996093750e+02,-3.098569946289062500e+02,-2.603892517089843750e+02,-2.088641510009765625e+02,-1.614649810791015625e+02,-1.289830474853515625e+02,-1.345273590087890625e+02,-2.057810821533203125e+02,-3.339673767089843750e+02,-4.245352172851562500e+02,-4.156019897460937500e+02,-4.212642517089843750e+02,-4.855047607421875000e+02,-5.442663574218750000e+02,-5.075704345703125000e+02,-3.265010375976562500e+02,-2.709764862060546875e+01,2.474545288085937500e+02
-2.883610534667968750e+02,-3.024655456542968750e+02,-3.023206176757812500e+02,-2.969441223144531250e+02,-2.898480224609375000e+02,-2.794771118164062500e+02,-2.649354553222656250e+02,-2.588152465820312500e+02,-2.877922363281250000e+02,-3.553998107910156250e+02,-3.883966979980468750e+02,-3.691814575195312500e+02,-4.084784240722656250e+02,-5.016056518554687500e+02,-5.569719848632812500e+02,-4.956745300292968750e+02,-2.897106628417968750e+02,2.159097862243652344e+01,2.949891052246093750e+02
-1.887221984863281250e+02,-2.186273803710937500e+02,-2.521501770019531250e+02,-2.910419616699218750e+02,-3.360214233398437500e+02,-3.781887207031250000e+02,-3.997874145507812500e+02,-3.908825988769531250e+02,-3.708208312988281250e+02,-3.698236083984375000e+02,-3.447330627441406250e+02,-3.216117248535156250e+02,-3.960339660644531250e+02,-5.119926147460937500e+02,-5.609358520507812500e+02,-4.776528320312500000e+02,-2.531919250488281250e+02,6.256109237670898438e+01,3.293291320800781250e+02
-7.152498626708984375e+01,-1.040957489013671875e+02,-1.572646636962890625e+02,-2.289603729248046875e+02,-3.196658630371093750e+02,-4.162415466308593750e+02,-4.858330688476562500e+02,-4.912463073730468750e+02,-4.349878234863281250e+02,-3.874003295898437500e+02,-3.317076110839843750e+02,-3.113308105468750000e+02,-3.937506713867187500e+02,-5.048887329101562500e+02,-5.368727416992187500e+02,-4.350957336425781250e+02,-2.031962585449218750e+02,1.032972106933593750e+02,3.525039978027343750e+02
3.799826431274414062e+01,1.905770111083984375e+01,-3.411014175415039062e+01,-1.183234558105468750e+02,-2.341913909912109375e+02,-3.680698547363281250e+02,-4.813875427246093750e+02,-5.208847045898437500e+02,-4.662107543945312500e+02,-4.038406982421875000e+02,-3.446694335937500000e+02,-3.266207275390625000e+02,-3.901714782714843750e+02,-4.692172851562500000e+02,-4.724333496093750000e+02,-3.556405334472656250e+02,-1.299734802246093750e+02,1.478222503662109375e+02,3.623189697265625000e+02
1.019986419677734375e+02,1.030987777709960938e+02,6.259318542480468750e+01,-1.627870559692382812e+01,-1.321390380859375000e+02,-2.714429321289062500e+02,-3.993531799316406250e+02,-4.669893493652343750e+02,-4.491046142578125000e+02,-4.025957946777343750e+02,-3.573925170898437500e+02,-3.425000915527343750e+02,-3.752899169921875000e+02,-4.078358154296875000e+02,-3.761889953613281250e+02,-2.507324371337890625e+02,-4.701774215698242188e+01,1.808110198974609375e+02,3.440287475585937500e+02
