-4.047312259674072266e+00,-4.286305999755859375e+01,-6.123948287963867188e+01,-5.680116653442382812e+01,-4.051299667358398438e+01,-5.780518651008605957e-01,5.384704589843750000e+01,9.242376708984375000e+01,9.372551727294921875e+01,5.913973617553710938e+01,7.031698226928710938e+00,-3.969762039184570312e+01,-5.526485443115234375e+01,-2.693817520141601562e+01,2.651046752929687500e+01,5.580158615112304688e+01,2.157333564758300781e+01,-6.309444046020507812e+01,-1.519095001220703125e+02
3.546187973022460938e+01,-2.577367973327636719e+01,-7.377400207519531250e+01,-8.909229278564453125e+01,-7.391123962402343750e+01,-2.597241210937500000e+01,3.599949264526367188e+01,7.723326873779296875e+01,7.828961944580078125e+01,4.724683380126953125e+01,2.355127334594726562e+00,-4.480857849121093750e+01,-7.099554443359375000e+01,-5.465165710449218750e+01,-1.636072039604187012e+00,3.626009750366210938e+01,3.022587537765502930e+00,-8.786699676513671875e+01,-1.828662872314453125e+02
8.526427459716796875e+01,2.355221986770629883e+00,-7.654578399658203125e+01,-1.163342514038085938e+02,-1.107925415039062500e+02,-6.360824966430664062e+01,-1.408133149147033691e+00,3.968981552124023438e+01,4.214562988281250000e+01,2.112400436401367188e+01,-5.850069999694824219e+00,-4.630853271484375000e+01,-7.791825866699218750e+01,-7.038957977294921875e+01,-2.244888496398925781e+01,1.836168289184570312e+01,-1.845801162719726562e+01,-1.185122528076171875e+02,-2.179735717773437500e+02
1.398202819824218750e+02,3.830492019653320312e+01,-6.893622589111328125e+01,-1.345593719482421875e+02,-1.452863616943359375e+02,-1.067277908325195312e+02,-4.883636093139648438e+01,-6.639612674713134766e+00,-5.146261692047119141e+00,-1.553098297119140625e+01,-1.813609313964843750e+01,-4.845978927612304688e+01,-8.081126403808593750e+01,-7.669522094726562500e+01,-4.487785720825195312e+01,-1.393298912048339844e+01,-5.086177444458007812e+01,-1.494717254638671875e+02,-2.447619323730468750e+02
1.943015747070312500e+02,7.829293060302734375e+01,-5.309943389892578125e+01,-1.440626525878906250e+02,-1.749527282714843750e+02,-1.479457855224609375e+02,-9.008618927001953125e+01,-4.257083511352539062e+01,-4.686649703979492188e+01,-5.389831542968750000e+01,-3.958514404296875000e+01,-6.339998626708984375e+01,-9.518499755859375000e+01,-9.351548004150390625e+01,-7.909428405761718750e+01,-5.783065032958984375e+01,-8.510202789306640625e+01,-1.695104522705078125e+02,-2.524618988037109375e+02
2.455744781494140625e+02,1.197950515747070312e+02,-3.045102500915527344e+01,-1.443050689697265625e+02,-1.960076293945312500e+02,-1.802040252685546875e+02,-1.174106292724609375e+02,-6.114984130859375000e+01,-6.912486267089843750e+01,-8.474131774902343750e+01,-7.725414276123046875e+01,-9.682357788085937500e+01,-1.177081756591796875e+02,-1.190793457031250000e+02,-1.177376480102539062e+02,-9.542691802978515625e+01,-1.088091278076171875e+02,-1.746415252685546875e+02,-2.426558074951171875e+02
2.921525878906250000e+02,1.621985015869140625e+02,1.371591389179229736e-01,-1.312878723144531250e+02,-2.019093933105468750e+02,-1.996374511718750000e+02,-1.390046691894531250e+02,-7.697704315185546875e+01,-8.066232299804687500e+01,-1.103858795166015625e+02,-1.237482833862304688e+02,-1.359492645263671875e+02,-1.356697235107421875e+02,-1.343991241455078125e+02,-1.437450103759765625e+02,-1.248913345336914062e+02,-1.299020690917968750e+02,-1.775470123291015625e+02,-2.295038299560546875e+02
3.333951416015625000e+02,2.057915039062500000e+02,4.087389373779296875e+01,-9.967225646972656250e+01,-1.841020812988281250e+02,-1.977862243652343750e+02,-1.522317504882812500e+02,-9.897567749023437500e+01,-9.956206512451171875e+01,-1.374868927001953125e+02,-1.587262573242187500e+02,-1.566864318847656250e+02,-1.451311798095703125e+02,-1.378734893798828125e+02,-1.555317993164062500e+02,-1.555290832519531250e+02,-1.618142852783203125e+02,-1.919637908935546875e+02,-2.252799987792968750e+02
3.682428283691406250e+02,2.496135253906250000e+02,9.112384033203125000e+01,-4.924201583862304688e+01,-1.407979736328125000e+02,-1.696390075683593750e+02,-1.462208099365234375e+02,-1.130754318237304688e+02,-1.187965774536132812e+02,-1.584588775634765625e+02,-1.705143127441406250e+02,-1.693477325439453125e+02,-1.684880371093750000e+02,-1.578022308349609375e+02,-1.787163391113281250e+02,-1.969357604980468750e+02,-2.055709686279296875e+02,-2.176575775146484375e+02,-2.297022247314453125e+02
3.946178894042968750e+02,2.904702453613281250e+02,1.458093719482421875e+02,1.243286514282226562e+01,-8.186408233642578125e+01,-1.247678527832031250e+02,-1.245632476806640625e+02,-1.130414886474609375e+02,-1.250346832275390625e+02,-1.559933776855468750e+02,-1.588092346191406250e+02,-1.751605987548828125e+02,-1.920145263671875000e+02,-1.981770172119140625e+02,-2.198405761718750000e+02,-2.428060913085937500e+02,-2.473126068115234375e+02,-2.413817596435546875e+02,-2.324548797607421875e+02
4.099968261718750000e+02,3.242319335937500000e+02,1.982394256591796875e+02,7.533990478515625000e+01,-2.058253097534179688e+01,-7.801776885986328125e+01,-1.006607131958007812e+02,-1.079293060302734375e+02,-1.203303222656250000e+02,-1.340398712158203125e+02,-1.309985504150390625e+02,-1.473961944580078125e+02,-1.836775970458984375e+02,-2.493875274658203125e+02,-2.871594848632812500e+02,-2.983866882324218750e+02,-2.840477600097656250e+02,-2.557921142578125000e+02,-2.269078979492187500e+02
4.124435729980468750e+02,3.479142456054687500e+02,2.440529022216796875e+02,1.336898803710937500e+02,3.635279846191406250e+01,-3.588425827026367188e+01,-7.962456512451171875e+01,-1.009264450073242188e+02,-1.090395507812500000e+02,-1.076373519897460938e+02,-1.003571777343750000e+02,-1.142833938598632812e+02,-1.761031188964843750e+02,-2.928250732421875000e+02,-3.534965820312500000e+02,-3.510261840820312500e+02,-3.120463867187500000e+02,-2.594690856933593750e+02,-2.124484100341796875e+02
4.011555175781250000e+02,3.607368164062500000e+02,2.829917297363281250e+02,1.884566955566406250e+02,9.188500976562500000e+01,6.806504249572753906e+00,-5.486600494384765625e+01,-8.588570404052734375e+01,-8.811346435546875000e+01,-7.691098785400390625e+01,-7.804321289062500000e+01,-1.107925567626953125e+02,-1.908896636962890625e+02,-3.106642761230468750e+02,-3.786723327636718750e+02,-3.732400512695312500e+02,-3.208580322265625000e+02,-2.512332916259765625e+02,-1.910108795166015625e+02
3.760537109375000000e+02,3.633606872558593750e+02,3.174843139648437500e+02,2.448670654296875000e+02,1.544362030029296875e+02,6.046004867553710938e+01,-1.721242141723632812e+01,-5.883039474487304688e+01,-5.969910049438476562e+01,-4.710538482666015625e+01,-6.898328399658203125e+01,-1.287922210693359375e+02,-2.143583831787109375e+02,-3.158694763183593750e+02,-3.755389404296875000e+02,-3.699253845214843750e+02,-3.138044433593750000e+02,-2.351390991210937500e+02,-1.666538848876953125e+02
3.366912231445312500e+02,3.558160400390625000e+02,3.491419372558593750e+02,3.072235717773437500e+02,2.311606140136718750e+02,1.330279541015625000e+02,3.736561584472656250e+01,-2.489484405517578125e+01,-3.927818298339843750e+01,-3.644597244262695312e+01,-7.763269042968750000e+01,-1.504647827148437500e+02,-2.294140167236328125e+02,-3.119328918457031250e+02,-3.625301513671875000e+02,-3.573391113281250000e+02,-3.009074401855468750e+02,-2.169252624511718750e+02,-1.425578460693359375e+02
2.813202514648437500e+02,3.352605590820312500e+02,3.748428344726562500e+02,3.734299621582031250e+02,3.218782348632812500e+02,2.252955322265625000e+02,1.070928649902343750e+02,7.324364662170410156e+00,-4.205960083007812500e+01,-5.840493011474609375e+01,-1.002832946777343750e+02,-1.569974365234375000e+02,-2.206598663330078125e+02,-2.960640563964843750e+02,-3.472611999511718750e+02,-3.451583862304687500e+02,-2.884686889648437500e+02,-1.991721191406250000e+02,-1.189742355346679688e+02
2.070539398193359375e+02,2.950228881835937500e+02,3.841435241699218750e+02,4.309026794433593750e+02,4.145630187988281250e+02,3.284887695312500000e+02,1.877277984619140625e+02,3.841151046752929688e+01,-5.994843292236328125e+01,-9.463327026367187500e+01,-1.207496109008789062e+02,-1.456318969726562500e+02,-1.948919067382812500e+02,-2.740006408691406250e+02,-3.321835327148437500e+02,-3.333518066406250000e+02,-2.745533142089843750e+02,-1.787727813720703125e+02,-9.257947540283203125e+01
1.123629302978515625e+02,2.262713470458984375e+02,3.597541503906250000e+02,4.554675598144531250e+02,4.824037780761718750e+02,4.201684265136718750e+02,2.693506164550781250e+02,7.600025177001953125e+01,-6.725940704345703125e+01,-1.097656021118164062e+02,-1.228833160400390625e+02,-1.316993865966796875e+02,-1.767304687500000000e+02,-2.573366088867187500e+02,-3.156122131347656250e+02,-3.140940856933593750e+02,-2.504252014160156250e+02,-1.486264801025390625e+02,-5.876002502441406250e+01
2.260652780532836914e+00,1.241961669921875000e+02,2.841403503417968750e+02,4.175830688476562500e+02,4.870763854980468750e+02,4.610429382324218750e+02,3.249043579101562500e+02,1.162676696777343750e+02,-5.070190048217773438e+01,-9.081589508056640625e+01,-1.046306610107421875e+02,-1.210654754638671875e+02,-1.683678436279296875e+02,-2.389273681640625000e+02,-2.844823913574218750e+02,-2.733919677734375000e+02,-2.048653564453125000e+02,-1.023033523559570312e+02,-1.577838993072509766e+01
-1.024838790893554688e+02,-1.435751318931579590e-01,1.562369995117187500e+02,3.035546264648437500e+02,4.012462768554687500e+02,4.121225585937500000e+02,3.131278991699218750e+02,1.320299987792968750e+02,-1.948190307617187500e+01,-4.963616180419921875e+01,-6.940787506103515625e+01,-9.777580261230468750e+01,-1.441108093261718750e+02,-1.973108520507812500e+02,-2.239373626708984375e+02,-2.021621856689453125e+02,-1.339706268310546875e+02,-4.170381927490234375e+01,2.897945594787597656e+01
-1.587710876464843750e+02,-9.650662994384765625e+01,2.737014770507812500e+01,1.602842102050781250e+02,2.614635009765625000e+02,2.948613281250000000e+02,2.392089080810546875e+02,1.166336212158203125e+02,1.160138797760009766e+01,-1.452919769287109375e+01,-3.512034988403320312e+01,-6.559781646728515625e+01,-1.041145706176757812e+02,-1.385111541748046875e+02,-1.478750915527343750e+02,-1.201880798339843750e+02,-6.058422088623046875e+01,9.682915687561035156e+00,5.455334091186523438e+01
