4.830466079711914062e+01,-4.040509796142578125e+01,-1.195699005126953125e+02,-1.762389526367187500e+02,-2.180451202392578125e+02,-1.892871246337890625e+02,-1.048753433227539062e+02,-5.802403640747070312e+01,-6.908377838134765625e+01,-9.927378845214843750e+01,-1.161427993774414062e+02,-1.074298553466796875e+02,-7.845427703857421875e+01,-5.064534378051757812e+01,-4.234432983398437500e+01,-2.002142715454101562e+01,5.623440551757812500e+01,6.217298889160156250e+01,-2.048122787475585938e+01
6.807547760009765625e+01,-3.346814727783203125e+01,-1.364287109375000000e+02,-2.142564392089843750e+02,-2.578842773437500000e+02,-2.237303771972656250e+02,-1.307945404052734375e+02,-8.014241790771484375e+01,-9.293191528320312500e+01,-1.195743103027343750e+02,-1.311363677978515625e+02,-1.199881515502929688e+02,-9.187381744384765625e+01,-6.720069122314453125e+01,-5.878562927246093750e+01,-3.059694290161132812e+01,6.850849151611328125e+01,1.087432785034179688e+02,4.453684997558593750e+01
1.000574722290039062e+02,-9.290200233459472656e+00,-1.313247375488281250e+02,-2.261575012207031250e+02,-2.732109069824218750e+02,-2.402643585205078125e+02,-1.495767211914062500e+02,-1.067527389526367188e+02,-1.207551269531250000e+02,-1.330555572509765625e+02,-1.325941009521484375e+02,-1.187413024902343750e+02,-9.262713623046875000e+01,-6.756757354736328125e+01,-4.502347946166992188e+01,-6.215075492858886719e+00,8.212515258789062500e+01,1.179371109008789062e+02,6.128767776489257812e+01
1.296102752685546875e+02,2.076038360595703125e+01,-1.075387954711914062e+02,-2.072602691650390625e+02,-2.539041442871093750e+02,-2.285454101562500000e+02,-1.592038269042968750e+02,-1.392281494140625000e+02,-1.485205383300781250e+02,-1.379783630371093750e+02,-1.246353836059570312e+02,-1.086106262207031250e+02,-8.171759796142578125e+01,-5.689878082275390625e+01,-3.097594451904296875e+01,9.064714431762695312e+00,7.153844451904296875e+01,8.608561706542968750e+01,3.481646347045898438e+01
1.461421966552734375e+02,4.606018066406250000e+01,-7.437942504882812500e+01,-1.649457702636718750e+02,-2.033758087158203125e+02,-1.862660064697265625e+02,-1.506713867187500000e+02,-1.569436798095703125e+02,-1.595233306884765625e+02,-1.344321899414062500e+02,-1.168356628417968750e+02,-1.029987945556640625e+02,-7.733832550048828125e+01,-5.950614166259765625e+01,-4.217969894409179688e+01,-1.744913578033447266e+00,4.430328750610351562e+01,4.386222457885742188e+01,1.251121908426284790e-01
1.447227325439453125e+02,5.863260269165039062e+01,-4.473738098144531250e+01,-1.180140304565429688e+02,-1.433660125732421875e+02,-1.282640686035156250e+02,-1.118331146240234375e+02,-1.316083831787109375e+02,-1.432527770996093750e+02,-1.267790756225585938e+02,-1.103833084106445312e+02,-1.029161987304687500e+02,-8.675450134277343750e+01,-8.310742950439453125e+01,-7.191876983642578125e+01,-2.500522994995117188e+01,1.776016044616699219e+01,1.406769466400146484e+01,-1.975082015991210938e+01
1.263165817260742188e+02,5.631801223754882812e+01,-2.584705352783203125e+01,-7.884959411621093750e+01,-8.836798095703125000e+01,-6.501675415039062500e+01,-4.493652725219726562e+01,-6.530707550048828125e+01,-1.036609497070312500e+02,-1.132733764648437500e+02,-9.686178588867187500e+01,-9.998159790039062500e+01,-1.023164901733398438e+02,-1.160922851562500000e+02,-1.063890991210937500e+02,-5.376702117919921875e+01,-8.019726753234863281e+00,-4.571342468261718750e+00,-2.525855064392089844e+01
9.649426269531250000e+01,4.323184967041015625e+01,-1.589324951171875000e+01,-4.716791152954101562e+01,-3.890047454833984375e+01,-1.653805971145629883e+00,3.002248764038085938e+01,1.305299949645996094e+01,-5.228668212890625000e+01,-8.974697875976562500e+01,-7.459302520751953125e+01,-9.430821228027343750e+01,-1.101334381103515625e+02,-1.373950195312500000e+02,-1.394047393798828125e+02,-9.480780792236328125e+01,-4.557528305053710938e+01,-2.638320350646972656e+01,-2.907683563232421875e+01
6.263379669189453125e+01,2.649452972412109375e+01,-8.629538536071777344e+00,-1.751154136657714844e+01,8.410785675048828125e+00,5.769210815429687500e+01,9.569466400146484375e+01,7.719515228271484375e+01,-1.835734605789184570e+00,-5.509641265869140625e+01,-5.651588821411132812e+01,-8.587196350097656250e+01,-1.025975418090820312e+02,-1.474435424804687500e+02,-1.785081176757812500e+02,-1.523641967773437500e+02,-9.953388977050781250e+01,-5.928547668457031250e+01,-3.979738235473632812e+01
3.092525291442871094e+01,1.199673366546630859e+01,4.238359928131103516e-01,1.231643104553222656e+01,5.185409927368164062e+01,1.057510147094726562e+02,1.409595794677734375e+02,1.197209396362304688e+02,4.364681625366210938e+01,-1.784390068054199219e+01,-4.732169723510742188e+01,-6.834704589843750000e+01,-9.006262207031250000e+01,-1.650026702880859375e+02,-2.228934326171875000e+02,-2.127046661376953125e+02,-1.570456848144531250e+02,-9.738196563720703125e+01,-5.599128723144531250e+01
4.950660705566406250e+00,2.717912912368774414e+00,1.271676540374755859e+01,4.188788986206054688e+01,8.977237701416015625e+01,1.422012481689453125e+02,1.712453002929687500e+02,1.502934112548828125e+02,8.415207672119140625e+01,1.746600151062011719e+01,-2.741016006469726562e+01,-4.804568099975585938e+01,-9.640725708007812500e+01,-2.010283813476562500e+02,-2.695096435546875000e+02,-2.650221557617187500e+02,-2.066559295654296875e+02,-1.324768218994140625e+02,-7.286663818359375000e+01
-1.435564041137695312e+01,-1.087521433830261230e+00,2.740902900695800781e+01,6.954701995849609375e+01,1.210333786010742188e+02,1.686210784912109375e+02,1.911896667480468750e+02,1.717103271484375000e+02,1.148628082275390625e+02,5.008964920043945312e+01,-3.950907289981842041e-01,-4.206615829467773438e+01,-1.253154067993164062e+02,-2.447027893066406250e+02,-3.148065490722656250e+02,-3.104266357421875000e+02,-2.487670593261718750e+02,-1.630271911621093750e+02,-8.827075958251953125e+01
-2.790095710754394531e+01,-8.190524578094482422e-01,4.259333801269531250e+01,9.306821441650390625e+01,1.434700012207031250e+02,1.826629791259765625e+02,1.964763641357421875e+02,1.754879455566406250e+02,1.251896667480468750e+02,6.750351715087890625e+01,1.929157638549804688e+01,-3.784931945800781250e+01,-1.439709320068359375e+02,-2.730618591308593750e+02,-3.510538330078125000e+02,-3.516778869628906250e+02,-2.879357604980468750e+02,-1.910958862304687500e+02,-1.018728103637695312e+02
-3.747890090942382812e+01,1.605495095252990723e+00,5.646965026855468750e+01,1.107271347045898438e+02,1.549418792724609375e+02,1.806158142089843750e+02,1.806601562500000000e+02,1.536402587890625000e+02,1.090725021362304688e+02,6.714926910400390625e+01,3.883310699462890625e+01,-1.528416061401367188e+01,-1.383460235595703125e+02,-2.872030334472656250e+02,-3.839356689453125000e+02,-3.944805908203125000e+02,-3.280198059082031250e+02,-2.176273345947265625e+02,-1.122470016479492188e+02
-4.505377960205078125e+01,4.548920631408691406e+00,6.829232788085937500e+01,1.227881927490234375e+02,1.563032226562500000e+02,1.631115875244140625e+02,1.440944671630859375e+02,1.082137756347656250e+02,7.267867279052734375e+01,5.755039596557617188e+01,6.324211883544921875e+01,1.964326667785644531e+01,-1.256385345458984375e+02,-3.048527832031250000e+02,-4.241464843750000000e+02,-4.418980712890625000e+02,-3.674140319824218750e+02,-2.386721038818359375e+02,-1.145430908203125000e+02
-5.249304962158203125e+01,6.732481956481933594e+00,7.833958435058593750e+01,1.318036346435546875e+02,1.526725769042968750e+02,1.376706848144531250e+02,9.673977661132812500e+01,5.242160034179687500e+01,3.130241775512695312e+01,4.599011611938476562e+01,7.521389770507812500e+01,3.077521705627441406e+01,-1.406856689453125000e+02,-3.455203857421875000e+02,-4.753773193359375000e+02,-4.878849182128906250e+02,-3.964353332519531250e+02,-2.446138153076171875e+02,-1.007715301513671875e+02
-6.169612503051757812e+01,6.505011558532714844e+00,8.638098907470703125e+01,1.403366851806640625e+02,1.504516754150390625e+02,1.143624572753906250e+02,5.042577743530273438e+01,-3.245530128479003906e+00,-1.061674499511718750e+01,2.090006828308105469e+01,4.294823455810546875e+01,-1.549846553802490234e+01,-1.994816131591796875e+02,-4.037067871093750000e+02,-5.199852294921875000e+02,-5.118686523437500000e+02,-3.970240783691406250e+02,-2.220933227539062500e+02,-6.228245544433593750e+01
-7.457366180419921875e+01,8.066156506538391113e-01,8.914334869384765625e+01,1.466916046142578125e+02,1.512713928222656250e+02,9.818885040283203125e+01,9.833108901977539062e+00,-6.080170440673828125e+01,-6.328712844848632812e+01,-3.122886085510253906e+01,-3.945579528808593750e+01,-1.108337631225585938e+02,-2.732032165527343750e+02,-4.405448913574218750e+02,-5.210579223632812500e+02,-4.845856628417968750e+02,-3.490215759277343750e+02,-1.596795806884765625e+02,5.306510448455810547e+00
-9.204698944091796875e+01,-1.462108612060546875e+01,7.912295532226562500e+01,1.420117034912109375e+02,1.475351562500000000e+02,8.509275054931640625e+01,-2.621097755432128906e+01,-1.242003555297851562e+02,-1.326896057128906250e+02,-9.745647430419921875e+01,-1.300900878906250000e+02,-1.994022827148437500e+02,-3.109093322753906250e+02,-4.160284118652343750e+02,-4.499820251464843750e+02,-3.876187744140625000e+02,-2.431208801269531250e+02,-5.669218826293945312e+01,9.601842498779296875e+01
-1.105996856689453125e+02,-4.168203353881835938e+01,4.827888488769531250e+01,1.134914093017578125e+02,1.242877960205078125e+02,6.359998321533203125e+01,-5.739656829833984375e+01,-1.778763580322265625e+02,-1.990535583496093750e+02,-1.509260864257812500e+02,-1.761363983154296875e+02,-2.242290191650390625e+02,-2.814242248535156250e+02,-3.230585327148437500e+02,-3.125676269531250000e+02,-2.324172821044921875e+02,-9.396710205078125000e+01,6.818900299072265625e+01,1.871352081298828125e+02
-1.177213134765625000e+02,-6.856528472900390625e+01,3.875611782073974609e+00,6.167248535156250000e+01,7.539261627197265625e+01,2.680225181579589844e+01,-7.744279479980468750e+01,-1.869841461181640625e+02,-2.171883239746093750e+02,-1.774523620605468750e+02,-1.773984527587890625e+02,-1.945442352294921875e+02,-2.088271484375000000e+02,-2.044517974853515625e+02,-1.630898742675781250e+02,-7.683356475830078125e+01,4.267776489257812500e+01,1.646993408203125000e+02,2.375616149902343750e+02
