6.414455890655517578e+00,-3.353741466999053955e-01,-7.953424930572509766e+00,-1.293483543395996094e+01,-1.429283809661865234e+01,-1.265778541564941406e+01,-9.891318321228027344e+00,-8.233543395996093750e+00,-8.465934753417968750e+00,-8.641076087951660156e+00,-8.644286155700683594e+00,-7.991125583648681641e+00,-6.707729339599609375e+00,-6.317593574523925781e+00,-7.912790298461914062e+00,-9.764677047729492188e+00,-9.384166717529296875e+00,-6.105883598327636719e+00,-2.003758668899536133e+00
6.152548313140869141e+00,7.937672734260559082e-01,-5.333655834197998047e+00,-9.429572105407714844e+00,-1.073117923736572266e+01,-9.792762756347656250e+00,-8.073112487792968750e+00,-7.126280784606933594e+00,-7.399528503417968750e+00,-7.856272220611572266e+00,-8.056886672973632812e+00,-7.277052402496337891e+00,-6.674370288848876953e+00,-7.128141403198242188e+00,-8.480215072631835938e+00,-9.702996253967285156e+00,-8.876301765441894531e+00,-5.431384563446044922e+00,-1.313419699668884277e+00
5.414964675903320312e+00,1.487173318862915039e+00,-3.073271036148071289e+00,-6.187262058258056641e+00,-7.315142631530761719e+00,-6.895459175109863281e+00,-5.958425998687744141e+00,-5.503800392150878906e+00,-5.845692634582519531e+00,-6.409690380096435547e+00,-6.605766296386718750e+00,-5.970577716827392578e+00,-5.966656208038330078e+00,-7.281989097595214844e+00,-8.756731033325195312e+00,-9.462540626525878906e+00,-8.172751426696777344e+00,-4.535552978515625000e+00,-4.311804473400115967e-01
4.179982662200927734e+00,1.689734339714050293e+00,-1.254422068595886230e+00,-3.297289133071899414e+00,-4.112267971038818359e+00,-4.005929946899414062e+00,-3.601752758026123047e+00,-3.440091133117675781e+00,-3.693491458892822266e+00,-4.114843845367431641e+00,-4.397050380706787109e+00,-4.278550624847412109e+00,-4.896318912506103516e+00,-6.752948760986328125e+00,-8.617862701416015625e+00,-9.274293899536132812e+00,-7.737205028533935547e+00,-3.912828922271728516e+00,2.299726754426956177e-01
2.484561204910278320e+00,1.437481999397277832e+00,1.751583516597747803e-01,-6.778854131698608398e-01,-1.023138523101806641e+00,-1.067306041717529297e+00,-1.084572196006774902e+00,-1.195573925971984863e+00,-1.373497724533081055e+00,-1.601408839225769043e+00,-1.999723315238952637e+00,-2.336928606033325195e+00,-3.495399236679077148e+00,-5.976592540740966797e+00,-8.500716209411621094e+00,-9.493318557739257812e+00,-7.919228076934814453e+00,-3.890595436096191406e+00,4.151293933391571045e-01
4.073644578456878662e-01,8.201271891593933105e-01,1.336345434188842773e+00,1.832929372787475586e+00,2.127456903457641602e+00,2.021237134933471680e+00,1.491843342781066895e+00,8.145065903663635254e-01,3.285228312015533447e-01,7.582422345876693726e-02,-2.576497495174407959e-01,-4.862427711486816406e-01,-1.916266441345214844e+00,-5.237390995025634766e+00,-8.741597175598144531e+00,-1.031583690643310547e+01,-8.789529800415039062e+00,-4.476425170898437500e+00,1.577911078929901123e-01
-1.965456962585449219e+00,-8.568061143159866333e-02,2.316533088684082031e+00,4.356745243072509766e+00,5.490508079528808594e+00,5.378924846649169922e+00,4.110593318939208984e+00,2.355360031127929688e+00,9.546495079994201660e-01,2.524167597293853760e-01,1.115664839744567871e-01,6.903365850448608398e-01,-6.027790307998657227e-01,-4.858813285827636719e+00,-9.474129676818847656e+00,-1.164319896697998047e+01,-1.008600139617919922e+01,-5.351116657257080078e+00,-2.392579168081283569e-01
-4.568170547485351562e+00,-1.283778309822082520e+00,3.054842710494995117e+00,6.827642917633056641e+00,9.052089691162109375e+00,9.058898925781250000e+00,6.843975067138671875e+00,3.504403591156005859e+00,7.173169851303100586e-01,-7.212088108062744141e-01,-1.011350870132446289e+00,4.388582110404968262e-01,-4.507671296596527100e-01,-5.341200351715087891e+00,-1.067088508605957031e+01,-1.307421779632568359e+01,-1.124649143218994141e+01,-5.957907676696777344e+00,-3.175750076770782471e-01
-7.338519096374511719e+00,-2.892307043075561523e+00,3.240701913833618164e+00,8.821096420288085938e+00,1.240896606445312500e+01,1.281300163269042969e+01,9.629767417907714844e+00,4.307997703552246094e+00,-3.186042979359626770e-02,-1.924089431762695312e+00,-2.851784706115722656e+00,-1.518795490264892578e+00,-2.211486577987670898e+00,-6.920251369476318359e+00,-1.196388721466064453e+01,-1.391382122039794922e+01,-1.152246475219726562e+01,-5.674825191497802734e+00,3.418347835540771484e-01
-1.011874580383300781e+01,-5.066162109375000000e+00,2.334731578826904297e+00,9.486048698425292969e+00,1.457379055023193359e+01,1.580109596252441406e+01,1.203788185119628906e+01,4.631613731384277344e+00,-1.506462097167968750e+00,-3.065084934234619141e+00,-4.467458248138427734e+00,-4.205677986145019531e+00,-5.065615177154541016e+00,-8.723461151123046875e+00,-1.243246650695800781e+01,-1.328785896301269531e+01,-1.020872402191162109e+01,-4.074316024780273438e+00,1.879198789596557617e+00
-1.238487529754638672e+01,-7.686390876770019531e+00,-6.580825150012969971e-02,7.893593311309814453e+00,1.414951705932617188e+01,1.646797180175781250e+01,1.304415416717529297e+01,4.665521144866943359e+00,-2.909530401229858398e+00,-4.030545234680175781e+00,-5.180026531219482422e+00,-5.730403900146484375e+00,-6.742914199829101562e+00,-9.087285995483398438e+00,-1.106423187255859375e+01,-1.063894748687744141e+01,-7.078500747680664062e+00,-1.273860812187194824e+00,3.853787422180175781e+00
-1.294870185852050781e+01,-9.490559577941894531e+00,-2.938453912734985352e+00,4.525718212127685547e+00,1.083373641967773438e+01,1.376089191436767578e+01,1.151163673400878906e+01,4.568701267242431641e+00,-2.296518802642822266e+00,-4.027852535247802734e+00,-4.933615207672119141e+00,-5.691038131713867188e+00,-6.589873790740966797e+00,-7.790173053741455078e+00,-8.279850006103515625e+00,-6.890689373016357422e+00,-3.341999292373657227e+00,1.398077130317687988e+00,5.043507575988769531e+00
