-3.715254974365234375e+01,-7.069441986083984375e+01,-1.113838348388671875e+02,-1.445979614257812500e+02,-1.633762512207031250e+02,-1.629074859619140625e+02,-1.457902221679687500e+02,-1.638845367431640625e+02,-2.291455688476562500e+02,-3.014175109863281250e+02,-2.982544555664062500e+02,-1.758647308349609375e+02,-1.226807498931884766e+01,7.215518188476562500e+01,-2.467265892028808594e+01,-1.454032897949218750e+02,-1.888540191650390625e+02,-2.109455718994140625e+02,-2.034022216796875000e+02
-3.930869674682617188e+01,-6.884350585937500000e+01,-1.082091903686523438e+02,-1.453856658935546875e+02,-1.729970397949218750e+02,-1.800203247070312500e+02,-1.619201507568359375e+02,-1.785701141357421875e+02,-2.235141143798828125e+02,-2.983192138671875000e+02,-3.198663635253906250e+02,-2.233844909667968750e+02,-7.882224273681640625e+01,3.721639251708984375e+01,-4.503761672973632812e+01,-2.172600860595703125e+02,-2.936194458007812500e+02,-2.664837646484375000e+02,-1.844712371826171875e+02
-5.009372711181640625e+01,-7.242340850830078125e+01,-1.062533798217773438e+02,-1.415904388427734375e+02,-1.689871063232421875e+02,-1.773280639648437500e+02,-1.728699035644531250e+02,-2.036893463134765625e+02,-2.234933471679687500e+02,-2.734129028320312500e+02,-2.923024902343750000e+02,-2.283927917480468750e+02,-1.491522064208984375e+02,-5.040658187866210938e+01,-1.170433502197265625e+02,-3.112528381347656250e+02,-3.896299743652343750e+02,-2.972862854003906250e+02,-1.370522308349609375e+02
-7.213084411621093750e+01,-8.514797210693359375e+01,-1.103419036865234375e+02,-1.412469177246093750e+02,-1.682761230468750000e+02,-1.818610382080078125e+02,-1.909470977783203125e+02,-2.248717193603515625e+02,-2.407567596435546875e+02,-2.436707305908203125e+02,-2.370620880126953125e+02,-2.125178527832031250e+02,-2.078414001464843750e+02,-1.462016448974609375e+02,-2.162718811035156250e+02,-4.029551086425781250e+02,-4.560928649902343750e+02,-2.970709228515625000e+02,-6.867487335205078125e+01
-1.029551391601562500e+02,-1.035520477294921875e+02,-1.151017532348632812e+02,-1.378034973144531250e+02,-1.652798767089843750e+02,-1.898619842529296875e+02,-2.153259277343750000e+02,-2.602816162109375000e+02,-2.773236389160156250e+02,-2.191012878417968750e+02,-1.945300903320312500e+02,-2.113514862060546875e+02,-2.445583953857421875e+02,-1.945941314697265625e+02,-2.869692687988281250e+02,-4.683741455078125000e+02,-4.916892395019531250e+02,-2.762800292968750000e+02,4.798536777496337891e+00
-1.382897949218750000e+02,-1.218714752197265625e+02,-1.122396926879882812e+02,-1.190841903686523438e+02,-1.431940765380859375e+02,-1.837135620117187500e+02,-2.443791351318359375e+02,-3.198968811035156250e+02,-3.181549682617187500e+02,-1.895007019042968750e+02,-1.731160430908203125e+02,-2.247938385009765625e+02,-2.453648986816406250e+02,-1.879637145996093750e+02,-3.104688110351562500e+02,-5.062186279296875000e+02,-5.129155273437500000e+02,-2.557539062500000000e+02,6.487938690185546875e+01
-1.762963867187500000e+02,-1.390411682128906250e+02,-1.022254562377929688e+02,-8.686196899414062500e+01,-1.033827743530273438e+02,-1.595649108886718750e+02,-2.562635192871093750e+02,-3.540627746582031250e+02,-3.330210876464843750e+02,-1.751743316650390625e+02,-1.763017425537109375e+02,-2.250248565673828125e+02,-2.101494598388671875e+02,-1.453975982666015625e+02,-3.202182312011718750e+02,-5.465203857421875000e+02,-5.444943237304687500e+02,-2.534009857177734375e+02,1.002745742797851562e+02
-2.182070312500000000e+02,-1.591509704589843750e+02,-9.333919525146484375e+01,-5.287831878662109375e+01,-5.609722137451171875e+01,-1.145610198974609375e+02,-2.210571136474609375e+02,-3.185423278808593750e+02,-3.010627441406250000e+02,-1.814542388916015625e+02,-1.750918731689453125e+02,-2.078998413085937500e+02,-1.928628845214843750e+02,-1.441755828857421875e+02,-3.671210937500000000e+02,-6.112619018554687500e+02,-5.927812500000000000e+02,-2.686488342285156250e+02,1.155203094482421875e+02
-2.661485900878906250e+02,-1.875774993896484375e+02,-9.512503814697265625e+01,-3.001202583312988281e+01,-1.476377201080322266e+01,-6.011249923706054688e+01,-1.534332122802734375e+02,-2.407633514404296875e+02,-2.480540618896484375e+02,-1.842991333007812500e+02,-1.644983978271484375e+02,-1.911361541748046875e+02,-1.983123321533203125e+02,-2.106710052490234375e+02,-4.575808105468750000e+02,-6.878507080078125000e+02,-6.390160522460937500e+02,-2.830161132812500000e+02,1.273604660034179688e+02
-3.202754516601562500e+02,-2.265580291748046875e+02,-1.121708831787109375e+02,-2.492142295837402344e+01,1.154418849945068359e+01,-1.141915798187255859e+01,-8.124264526367187500e+01,-1.577307891845703125e+02,-1.924833068847656250e+02,-1.783717803955078125e+02,-1.654756011962890625e+02,-1.751989898681640625e+02,-2.089598388671875000e+02,-3.135032653808593750e+02,-5.720866699218750000e+02,-7.609019775390625000e+02,-6.676362915039062500e+02,-2.803523254394531250e+02,1.504374237060546875e+02
-3.774411621093750000e+02,-2.734112548828125000e+02,-1.423176727294921875e+02,-3.628293991088867188e+01,2.180347442626953125e+01,2.545986366271972656e+01,-1.561408996582031250e+01,-7.678028106689453125e+01,-1.308990173339843750e+02,-1.651575927734375000e+02,-1.821332550048828125e+02,-1.923927764892578125e+02,-2.563388671875000000e+02,-4.260455627441406250e+02,-6.783513793945312500e+02,-8.144525756835937500e+02,-6.715002441406250000e+02,-2.548330535888671875e+02,1.905344848632812500e+02
-4.317626953125000000e+02,-3.215290222167968750e+02,-1.785780792236328125e+02,-5.784774398803710938e+01,1.921170043945312500e+01,4.826062774658203125e+01,3.630010986328125000e+01,-5.313041210174560547e+00,-6.984484863281250000e+01,-1.510588073730468750e+02,-2.180475463867187500e+02,-2.446417999267578125e+02,-3.263255310058593750e+02,-5.209525756835937500e+02,-7.535476684570312500e+02,-8.406280517578125000e+02,-6.526602783203125000e+02,-2.104128723144531250e+02,2.447865295410156250e+02
-4.763805236816406250e+02,-3.627428283691406250e+02,-2.121618957519531250e+02,-8.196663665771484375e+01,7.113090991973876953e+00,5.228743362426757812e+01,5.951117706298828125e+01,3.241000366210937500e+01,-3.598564529418945312e+01,-1.478740081787109375e+02,-2.515474700927734375e+02,-2.867252807617187500e+02,-3.790946044921875000e+02,-5.878884277343750000e+02,-8.039509887695312500e+02,-8.509119873046875000e+02,-6.232962036132812500e+02,-1.572441253662109375e+02,3.058570251464843750e+02
-5.055308532714843750e+02,-3.898240661621093750e+02,-2.349344024658203125e+02,-1.011035537719726562e+02,-1.037573242187500000e+01,3.440834045410156250e+01,4.007208633422851562e+01,1.088793945312500000e+01,-5.945430374145507812e+01,-1.691550292968750000e+02,-2.561788024902343750e+02,-2.759704284667968750e+02,-3.892381896972656250e+02,-6.300455322265625000e+02,-8.440452880859375000e+02,-8.585334472656250000e+02,-5.931315917968750000e+02,-1.024652252197265625e+02,3.685132446289062500e+02
-5.163214721679687500e+02,-3.986887817382812500e+02,-2.413960113525390625e+02,-1.083087005615234375e+02,-2.519364929199218750e+01,3.006164550781250000e+00,-1.378458881378173828e+01,-6.077482223510742188e+01,-1.291088714599609375e+02,-2.080435485839843750e+02,-2.400283660888671875e+02,-2.323288574218750000e+02,-3.816712036132812500e+02,-6.656488647460937500e+02,-8.797736206054687500e+02,-8.609137573242187500e+02,-5.572088012695312500e+02,-4.278308868408203125e+01,4.337193603515625000e+02
-5.098697204589843750e+02,-3.903683471679687500e+02,-2.314544219970703125e+02,-1.003209686279296875e+02,-2.812386322021484375e+01,-2.402249908447265625e+01,-7.398040008544921875e+01,-1.443718719482421875e+02,-2.029046783447265625e+02,-2.464658660888671875e+02,-2.410339202880859375e+02,-2.284199218750000000e+02,-4.056345825195312500e+02,-7.014308471679687500e+02,-8.917332153320312500e+02,-8.310606079101562500e+02,-4.925307312011718750e+02,3.581828308105468750e+01,5.069924316406250000e+02
-4.910580444335937500e+02,-3.721706542968750000e+02,-2.136338958740234375e+02,-8.362202453613281250e+01,-1.895291328430175781e+01,-3.552626419067382812e+01,-1.186370925903320312e+02,-2.157457122802734375e+02,-2.632467346191406250e+02,-2.806151733398437500e+02,-2.740545043945312500e+02,-2.821066894531250000e+02,-4.517854003906250000e+02,-7.031918945312500000e+02,-8.365646362304687500e+02,-7.286920166015625000e+02,-3.694627075195312500e+02,1.481733856201171875e+02,5.899003906250000000e+02
-4.655632324218750000e+02,-3.554146728515625000e+02,-2.047085113525390625e+02,-7.730542755126953125e+01,-1.418245792388916016e+01,-3.863971710205078125e+01,-1.408883361816406250e+02,-2.613170776367187500e+02,-3.082428588867187500e+02,-3.056625366210937500e+02,-3.069811401367187500e+02,-3.309719848632812500e+02,-4.616414489746093750e+02,-6.308002319335937500e+02,-6.864346923828125000e+02,-5.342105712890625000e+02,-1.775237579345703125e+02,2.910322265625000000e+02,6.651707763671875000e+02
-4.332258605957031250e+02,-3.444982604980468750e+02,-2.169411621093750000e+02,-1.023475265502929688e+02,-4.133400344848632812e+01,-5.892577743530273438e+01,-1.498880920410156250e+02,-2.626868286132812500e+02,-3.148530883789062500e+02,-3.123670654296875000e+02,-3.150185241699218750e+02,-3.401643371582031250e+02,-4.186873779296875000e+02,-4.968996582031250000e+02,-4.749346618652343750e+02,-2.936242370605468750e+02,3.094749259948730469e+01,4.094539184570312500e+02,6.827777099609375000e+02
