1.003123188018798828e+01,2.322933912277221680e+00,-6.640327453613281250e+00,-1.290649604797363281e+01,-1.539042568206787109e+01,-1.478082656860351562e+01,-1.298925018310546875e+01,-1.206402587890625000e+01,-1.228896522521972656e+01,-1.176659679412841797e+01,-1.187620544433593750e+01,-1.138863182067871094e+01,-9.936250686645507812e+00,-9.241197586059570312e+00,-1.189643001556396484e+01,-1.492836380004882812e+01,-1.434889507293701172e+01,-9.159079551696777344e+00,-2.765677213668823242e+00
9.707627296447753906e+00,3.873047590255737305e+00,-3.099989652633666992e+00,-8.199241638183593750e+00,-1.061032676696777344e+01,-1.087381076812744141e+01,-1.034678459167480469e+01,-1.026603507995605469e+01,-1.066620254516601562e+01,-1.064184284210205078e+01,-1.076060581207275391e+01,-1.033719730377197266e+01,-9.769313812255859375e+00,-1.006979560852050781e+01,-1.248823165893554688e+01,-1.481033706665039062e+01,-1.371502971649169922e+01,-8.337111473083496094e+00,-1.940213084220886230e+00
8.759759902954101562e+00,4.867612361907958984e+00,-1.900081173516809940e-03,-3.813801527023315430e+00,-6.032864570617675781e+00,-7.010236740112304688e+00,-7.525872707366943359e+00,-8.151099205017089844e+00,-8.811289787292480469e+00,-9.013550758361816406e+00,-8.906357765197753906e+00,-8.305111885070800781e+00,-8.311097145080566406e+00,-9.983065605163574219e+00,-1.276754951477050781e+01,-1.454756450653076172e+01,-1.293082332611083984e+01,-7.361128330230712891e+00,-1.012477993965148926e+00
7.213003635406494141e+00,5.323105812072753906e+00,2.676440954208374023e+00,2.983297705650329590e-01,-1.569255948066711426e+00,-3.089431524276733398e+00,-4.493335723876953125e+00,-5.760150909423828125e+00,-6.621328353881835938e+00,-6.847277641296386719e+00,-6.631744384765625000e+00,-6.020732879638671875e+00,-6.451081275939941406e+00,-9.003706932067871094e+00,-1.242395877838134766e+01,-1.424653816223144531e+01,-1.242871475219726562e+01,-6.735377788543701172e+00,-4.044799208641052246e-01
5.146857261657714844e+00,5.351969242095947266e+00,5.113176345825195312e+00,4.397821426391601562e+00,3.093886137008666992e+00,1.153089046478271484e+00,-1.173084974288940430e+00,-3.256332874298095703e+00,-4.491721153259277344e+00,-4.812556266784667969e+00,-4.678632259368896484e+00,-3.988156557083129883e+00,-4.502994060516357422e+00,-7.676708221435546875e+00,-1.191464900970458984e+01,-1.426109504699707031e+01,-1.256652545928955078e+01,-6.791223526000976562e+00,-3.609130084514617920e-01
2.645418405532836914e+00,5.072393417358398438e+00,7.500497341156005859e+00,8.771184921264648438e+00,8.295343399047851562e+00,5.969649791717529297e+00,2.400949239730834961e+00,-1.111492514610290527e+00,-3.341811418533325195e+00,-4.054091453552246094e+00,-3.840323448181152344e+00,-2.374609470367431641e+00,-2.487622976303100586e+00,-6.370206356048583984e+00,-1.178158760070800781e+01,-1.497303485870361328e+01,-1.352266883850097656e+01,-7.567378520965576172e+00,-8.304564356803894043e-01
-2.605313062667846680e-01,4.492380142211914062e+00,9.867541313171386719e+00,1.352257537841796875e+01,1.422646331787109375e+01,1.154904174804687500e+01,6.226665496826171875e+00,3.246344625949859619e-01,-3.804969549179077148e+00,-5.227488994598388672e+00,-4.444201946258544922e+00,-1.266678690910339355e+00,-6.162481307983398438e-01,-5.531492710113525391e+00,-1.242747306823730469e+01,-1.650634193420410156e+01,-1.514425659179687500e+01,-8.753802299499511719e+00,-1.464352607727050781e+00
-3.620310544967651367e+00,3.416267395019531250e+00,1.190512561798095703e+01,1.834432220458984375e+01,2.072647857666015625e+01,1.796030235290527344e+01,1.054328060150146484e+01,1.377120971679687500e+00,-5.317569732666015625e+00,-7.437101840972900391e+00,-6.131229877471923828e+00,-1.324658036231994629e+00,-1.008148938417434692e-01,-6.100373744964599609e+00,-1.413210105895996094e+01,-1.858374786376953125e+01,-1.685709381103515625e+01,-9.711765289306640625e+00,-1.704656600952148438e+00
-7.494349956512451172e+00,1.431005477905273438e+00,1.283624076843261719e+01,2.225836944580078125e+01,2.691442871093750000e+01,2.476460838317871094e+01,1.553650951385498047e+01,2.716696023941040039e+00,-6.711172103881835938e+00,-8.979300498962402344e+00,-7.955653190612792969e+00,-3.450093984603881836e+00,-2.595499515533447266e+00,-8.855668067932128906e+00,-1.664339256286621094e+01,-2.037088012695312500e+01,-1.768821716308593750e+01,-9.616421699523925781e+00,-9.937899708747863770e-01
-1.173489665985107422e+01,-1.896960258483886719e+00,1.152282810211181641e+01,2.355695915222167969e+01,3.084362411499023438e+01,3.034541893005371094e+01,2.054157066345214844e+01,4.603767395019531250e+00,-7.729043483734130859e+00,-9.529219627380371094e+00,-9.356637001037597656e+00,-7.095133781433105469e+00,-7.375894069671630859e+00,-1.262954807281494141e+01,-1.854078483581542969e+01,-2.046774101257324219e+01,-1.650345993041992188e+01,-7.777185916900634766e+00,9.105024933815002441e-01
-1.547440719604492188e+01,-6.421228885650634766e+00,7.195013999938964844e+00,2.053938484191894531e+01,2.994442749023437500e+01,3.171577453613281250e+01,2.325464439392089844e+01,6.666475772857666016e+00,-7.529396533966064453e+00,-9.309104919433593750e+00,-9.787319183349609375e+00,-9.654092788696289062e+00,-1.086766529083251953e+01,-1.452803134918212891e+01,-1.786339759826660156e+01,-1.765843391418457031e+01,-1.268087482452392578e+01,-4.182279586791992188e+00,3.467525482177734375e+00
-1.660104751586914062e+01,-9.886367797851562500e+00,1.722993850708007812e+00,1.418958663940429688e+01,2.386442947387695312e+01,2.711037826538085938e+01,2.133308219909667969e+01,7.977200508117675781e+00,-4.534998893737792969e+00,-7.807703495025634766e+00,-8.999073028564453125e+00,-9.986512184143066406e+00,-1.147988986968994141e+01,-1.360109043121337891e+01,-1.467449951171875000e+01,-1.285855770111083984e+01,-7.684978008270263672e+00,-5.887957811355590820e-01,4.988834857940673828e+00
