2.436259651184082031e+01,-1.901086616516113281e+01,-5.332413864135742188e+01,-5.209688949584960938e+01,-2.865302276611328125e+01,-7.945851325988769531e+00,-7.801838874816894531e+00,-3.541441726684570312e+01,-8.571173095703125000e+01,-1.373254089355468750e+02,-1.561553497314453125e+02,-1.229321212768554688e+02,-5.725646972656250000e+01,-1.451193809509277344e+01,-1.411753654479980469e+01,-4.533526229858398438e+01,-8.844424438476562500e+01,-1.225496826171875000e+02,-1.313373870849609375e+02,-1.126531372070312500e+02,-8.463758850097656250e+01,-7.172468566894531250e+01,-5.721111679077148438e+01,-1.060444545745849609e+01,2.419624710083007812e+01,2.301908874511718750e+01,4.694409726653248072e-04,-2.920739173889160156e+01,-5.857709503173828125e+01,-8.776544189453125000e+01,-1.172447204589843750e+02,-1.454492492675781250e+02,-1.667152099609375000e+02
1.228207468986511230e+00,-4.334993743896484375e+01,-7.301686859130859375e+01,-5.990782928466796875e+01,-2.496346092224121094e+01,9.140776395797729492e-01,-5.127476453781127930e-01,-3.428450012207031250e+01,-9.279553985595703125e+01,-1.531712036132812500e+02,-1.812700195312500000e+02,-1.562131042480468750e+02,-9.480068206787109375e+01,-5.131543731689453125e+01,-5.044341659545898438e+01,-8.453762817382812500e+01,-1.307072143554687500e+02,-1.627990264892578125e+02,-1.600204467773437500e+02,-1.211721420288085938e+02,-7.530220031738281250e+01,-5.867586517333984375e+01,-5.083377456665039062e+01,-8.449115753173828125e+00,2.689319610595703125e+01,3.131142616271972656e+01,1.902477073669433594e+01,1.476072549819946289e+00,-1.882051277160644531e+01,-4.279687881469726562e+01,-7.068632507324218750e+01,-1.002279205322265625e+02,-1.255617218017578125e+02
-2.651819610595703125e+01,-7.472969055175781250e+01,-1.034598159790039062e+02,-8.432340240478515625e+01,-4.186692428588867188e+01,-1.047039413452148438e+01,-8.700098991394042969e+00,-3.986408615112304688e+01,-9.436186981201171875e+01,-1.497194824218750000e+02,-1.765807342529296875e+02,-1.590128326416015625e+02,-1.133283996582031250e+02,-8.142813873291015625e+01,-8.379051971435546875e+01,-1.176612396240234375e+02,-1.606467895507812500e+02,-1.869352416992187500e+02,-1.755123443603515625e+02,-1.247306900024414062e+02,-6.602171325683593750e+01,-3.858217239379882812e+01,-3.695720291137695312e+01,-1.745538902282714844e+01,1.014387321472167969e+01,2.507103919982910156e+01,3.051365661621093750e+01,2.903021812438964844e+01,1.958142280578613281e+01,9.389556050300598145e-01,-2.605005264282226562e+01,-5.786677932739257812e+01,-8.787358856201171875e+01
-4.829780578613281250e+01,-1.016995544433593750e+02,-1.342895660400390625e+02,-1.196135025024414062e+02,-7.878908538818359375e+01,-4.497558593750000000e+01,-3.744769287109375000e+01,-5.952423095703125000e+01,-1.014447021484375000e+02,-1.429575042724609375e+02,-1.607541503906250000e+02,-1.448168640136718750e+02,-1.112246246337890625e+02,-9.251058959960937500e+01,-1.022285919189453125e+02,-1.382012329101562500e+02,-1.736427459716796875e+02,-1.891626739501953125e+02,-1.698378753662109375e+02,-1.120642700195312500e+02,-4.891161346435546875e+01,-2.273844337463378906e+01,-3.847110748291015625e+01,-4.452148437500000000e+01,-2.009652519226074219e+01,1.248481941223144531e+01,3.946219635009765625e+01,5.457013702392578125e+01,5.486951065063476562e+01,4.009428024291992188e+01,1.272146511077880859e+01,-2.225792694091796875e+01,-5.710507202148437500e+01
-5.671116638183593750e+01,-1.157522048950195312e+02,-1.565025482177734375e+02,-1.548454589843750000e+02,-1.250145721435546875e+02,-9.452602386474609375e+01,-8.232349395751953125e+01,-9.329246520996093750e+01,-1.198569412231445312e+02,-1.454918212890625000e+02,-1.521246643066406250e+02,-1.327649078369140625e+02,-1.009621200561523438e+02,-8.465235137939453125e+01,-1.011663131713867188e+02,-1.436787872314453125e+02,-1.681138763427734375e+02,-1.692295227050781250e+02,-1.460046844482421875e+02,-8.973603057861328125e+01,-3.806647872924804688e+01,-3.819394683837890625e+01,-6.857997894287109375e+01,-7.890563964843750000e+01,-4.602747344970703125e+01,5.177393913269042969e+00,5.053491210937500000e+01,7.814452362060546875e+01,8.464503479003906250e+01,7.124420928955078125e+01,4.203843307495117188e+01,3.322365283966064453e+00,-3.598997116088867188e+01
-5.120311355590820312e+01,-1.162938537597656250e+02,-1.683567352294921875e+02,-1.839450836181640625e+02,-1.703878479003906250e+02,-1.480165100097656250e+02,-1.338696899414062500e+02,-1.347956848144531250e+02,-1.469968566894531250e+02,-1.586411590576171875e+02,-1.558303375244140625e+02,-1.318662261962890625e+02,-9.527475738525390625e+01,-7.063330841064453125e+01,-8.655245971679687500e+01,-1.316687164306640625e+02,-1.454685821533203125e+02,-1.376676330566406250e+02,-1.216565093994140625e+02,-8.085445404052734375e+01,-4.781229019165039062e+01,-7.149845123291015625e+01,-9.675138092041015625e+01,-9.040400695800781250e+01,-4.537989425659179688e+01,1.514168548583984375e+01,6.751557159423828125e+01,9.896768951416015625e+01,1.062159423828125000e+02,9.125843811035156250e+01,5.902746963500976562e+01,1.654989814758300781e+01,-2.625148582458496094e+01
-3.527369308471679688e+01,-1.069570083618164062e+02,-1.720751190185546875e+02,-2.060286560058593750e+02,-2.100254364013671875e+02,-1.976182861328125000e+02,-1.831829986572265625e+02,-1.753427276611328125e+02,-1.747146453857421875e+02,-1.745221557617187500e+02,-1.644487152099609375e+02,-1.373725738525390625e+02,-9.674555206298828125e+01,-6.161933898925781250e+01,-6.072880172729492188e+01,-9.247151947021484375e+01,-1.093893127441406250e+02,-1.097845840454101562e+02,-1.035082778930664062e+02,-8.074330902099609375e+01,-6.789047241210937500e+01,-9.608851623535156250e+01,-1.032709426879882812e+02,-7.497613525390625000e+01,-2.146612167358398438e+01,3.799937438964843750e+01,8.620373535156250000e+01,1.131986389160156250e+02,1.163145294189453125e+02,9.759040832519531250e+01,6.190126419067382812e+01,1.635548782348632812e+01,-2.838957786560058594e+01
-1.331850147247314453e+01,-9.215491485595703125e+01,-1.710311431884765625e+02,-2.228575592041015625e+02,-2.433806457519531250e+02,-2.402124938964843750e+02,-2.250381774902343750e+02,-2.082394866943359375e+02,-1.952099914550781250e+02,-1.843906860351562500e+02,-1.688348236083984375e+02,-1.411099700927734375e+02,-9.979219818115234375e+01,-5.494009399414062500e+01,-2.757203674316406250e+01,-3.820660781860351562e+01,-7.365396118164062500e+01,-9.422982025146484375e+01,-8.913074493408203125e+01,-7.696109771728515625e+01,-8.678062438964843750e+01,-1.099745254516601562e+02,-9.627970886230468750e+01,-5.169953155517578125e+01,4.855368614196777344e+00,5.787071990966796875e+01,9.669352722167968750e+01,1.152419128417968750e+02,1.120072555541992188e+02,8.891570281982421875e+01,5.036512756347656250e+01,3.147548675537109375e+00,-4.158470153808593750e+01
1.122479248046875000e+01,-7.524440765380859375e+01,-1.680559692382812500e+02,-2.368898010253906250e+02,-2.723036804199218750e+02,-2.764470825195312500e+02,-2.584539794921875000e+02,-2.308500061035156250e+02,-2.045148468017578125e+02,-1.833927154541015625e+02,-1.637410583496093750e+02,-1.376296234130859375e+02,-9.860684967041015625e+01,-4.775579833984375000e+01,-1.573416709899902344e+00,3.490667581558227539e+00,-4.565751266479492188e+01,-7.385888671875000000e+01,-6.779990386962890625e+01,-6.750957489013671875e+01,-9.956304168701171875e+01,-1.163218536376953125e+02,-8.946469879150390625e+01,-3.772695541381835938e+01,1.721256828308105469e+01,6.250888442993164062e+01,9.165674591064453125e+01,1.017060470581054688e+02,9.244284057617187500e+01,6.585776519775390625e+01,2.586981582641601562e+01,-2.116365623474121094e+01,-6.378369140625000000e+01
3.647998046875000000e+01,-5.784550094604492188e+01,-1.645325317382812500e+02,-2.498489227294921875e+02,-2.991830139160156250e+02,-3.090511474609375000e+02,-2.857582397460937500e+02,-2.445490722656250000e+02,-2.030060729980468750e+02,-1.710016174316406250e+02,-1.477541961669921875e+02,-1.249169311523437500e+02,-9.223388671875000000e+01,-4.480774688720703125e+01,4.955126285552978516e+00,1.942321777343750000e+01,-2.081826591491699219e+01,-3.850848770141601562e+01,-4.795425415039062500e+01,-7.320027160644531250e+01,-1.237007980346679688e+02,-1.288995666503906250e+02,-9.161519622802734375e+01,-3.766422653198242188e+01,1.296624660491943359e+01,5.036985015869140625e+01,7.086158752441406250e+01,7.369743347167968750e+01,5.975748062133789062e+01,3.118021965026855469e+01,-8.509821891784667969e+00,-5.341203689575195312e+01,-9.197672271728515625e+01
6.208706665039062500e+01,-3.970183944702148438e+01,-1.597797088623046875e+02,-2.614404602050781250e+02,-3.250284423828125000e+02,-3.407427673339843750e+02,-3.108946533203125000e+02,-2.536445770263671875e+02,-1.947402343750000000e+02,-1.501752166748046875e+02,-1.216172790527343750e+02,-1.006002883911132812e+02,-7.529518890380859375e+01,-3.864241790771484375e+01,2.354206144809722900e-01,1.216339397430419922e+01,-1.612207412719726562e+01,-3.395505905151367188e+01,-4.930931472778320312e+01,-8.154103851318359375e+01,-1.458220977783203125e+02,-1.426443481445312500e+02,-9.751779174804687500e+01,-4.456800079345703125e+01,-1.002921938896179199e+00,2.725364494323730469e+01,3.917689895629882812e+01,3.565068435668945312e+01,1.825103569030761719e+01,-1.088215255737304688e+01,-4.865047836303710938e+01,-8.967568206787109375e+01,-1.226232757568359375e+02
8.872808074951171875e+01,-1.900720596313476562e+01,-1.508687286376953125e+02,-2.682933044433593750e+02,-3.473768615722656250e+02,-3.715419921875000000e+02,-3.370711669921875000e+02,-2.640002441406250000e+02,-1.870986785888671875e+02,-1.282172851562500000e+02,-9.096990966796875000e+01,-6.738565063476562500e+01,-4.611977005004882812e+01,-2.084772109985351562e+01,7.782323956489562988e-01,-2.107140541076660156e+00,-3.650643539428710938e+01,-6.350141906738281250e+01,-6.086007690429687500e+01,-7.899641418457031250e+01,-1.555727233886718750e+02,-1.595689697265625000e+02,-1.126321640014648438e+02,-6.086511230468750000e+01,-2.363743019104003906e+01,-3.784177780151367188e+00,5.575174689292907715e-01,-8.096491813659667969e+00,-2.758696556091308594e+01,-5.584530639648437500e+01,-9.021222686767578125e+01,-1.258938980102539062e+02,-1.521273193359375000e+02
1.173109893798828125e+02,6.653656959533691406e+00,-1.334050140380859375e+02,-2.640132751464843750e+02,-3.588184814453125000e+02,-3.956248779296875000e+02,-3.631245727539062500e+02,-2.799689636230468750e+02,-1.884463958740234375e+02,-1.153816299438476562e+02,-6.687093353271484375e+01,-3.676327514648437500e+01,-1.566978359222412109e+01,1.233101487159729004e+00,7.960551738739013672e+00,-8.870805740356445312e+00,-4.972303771972656250e+01,-7.973857879638671875e+01,-7.726663970947265625e+01,-9.587058258056640625e+01,-1.658930358886718750e+02,-1.780287475585937500e+02,-1.379341888427734375e+02,-9.052238464355468750e+01,-5.817435836791992188e+01,-4.369022750854492188e+01,-4.380336380004882812e+01,-5.487147140502929688e+01,-7.423293304443359375e+01,-9.981266021728515625e+01,-1.292686462402343750e+02,-1.583622589111328125e+02,-1.772267150878906250e+02
1.479667816162109375e+02,3.872404479980468750e+01,-1.037876815795898438e+02,-2.418609924316406250e+02,-3.489061279296875000e+02,-4.003806762695312500e+02,-3.794257507324218750e+02,-2.989124450683593750e+02,-2.016418151855468750e+02,-1.183512802124023438e+02,-5.927593994140625000e+01,-2.193573760986328125e+01,3.748581707477569580e-01,1.217017173767089844e+01,1.196772289276123047e+01,-4.891713142395019531e+00,-3.561282348632812500e+01,-6.193214797973632812e+01,-7.777108764648437500e+01,-1.132725067138671875e+02,-1.745094451904296875e+02,-1.950608978271484375e+02,-1.714077301025390625e+02,-1.347400817871093750e+02,-1.070258865356445312e+02,-9.392018127441406250e+01,-9.366783905029296875e+01,-1.029397888183593750e+02,-1.189652481079101562e+02,-1.395748443603515625e+02,-1.625176391601562500e+02,-1.839759063720703125e+02,-1.952228698730468750e+02
1.792973937988281250e+02,7.613082885742187500e+01,-6.220401382446289062e+01,-2.000532989501953125e+02,-3.122184448242187500e+02,-3.752101745605468750e+02,-3.715316467285156250e+02,-3.076290893554687500e+02,-2.178900756835937500e+02,-1.333530731201171875e+02,-6.907963562011718750e+01,-2.773393630981445312e+01,-5.834003925323486328e+00,2.009331703186035156e+00,1.376141071319580078e+00,-1.449295043945312500e+00,-1.823924422264099121e+00,-5.987630844116210938e+00,-3.680946350097656250e+01,-1.046503753662109375e+02,-1.847746734619140625e+02,-2.264371490478515625e+02,-2.232305908203125000e+02,-1.975126037597656250e+02,-1.710418548583984375e+02,-1.537630157470703125e+02,-1.473207702636718750e+02,-1.498893737792968750e+02,-1.589679412841796875e+02,-1.721965637207031250e+02,-1.871512603759765625e+02,-2.002459716796875000e+02,-2.040578308105468750e+02
2.083999328613281250e+02,1.149461364746093750e+02,-1.381128978729248047e+01,-1.449480285644531250e+02,-2.555789031982421875e+02,-3.251436157226562500e+02,-3.383927917480468750e+02,-2.974140319824218750e+02,-2.256538543701171875e+02,-1.498054809570312500e+02,-8.759729766845703125e+01,-4.656728744506835938e+01,-2.676821327209472656e+01,-2.228462409973144531e+01,-2.091725158691406250e+01,-5.314218521118164062e+00,3.380068588256835938e+01,6.791323852539062500e+01,3.019547080993652344e+01,-8.212370300292968750e+01,-2.049333190917968750e+02,-2.787682800292968750e+02,-2.948302612304687500e+02,-2.749632263183593750e+02,-2.440097503662109375e+02,-2.169377899169921875e+02,-1.992831573486328125e+02,-1.911367187500000000e+02,-1.904275360107421875e+02,-1.945220489501953125e+02,-2.006213226318359375e+02,-2.052156524658203125e+02,-2.023106689453125000e+02
2.318409423828125000e+02,1.499704132080078125e+02,3.387722396850585938e+01,-8.682538604736328125e+01,-1.919549255371093750e+02,-2.642366333007812500e+02,-2.910916442871093750e+02,-2.719319152832031250e+02,-2.212422485351562500e+02,-1.593167114257812500e+02,-1.032797622680664062e+02,-6.348301315307617188e+01,-4.307213211059570312e+01,-3.711714553833007812e+01,-3.093818473815917969e+01,-2.097772836685180664e+00,6.029167175292968750e+01,1.143035888671875000e+02,6.513687896728515625e+01,-8.922807312011718750e+01,-2.517557830810546875e+02,-3.496938781738281250e+02,-3.748186950683593750e+02,-3.525679626464843750e+02,-3.117947082519531250e+02,-2.715244750976562500e+02,-2.403243103027343750e+02,-2.198608703613281250e+02,-2.084255218505859375e+02,-2.030803222656250000e+02,-2.005817413330078125e+02,-1.974406280517578125e+02,-1.892079925537109375e+02
2.467661895751953125e+02,1.766136779785156250e+02,7.407778930664062500e+01,-3.495486831665039062e+01,-1.329903564453125000e+02,-2.055917358398437500e+02,-2.422414550781250000e+02,-2.405863952636718750e+02,-2.085804138183593750e+02,-1.601533660888671875e+02,-1.095179901123046875e+02,-6.745078277587890625e+01,-3.944765090942382812e+01,-2.393807220458984375e+01,-1.079992198944091797e+01,1.602199745178222656e+01,6.138015365600585938e+01,8.790952301025390625e+01,1.607593536376953125e+01,-1.563676910400390625e+02,-3.255256652832031250e+02,-4.212990417480468750e+02,-4.396486206054687500e+02,-4.077901916503906250e+02,-3.553778381347656250e+02,-3.026403198242187500e+02,-2.594342956542968750e+02,-2.282761840820312500e+02,-2.076842193603515625e+02,-1.944938812255859375e+02,-1.851075134277343750e+02,-1.761141204833984375e+02,-1.647142486572265625e+02
2.516141815185546875e+02,1.920348358154296875e+02,1.023572082519531250e+02,4.540617942810058594e+00,-8.639261627197265625e+01,-1.581779937744140625e+02,-2.015976409912109375e+02,-2.129185333251953125e+02,-1.953811492919921875e+02,-1.573830566406250000e+02,-1.093299942016601562e+02,-6.102196121215820312e+01,-2.015178489685058594e+01,8.793874740600585938e+00,2.491508865356445312e+01,2.929297637939453125e+01,1.944484519958496094e+01,-1.389165306091308594e+01,-1.047036209106445312e+02,-2.551085510253906250e+02,-3.903780822753906250e+02,-4.592054443359375000e+02,-4.604563598632812500e+02,-4.178156127929687500e+02,-3.572530212402343750e+02,-2.971961669921875000e+02,-2.471470031738281250e+02,-2.098320159912109375e+02,-1.839501037597656250e+02,-1.663111572265625000e+02,-1.531850433349609375e+02,-1.413666076660156250e+02,-1.297247161865234375e+02
2.463720550537109375e+02,1.954809722900390625e+02,1.170124664306640625e+02,2.897897529602050781e+01,-5.580310440063476562e+01,-1.266625671386718750e+02,-1.751090545654296875e+02,-1.962666473388671875e+02,-1.899605102539062500e+02,-1.602062225341796875e+02,-1.138751220703125000e+02,-5.958307647705078125e+01,-7.402941226959228516e+00,3.113108634948730469e+01,4.341621017456054688e+01,1.795404624938964844e+01,-5.081344604492187500e+01,-1.380613861083984375e+02,-2.287969512939453125e+02,-3.277704772949218750e+02,-4.062027893066406250e+02,-4.371794128417968750e+02,-4.199130249023437500e+02,-3.706692199707031250e+02,-3.087688293457031250e+02,-2.488511352539062500e+02,-1.989485473632812500e+02,-1.615578460693359375e+02,-1.355758819580078125e+02,-1.180352478027343750e+02,-1.053602600097656250e+02,-9.468833160400390625e+01,-8.638479614257812500e+01
2.325038757324218750e+02,1.882932128906250000e+02,1.190543518066406250e+02,3.900085449218750000e+01,-4.100683593750000000e+01,-1.114868392944335938e+02,-1.643822631835937500e+02,-1.939733734130859375e+02,-1.977604370117187500e+02,-1.766815948486328125e+02,-1.350413055419921875e+02,-8.070531463623046875e+01,-2.584805488586425781e+01,1.294514465332031250e+01,1.730467987060546875e+01,-2.503059196472167969e+01,-1.147442474365234375e+02,-2.158805847167968750e+02,-2.890316772460937500e+02,-3.370846557617187500e+02,-3.609687194824218750e+02,-3.558424072265625000e+02,-3.229889831542968750e+02,-2.719015197753906250e+02,-2.147434692382812500e+02,-1.615277099609375000e+02,-1.181113510131835938e+02,-8.638280487060546875e+01,-6.538195800781250000e+01,-5.254899597167968750e+01,-4.476100158691406250e+01,-3.965670776367187500e+01,-3.858719253540039062e+01
2.126500091552734375e+02,1.735633087158203125e+02,1.119979095458984375e+02,3.853544616699218750e+01,-3.765625000000000000e+01,-1.080644989013671875e+02,-1.650356903076171875e+02,-2.024300537109375000e+02,-2.164071655273437500e+02,-2.060593872070312500e+02,-1.741041259765625000e+02,-1.278244552612304688e+02,-8.001312255859375000e+01,-4.799171066284179688e+01,-4.801016235351562500e+01,-8.482967376708984375e+01,-1.527487182617187500e+02,-2.270422210693359375e+02,-2.706273803710937500e+02,-2.805093078613281250e+02,-2.666736755371093750e+02,-2.360671844482421875e+02,-1.932072906494140625e+02,-1.438787078857421875e+02,-9.486049652099609375e+01,-5.199893569946289062e+01,-1.884012794494628906e+01,3.583111047744750977e+00,1.621122169494628906e+01,2.113168334960937500e+01,2.075257682800292969e+01,1.663306808471679688e+01,7.050446033477783203e+00
1.897112731933593750e+02,1.553984527587890625e+02,1.014330749511718750e+02,3.513536834716796875e+01,-3.583061218261718750e+01,-1.040113143920898438e+02,-1.624167327880859375e+02,-2.050644531250000000e+02,-2.276839752197265625e+02,-2.285137634277343750e+02,-2.092494354248046875e+02,-1.760492858886718750e+02,-1.399795379638671875e+02,-1.150092468261718750e+02,-1.119584655761718750e+02,-1.310469665527343750e+02,-1.659808044433593750e+02,-2.016438598632812500e+02,-2.144078674316406250e+02,-1.997336730957031250e+02,-1.662273406982421875e+02,-1.232314147949218750e+02,-7.678951263427734375e+01,-3.129755783081054688e+01,9.405370712280273438e+00,4.224893569946289062e+01,6.549085235595703125e+01,7.888556671142578125e+01,8.340640258789062500e+01,8.070391845703125000e+01,7.241819000244140625e+01,5.926363372802734375e+01,3.978330612182617188e+01
