-2.919137019529300048e+00,-7.589831798309038646e+00,-8.458063217711327297e+00,-5.490640238681084639e+00,-4.604499770015459958e+00,-4.516066267392425004e+00,-2.776423326046210782e+00,-3.504571393823638914e+00,-7.222567366368504160e+00,-1.084857243419911299e+01,-1.147526626418143891e+01,-8.803342994060887605e+00,-5.995143106529389421e+00,-6.666010461485624816e+00,-1.043134700010593718e+01,-1.173727382782214335e+01,-1.166048487182709437e+01,-1.136212522175574335e+01,-8.640790761788517571e+00
-2.642343662353805023e+00,-8.180041198669780300e+00,-1.062896457613670798e+01,-8.625184601815597318e+00,-6.120182398414758751e+00,-3.844520754933507867e+00,-2.216950925634285419e+00,-4.016957289556291499e+00,-8.448809903423414980e+00,-1.244869221018371874e+01,-1.294255530227798978e+01,-9.040648948037958377e+00,-4.656604954580685352e+00,-4.417358420534061025e+00,-7.918489627671875475e+00,-1.035858759415762087e+01,-1.279982317133592318e+01,-1.429989603948887122e+01,-1.144973017816001892e+01
-1.133537545788200429e+00,-7.328760393411426932e+00,-1.138805534298522026e+01,-1.091879976135389541e+01,-8.333758555831744630e+00,-5.265687007645221129e+00,-2.964106577537227505e+00,-4.105886930030109738e+00,-8.084300318785825112e+00,-1.235942385761137885e+01,-1.350964154802294992e+01,-9.059625712907751094e+00,-3.460912164077949882e+00,-2.721663473962848023e+00,-7.614109658750034981e+00,-1.305639899406224380e+01,-1.717722228949861574e+01,-1.712265055224552057e+01,-1.181924964484603358e+01
8.252791079916890205e-01,-5.659315507864756789e+00,-1.097494618612664041e+01,-1.211060689545240976e+01,-1.034021406711928392e+01,-7.198993470177353693e+00,-4.000429255354487346e+00,-4.028956470909008658e+00,-6.353918673034114839e+00,-1.035471091885071360e+01,-1.266362367573898062e+01,-8.655584303973189009e+00,-3.285786745280765420e+00,-3.037434692746398213e+00,-1.014894701715833314e+01,-1.840686893224926024e+01,-2.239712485468899672e+01,-1.853206893933860755e+01,-9.635623046422814753e+00
2.441853529579024684e+00,-3.916286584796991654e+00,-9.880300195884618830e+00,-1.210740251979547111e+01,-1.096758629177945288e+01,-7.751755073196979318e+00,-4.418058975163648761e+00,-4.170917190588340873e+00,-4.750546729123551692e+00,-7.608092146946376033e+00,-1.029133566746536843e+01,-7.510119607400974395e+00,-4.700591416710192760e+00,-5.838178348613994650e+00,-1.360544233593857477e+01,-2.323440964530874453e+01,-2.625125704977306285e+01,-1.854869203740648587e+01,-6.305250472917543370e+00
3.305571196318888738e+00,-2.499044249801509299e+00,-8.410312779727611598e+00,-1.104982979224275397e+01,-1.019217120279131983e+01,-6.967852470198479864e+00,-3.869153847860961282e+00,-3.795953097448959923e+00,-4.442279525547856878e+00,-5.569543988193899509e+00,-6.977978909854047451e+00,-5.759553329571978963e+00,-6.520535645778317679e+00,-8.814555294855445311e+00,-1.604596629977271860e+01,-2.626273087075995960e+01,-2.841807673386868061e+01,-1.789166393385890430e+01,-3.185922121052820799e+00
3.413106834505626797e+00,-1.392068980975539771e+00,-6.538987907918514253e+00,-8.983515057859987607e+00,-8.283671140945866540e+00,-5.438805605623159067e+00,-2.836944017627634373e+00,-3.357150226387355829e+00,-5.102296407265949796e+00,-4.232925018445730991e+00,-4.311164097896473812e+00,-5.113119288659598638e+00,-7.946337899432386997e+00,-9.881559123178169202e+00,-1.695309443516856263e+01,-2.779582132023623586e+01,-2.954430211246861404e+01,-1.731001704697557386e+01,-1.014865276297407526e+00
2.959570047068410759e+00,-3.840347145597857725e-01,-4.057597201026968747e+00,-5.687781673421791417e+00,-4.990464885169700437e+00,-3.036670619866398191e+00,-2.084503441242743449e+00,-4.195426819522364070e+00,-6.343708817169183334e+00,-2.775966197582533379e+00,-3.063521818625585258e+00,-6.389610223351878560e+00,-8.127448663960182174e+00,-8.185118351541499138e+00,-1.595986554676348668e+01,-2.797158241702278758e+01,-2.995543792382720127e+01,-1.697121707227812237e+01,2.303951438575833066e-01
2.075720560625210265e+00,5.900386777914685688e-01,-1.028171386849402236e+00,-1.312612992379984966e+00,-3.840471835127914346e-01,4.506027316264402671e-01,-8.451264287996238522e-01,-4.910472724579559411e+00,-7.034331080495226374e+00,-2.052279532161330522e+00,-3.811366545480145973e+00,-7.473345156523548916e+00,-6.562470891014188012e+00,-4.979540351639755613e+00,-1.488558700647569744e+01,-2.827765145123990109e+01,-3.036870543800319311e+01,-1.687160206331084922e+01,9.149735487727745920e-01
7.198094068569169668e-01,1.320541847892140019e+00,2.069379474442436084e+00,3.409265997712050300e+00,4.765926381432951331e+00,4.742940596279045629e+00,1.859276393023422180e+00,-3.219460987262175777e+00,-5.690293924024760308e+00,-2.853549946724526443e+00,-5.320789345908161216e+00,-7.221908157597099809e+00,-5.620588836210905548e+00,-4.051696175009107392e+00,-1.551763175419310592e+01,-2.912954413039620860e+01,-3.056865516413455452e+01,-1.645849872019475413e+01,1.733953242628848201e+00
-1.239636952361337752e+00,1.490728209476507082e+00,4.657161399010297131e+00,7.663035407610495398e+00,9.583721258753824301e+00,9.197762662088379670e+00,5.742381488756544528e+00,4.966496924356507137e-01,-2.978756406778505283e+00,-3.363874513609169004e+00,-5.545594794403936767e+00,-6.693039389017323870e+00,-6.222933437000904178e+00,-6.056209333707785802e+00,-1.698609763981660237e+01,-2.912180139452984307e+01,-2.939645145020596928e+01,-1.487022522685535186e+01,3.375351441215088677e+00
-3.874255443040563129e+00,9.213866014908498325e-01,6.431648109516705958e+00,1.104815322713101011e+01,1.361574097135359551e+01,1.325035538401454716e+01,9.846069752979628831e+00,4.834440295688393618e+00,6.272490127910406166e-01,-1.731599317717183339e+00,-4.114285994067915730e+00,-5.444350341018889594e+00,-6.374979618434119644e+00,-8.560537812790917300e+00,-1.839363721012065156e+01,-2.813690127262496787e+01,-2.692910003496855964e+01,-1.213887938389724042e+01,5.842307254119913473e+00
-7.106911178521256645e+00,-3.033236655636999402e-01,7.512888062657310684e+00,1.373016365689674423e+01,1.700647854108501988e+01,1.681809728319976216e+01,1.364604401515652654e+01,9.057699723515209911e+00,4.808063652169242808e+00,1.520756304445391116e+00,-1.453278672568456109e+00,-3.259718531634862693e+00,-5.503225487014498540e+00,-1.029714762088970659e+01,-1.975143331814561520e+01,-2.731097019204766951e+01,-2.447818210938416428e+01,-9.274352544874551185e+00,8.449982333490769548e+00
-1.073670558790214713e+01,-1.891531224198883532e+00,8.330715388103115515e+00,1.626423951169061866e+01,2.030096259223098798e+01,2.016550861658709692e+01,1.686241636511169162e+01,1.231909847042966177e+01,8.146293233882879292e+00,4.560094355631116869e+00,1.226436224349179760e+00,-3.484743734344473154e-01,-3.173782515283946282e+00,-1.025820472837158448e+01,-2.056137423107773898e+01,-2.718190951849292603e+01,-2.311586189928526380e+01,-7.312697444732966900e+00,1.043405514733135320e+01
-1.454849394482932112e+01,-3.520710573480062777e+00,9.372871513321682002e+00,1.930542544419213158e+01,2.420560606723005748e+01,2.378728887826751404e+01,1.944517109152290146e+01,1.375105576385118589e+01,8.915928687082033122e+00,5.420302765428986369e+00,3.174159496294257199e+00,3.735348199967894800e+00,1.175608394213488950e+00,-8.541112095393291526e+00,-2.115182817800464221e+01,-2.822360867694317932e+01,-2.343040417695696576e+01,-6.799756097456031156e+00,1.141444168268878556e+01
-1.844318233388272432e+01,-5.062950591722261251e+00,1.086782939609545551e+01,2.325783334025454963e+01,2.931988389462771849e+01,2.837782750292588929e+01,2.195608973971738465e+01,1.353079654057795267e+01,6.829611701102522581e+00,3.614852283514439879e+00,4.329227229507177199e+00,8.845937670023703348e+00,6.579686589510926886e+00,-6.774724574717001069e+00,-2.276182876417238177e+01,-3.091304871114254382e+01,-2.542374597246248058e+01,-7.556784042636484067e+00,1.161902205564341095e+01
-2.251486078319543083e+01,-6.773299272547061989e+00,1.246133176596855030e+01,2.784586205955822891e+01,3.569305979752078883e+01,3.452890300564362036e+01,2.561912565047874324e+01,1.350630410760795819e+01,4.297556614804413755e+00,1.349067255491644080e+00,4.722969148310875553e+00,1.236149965704919396e+01,9.169810090598804919e+00,-8.091896128528231813e+00,-2.676570994295158457e+01,-3.513630694462541726e+01,-2.825257616362064184e+01,-8.626807339696032528e+00,1.183497369668035049e+01
-2.696852044495943090e+01,-9.339114292624827840e+00,1.298051153150239401e+01,3.164668887180252455e+01,4.208076323002812558e+01,4.170086621927788428e+01,3.099016498041936885e+01,1.536649522773867993e+01,3.996415180442086434e+00,1.229898470317595471e+00,4.231451164705209322e+00,1.052925507637408309e+01,4.791440888691967714e+00,-1.425780979825952954e+01,-3.266915246769308112e+01,-3.918024007259124630e+01,-2.995112495120451612e+01,-8.404870307627529513e+00,1.309694427532355476e+01
-3.178455782103880267e+01,-1.358216017900349470e+01,1.060686328251376764e+01,3.203729414900021766e+01,4.546702953518637003e+01,4.713210286912605795e+01,3.623380352253098380e+01,1.821413311850998795e+01,5.266586106287022062e+00,2.843070271915016711e+00,2.688343645987014696e+00,3.720802672503122466e+00,-4.617798681483511913e+00,-2.202935078782835632e+01,-3.684062479206425422e+01,-3.967917983832078477e+01,-2.786613923527002257e+01,-5.256523032792967953e+00,1.605886833910912159e+01
-3.593433127622367351e+01,-1.953604624029998149e+01,4.016933070357502800e+00,2.645621015142310029e+01,4.216521086019670861e+01,4.650280409065651099e+01,3.744998998056940565e+01,1.956689825890545009e+01,6.289216906053187728e+00,4.373253977168555906e+00,1.401074651610131561e+00,-2.356465837894942794e+00,-1.176124837577820159e+01,-2.542519495407965380e+01,-3.501163794557299980e+01,-3.376795552096962183e+01,-2.031690508912829785e+01,1.230598525897551809e+00,1.996583381378794542e+01
-3.652483418409046578e+01,-2.416085962425305311e+01,-4.297083671501721547e+00,1.629176651466172743e+01,3.204281200886161685e+01,3.828748111421047184e+01,3.278122971865245461e+01,1.902693212776557985e+01,7.815378150632279031e+00,4.826115368629186442e+00,7.866213903774417204e-01,-4.990565567999370344e+00,-1.355713424705456660e+01,-2.280867254592921256e+01,-2.733630931579497769e+01,-2.305718374987836583e+01,-9.882194480415259719e+00,7.906280572983561683e+00,2.174851227641263307e+01
