-3.686248889601103862e+00,-1.042775863864089736e+01,-1.314575763471612468e+01,-1.071827341156108737e+01,-1.001788491201340392e+01,-1.075551590131936308e+01,-9.728358912958706028e+00,-9.656444350775844399e+00,-1.153711879674247065e+01,-1.388795664544492325e+01,-1.475039989643498295e+01,-1.364879956155095364e+01,-1.241364734751270049e+01,-1.326513396602349992e+01,-1.569760849626007015e+01,-1.563975821576187997e+01,-1.497420089995442716e+01,-1.369372448405977849e+01,-9.181266200597058003e+00
-3.246767452020519418e+00,-1.049186635701602199e+01,-1.451636213214725935e+01,-1.317502859249403713e+01,-1.107023378061336416e+01,-9.778768672709642118e+00,-9.220134875584459877e+00,-1.035637483206357601e+01,-1.292426865485086296e+01,-1.567497182581715265e+01,-1.652565323195170421e+01,-1.453366718233975163e+01,-1.191126846286327279e+01,-1.156686494733324722e+01,-1.316401357993184718e+01,-1.383689264444720735e+01,-1.579769617869810183e+01,-1.669184903460154601e+01,-1.230731958840562257e+01
-1.563241189579662072e+00,-9.190647652838835668e+00,-1.456901388678849862e+01,-1.474922915229248233e+01,-1.263267410416935554e+01,-1.070029357594551200e+01,-1.001228891425207834e+01,-1.083730568301996477e+01,-1.324577594818559412e+01,-1.631492282835558072e+01,-1.747527358445005063e+01,-1.484148669629398754e+01,-1.093404806011889185e+01,-9.824942795022279185e+00,-1.274466900859057361e+01,-1.658475248849574868e+01,-2.009457334094501135e+01,-1.927528575840510427e+01,-1.257548200553408257e+01
7.633822274618147219e-01,-7.029531976802387838e+00,-1.361589137579053954e+01,-1.557970256442824564e+01,-1.454587784055503619e+01,-1.266997889864543581e+01,-1.103007228765442882e+01,-1.070288804094335333e+01,-1.236618452746293784e+01,-1.543070222257653157e+01,-1.707317068735054022e+01,-1.457523586204861843e+01,-1.063194374159537681e+01,-9.710261523644847514e+00,-1.487189860026852273e+01,-2.199844454698098417e+01,-2.530322814174733992e+01,-2.046957568516890547e+01,-1.034961331039659171e+01
3.040618319281505944e+00,-4.634405388833491735e+00,-1.205139005154223497e+01,-1.556034545070782826e+01,-1.571227895902663363e+01,-1.393818968067851927e+01,-1.153883610773738511e+01,-1.066793748803310393e+01,-1.154256292613762902e+01,-1.373618211202126105e+01,-1.521906930444062844e+01,-1.372044740601085877e+01,-1.180319642542340297e+01,-1.186498492989502296e+01,-1.779720531810371043e+01,-2.638897034827112620e+01,-2.876767516253015344e+01,-2.026961378309992412e+01,-7.162533175279655495e+00
4.844745163103717722e+00,-2.327970637244253460e+00,-9.949446189213134062e+00,-1.436522532528870144e+01,-1.536944375327051304e+01,-1.384613850200906526e+01,-1.140683835286881376e+01,-1.048681476611029950e+01,-1.113527450657852569e+01,-1.197210706807882730e+01,-1.258311380188764872e+01,-1.243000697491839723e+01,-1.319958663758776041e+01,-1.420617557895409711e+01,-2.005159664525062624e+01,-2.891802425324215520e+01,-3.035255544775977299e+01,-1.941233455842153077e+01,-4.325456739480190826e+00
6.017019627486085653e+00,-1.853625880913765123e-01,-7.259914580262479156e+00,-1.186505305755549244e+01,-1.347350293575209079e+01,-1.265907452924828291e+01,-1.081631345270283795e+01,-1.008355157848048655e+01,-1.094156510421685269e+01,-1.068936234721163459e+01,-1.092260232768966688e+01,-1.219539435527661553e+01,-1.406678360468627709e+01,-1.471277060704019135e+01,-2.083440834834204480e+01,-3.022806663458471732e+01,-3.120233158783802452e+01,-1.887247226471181349e+01,-2.585484534328540640e+00
6.520905660767548184e+00,1.791916439025730723e+00,-3.937439565316452228e+00,-7.935084674721031739e+00,-9.730399092623036594e+00,-9.846306915230666590e+00,-9.484663365700789939e+00,-1.016278336914500713e+01,-1.159303287264750892e+01,-1.007695873771422868e+01,-1.067561924456480682e+01,-1.314936404772146794e+01,-1.351846280674415191e+01,-1.260543293112850094e+01,-1.988575171489961946e+01,-3.070701145290627210e+01,-3.192731426544053619e+01,-1.893721747735481387e+01,-1.891710668709578158e+00
6.276661738909244725e+00,3.461700864516363829e+00,-2.175523452206200581e-01,-2.851523311182868170e+00,-4.271607450272750128e+00,-5.180109026591184218e+00,-6.748338631524201325e+00,-9.675660998617216180e+00,-1.195793183625059086e+01,-9.835964400232857230e+00,-1.124311827275687747e+01,-1.374690786291965594e+01,-1.217012651800440537e+01,-1.008900081931109227e+01,-1.939192324965382852e+01,-3.164038241083505199e+01,-3.291426852301988504e+01,-1.933592577460647988e+01,-1.658028761408321117e+00
5.112878695859953027e+00,4.486657560269403433e+00,3.314091595447382410e+00,2.548156694211439088e+00,1.941395876826681688e+00,5.954326023014591129e-01,-2.480977699285438653e+00,-7.054605069315099009e+00,-1.024315361467563967e+01,-9.522933215763188741e+00,-1.131309632317353575e+01,-1.321491211266473442e+01,-1.188280542815829222e+01,-1.030671962580894530e+01,-2.069945473014039905e+01,-3.293943023954220450e+01,-3.345307531562056624e+01,-1.914947646799490144e+01,-9.532544624733469973e-01
2.849990425032839614e+00,4.493787235999303853e+00,6.018855117782049291e+00,7.361673366653045392e+00,7.864368159791211177e+00,6.550159687760429783e+00,2.745274617744981160e+00,-2.742961716704340525e+00,-7.175931016061776191e+00,-8.648574129386641829e+00,-1.014337810882653024e+01,-1.142962521457113390e+01,-1.166610956923134168e+01,-1.300883480333308739e+01,-2.330541517912157445e+01,-3.376061443584206501e+01,-3.267804625643414340e+01,-1.760428148834897044e+01,8.543304788588432785e-01
-5.789890939317561269e-01,3.274616275853263758e+00,7.520174738338067932e+00,1.107800611897497944e+01,1.293903148444704954e+01,1.214078683325320185e+01,8.266299532368668324e+00,2.269212072243691924e+00,-3.484934233921026081e+00,-6.830550267422280442e+00,-8.303539162684797859e+00,-8.795211622226270620e+00,-1.051992235883782634e+01,-1.557750268267774096e+01,-2.583009072548055940e+01,-3.382865340967228462e+01,-3.071129941492286974e+01,-1.484181366538879843e+01,3.643603871670592742e+00
-5.058684283495191281e+00,8.838385229323544312e-01,7.816858980354447262e+00,1.367499273173941887e+01,1.715532051061907026e+01,1.734233101591744131e+01,1.397060826492831964e+01,7.891859572502140985e+00,1.076168829423107987e+00,-4.081886903959067503e+00,-6.316015005105141356e+00,-6.541376949247379002e+00,-9.201684293859475616e+00,-1.660476332784256570e+01,-2.695103661781440962e+01,-3.307311715187992007e+01,-2.819838828045987711e+01,-1.163113765045207870e+01,6.763079254871131596e+00
-1.030643373960451470e+01,-2.399471215198195839e+00,7.183491674041380115e+00,1.541620906932825008e+01,2.071247903693186743e+01,2.218671546074761025e+01,1.966219271843623773e+01,1.383351800156907885e+01,6.221043561017712165e+00,-8.191711666399670300e-01,-4.549887459735339590e+00,-4.730478236022851668e+00,-7.567349851593179189e+00,-1.614992593088060957e+01,-2.680314308340780016e+01,-3.200479698846758936e+01,-2.598508416474225413e+01,-8.860623449868441526e+00,9.482689803668399975e+00
-1.594362711205276284e+01,-6.182275398580776127e+00,6.009000830442913887e+00,1.663844795713804814e+01,2.377083889335058231e+01,2.646297573974899109e+01,2.460785696133588374e+01,1.889789352783516918e+01,1.063959706805691141e+01,2.123088435390521944e+00,-2.828501805798880664e+00,-2.522542644460039618e+00,-5.225624056499517778e+00,-1.499072323991718036e+01,-2.655159034084627834e+01,-3.160019661019879322e+01,-2.483893419317933038e+01,-7.128273837563360082e+00,1.138143389835214592e+01
-2.158503653930895894e+01,-1.008464575455730206e+01,4.650403980054885089e+00,1.764118292422426038e+01,2.645975230345174367e+01,2.991548117624158820e+01,2.793248065339754760e+01,2.155931527008082682e+01,1.258061183054514132e+01,3.635475272387959755e+00,-9.861087824948979730e-01,6.009013324942280576e-01,-2.311698685423408506e+00,-1.411887346108481189e+01,-2.725005326350798285e+01,-3.245557803177379697e+01,-2.494419382150509890e+01,-6.411484494279368285e+00,1.256230715219367688e+01
-2.691376819855003788e+01,-1.386060363667778361e+01,3.291144542120987282e+00,1.860387756492129085e+01,2.899540105736802786e+01,3.273643873661556825e+01,2.962810716715276271e+01,2.152737356499543608e+01,1.172535175486783032e+01,3.536389030619465412e+00,2.698207614739835947e-01,3.179493492529051224e+00,-6.159863053104199793e-01,-1.481582591304889185e+01,-2.925274940094727327e+01,-3.417216443754438870e+01,-2.555230237072078836e+01,-5.952127263689082071e+00,1.363312151985819298e+01
-3.170066820835013743e+01,-1.750302591362055438e+01,1.736209720138377932e+00,1.931458345811899946e+01,3.142680567725808061e+01,3.547000165579360953e+01,3.069703463393700105e+01,1.989355224288597412e+01,9.114348405993046853e+00,2.560805448156501907e+00,5.618415404882171060e-04,2.315875951390875542e+00,-2.824740281636101358e+00,-1.782659584919204221e+01,-3.171872896457167812e+01,-3.518128646596895948e+01,-2.504512291958074854e+01,-4.477065210453981869e+00,1.540274832290921303e+01
-3.569745075628779318e+01,-2.123544769573478419e+01,-7.536999106233711609e-01,1.875363253414565889e+01,3.288195396563315143e+01,3.795164005084084380e+01,3.201251200223580184e+01,1.790645973631362153e+01,5.016250826178711542e+00,4.528473921758835452e-01,-2.085964496813748958e+00,-2.266317566094452118e+00,-8.388631886203175014e+00,-2.149170744029256142e+01,-3.239569274087565276e+01,-3.319487651661338390e+01,-2.153754293325244973e+01,-8.065261636041052284e-01,1.832841666928208468e+01
-3.821456161215289171e+01,-2.509268216851456401e+01,-5.102953235069018767e+00,1.519584232648856315e+01,3.105162661891118603e+01,3.793827417684931191e+01,3.260538158126230712e+01,1.680882075008027599e+01,1.393068416646738861e+00,-2.383011820650450918e+00,-4.738124573163910114e+00,-6.861590434439439612e+00,-1.284184652025157547e+01,-2.237578900247440572e+01,-2.889071240210891744e+01,-2.657406172793984211e+01,-1.405301851298328408e+01,5.204539245919463042e+00,2.172508619852991529e+01
-3.748892474622229543e+01,-2.735215440425708522e+01,-1.023097046001244337e+01,8.527523477370804628e+00,2.419871578359399322e+01,3.221172230014483517e+01,2.916624164973733002e+01,1.605093334761190249e+01,1.828931708526815969e+00,-3.300896103336585785e+00,-5.985579042522829241e+00,-8.884867503850941262e+00,-1.371199183940104760e+01,-1.937357756417178933e+01,-2.160511789717841324e+01,-1.684728808134401845e+01,-4.813098851254819621e+00,1.094780250152710899e+01,2.309455872199311699e+01
