-3.499230829097645490e+00,-8.589134654795604007e+00,-9.992758614721665822e+00,-7.410924902208400056e+00,-6.822556190151024325e+00,-7.228315627932413001e+00,-5.982264845311648038e+00,-6.553217213581116418e+00,-9.487958656592301310e+00,-1.250950213039319081e+01,-1.329044679685658359e+01,-1.153257523227125958e+01,-9.662169953964145463e+00,-1.043815475912250257e+01,-1.336553277772499015e+01,-1.376452751908346883e+01,-1.333193772952698630e+01,-1.278964340843572067e+01,-9.464694715668009906e+00
-3.464398070080586312e+00,-9.268944862334848267e+00,-1.198844339595665076e+01,-1.015357321052553274e+01,-7.860642367885303017e+00,-6.209607330163574801e+00,-5.510428305918448011e+00,-7.401661965808654209e+00,-1.100074343038437696e+01,-1.428143561257032879e+01,-1.487839434217621104e+01,-1.205856005580567825e+01,-8.770552147478095861e+00,-8.516643792462550877e+00,-1.092556324458086436e+01,-1.235494894957402146e+01,-1.449563168878989217e+01,-1.581375010327763597e+01,-1.235823779262905830e+01
-2.158015287673782812e+00,-8.568472846887166483e+00,-1.272145993364986971e+01,-1.220587297977302654e+01,-9.660372465236379824e+00,-7.259428301680876494e+00,-6.359335951085785865e+00,-7.940573470161302438e+00,-1.123018514382388844e+01,-1.472617531878639063e+01,-1.566942713087849270e+01,-1.222151509488171683e+01,-7.737607357802536612e+00,-6.836977743511787331e+00,-1.060593781255753321e+01,-1.525321172365623212e+01,-1.903142362885490968e+01,-1.856261116740658679e+01,-1.256824517850209055e+01
-1.716218670694172055e-01,-6.966144455316570117e+00,-1.244266741690454836e+01,-1.359013953877916592e+01,-1.190311494274756043e+01,-9.403606146960012069e+00,-7.503925249157302524e+00,-7.874530701488063222e+00,-1.005574115937283786e+01,-1.351035126465932024e+01,-1.519381781820285937e+01,-1.199615994056484425e+01,-7.644816922988546537e+00,-7.035199505837313794e+00,-1.293558471744851346e+01,-2.070585649076927837e+01,-2.435069673340783325e+01,-1.987121298290494309e+01,-1.025208689674185258e+01
1.813423997681624655e+00,-5.077506876051751661e+00,-1.153207886218701361e+01,-1.417583048378602939e+01,-1.348482356623365419e+01,-1.089841492663213174e+01,-8.151667076710030102e+00,-7.754777524210961559e+00,-8.825330853761757410e+00,-1.152977332232009999e+01,-1.338506786849037411e+01,-1.123050205021007741e+01,-9.048386805094336793e+00,-9.554219857061237775e+00,-1.614027659421353533e+01,-2.528934621385016612e+01,-2.796470797649242357e+01,-1.968843053037700486e+01,-6.847503765498535344e+00
3.401510515567732540e+00,-3.205659867880051639e+00,-1.006735276300866921e+01,-1.369714153013050151e+01,-1.381366830650828348e+01,-1.132555517526364142e+01,-8.230610784664696311e+00,-7.387873293584840795e+00,-8.313357317583735195e+00,-9.694473244410167112e+00,-1.081952840306684749e+01,-1.004517668111918738e+01,-1.059377531631320757e+01,-1.207574224868788271e+01,-1.857753055516283069e+01,-2.807635823989362933e+01,-2.973193009995879521e+01,-1.877719561334033216e+01,-3.708341487143004045e+00
4.490550187311900032e+00,-1.354439195528307938e+00,-7.904825156048815415e+00,-1.191231863440870953e+01,-1.275503874088041556e+01,-1.098427695913536084e+01,-8.294030574087001284e+00,-7.422410629591201570e+00,-8.493982536897814128e+00,-8.177708831493873731e+00,-8.851943283644034821e+00,-9.784383178702505290e+00,-1.156282046409195452e+01,-1.267304050626596101e+01,-1.941769169765544945e+01,-2.945122062178251454e+01,-3.059222226402752653e+01,-1.808032798307876376e+01,-1.648955283476481348e+00
5.098053783639716841e+00,5.579535178614589697e-01,-4.868190962616793627e+00,-8.504969407489967992e+00,-9.803802258714883422e+00,-9.279310898822568987e+00,-8.381300918666990896e+00,-8.947027983202746171e+00,-9.840371154695622735e+00,-6.898527887417509774e+00,-7.901356020689274118e+00,-1.064486174358319914e+01,-1.119507393890429903e+01,-1.060031647153832957e+01,-1.824050493192374489e+01,-2.960827322587075017e+01,-3.105132350583144785e+01,-1.790904562921407361e+01,-7.105895506647064153e-01
5.153686000784854393e+00,2.412885896109425055e+00,-1.148302435792257548e+00,-3.672480632621200947e+00,-4.962389185748611098e+00,-5.749774370232190179e+00,-7.321333553053259280e+00,-1.016231679887334849e+01,-1.109648055849534742e+01,-6.545805369560389053e+00,-8.204484235287171856e+00,-1.106231061515767955e+01,-9.688736025354968362e+00,-7.556595423070724848e+00,-1.713524383270467766e+01,-3.001736086407175463e+01,-3.171964762503662882e+01,-1.816682531085962182e+01,-4.359069184048056655e-01
4.442278144751608870e+00,3.823029158748211032e+00,2.615606854385673863e+00,1.716911691692263098e+00,8.822200854993824670e-01,-7.858485312184697591e-01,-4.193942552530659285e+00,-8.603446440838876441e+00,-1.021664785154453625e+01,-7.200429981535615198e+00,-8.744414081280147855e+00,-1.058858181286827005e+01,-9.263399072692516611e+00,-7.045800743914637287e+00,-1.776722286089475489e+01,-3.089884377632894896e+01,-3.212194305529339289e+01,-1.806678205141388105e+01,5.766028374528620049e-02
2.711217443820416406e+00,4.329081187230851668e+00,5.688701520067239059e+00,6.674208325138695663e+00,6.653093727526492529e+00,4.750028173072543325e+00,5.453807543931574742e-01,-4.645793267066180121e+00,-7.674744523735518520e+00,-7.418396211316315103e+00,-8.444893557643577964e+00,-9.703547911535736148e+00,-9.543960745344676866e+00,-9.250398269128503159e+00,-1.960964161495692792e+01,-3.122881235694110202e+01,-3.123754397783722325e+01,-1.671131676620280615e+01,1.533579698685733739e+00
-1.745032767111978078e-01,3.651552055092969873e+00,7.626472212247536575e+00,1.062298394225726383e+01,1.171141345550223711e+01,1.016100223542829717e+01,5.947180897782085474e+00,4.575777418637274607e-01,-3.923058830423675758e+00,-5.909174945849926530e+00,-7.202089423261742951e+00,-7.981790970598137136e+00,-8.936017537177775694e+00,-1.178469753619470950e+01,-2.167713579240656330e+01,-3.089476514480312019e+01,-2.915886676337677841e+01,-1.411631224570006538e+01,4.024402977243171975e+00
-4.144359361341265036e+00,1.816479683245256993e+00,8.425180276852435313e+00,1.355282553040357030e+01,1.602610516789932760e+01,1.528997472682075198e+01,1.162081538003238101e+01,6.322404786187842518e+00,1.171174619114115023e+00,-2.617102342284038041e+00,-5.033894012901793502e+00,-6.045062354275674288e+00,-8.165151563255804490e+00,-1.369306872313433132e+01,-2.341883218056801752e+01,-3.042476421429218902e+01,-2.682088884390765671e+01,-1.111031233703607413e+01,6.922545539310942964e+00
-8.943952272196973752e+00,-8.931979865122724460e-01,8.412266001845527086e+00,1.582141093227056672e+01,1.988588245834827006e+01,2.016953765995064884e+01,1.719462830025699773e+01,1.225668312620664757e+01,6.681018659964224504e+00,1.338245573911572839e+00,-2.773210768429922535e+00,-4.283331803914180114e+00,-7.152287211207851492e+00,-1.451382569218139729e+01,-2.455021552404166840e+01,-3.022200079437248377e+01,-2.509265135284497106e+01,-8.600847877737475500e+00,9.508764441616694540e+00
-1.423219819309387724e+01,-4.088661559270363455e+00,8.031470696335320625e+00,1.789172722501065849e+01,2.363293105789867354e+01,2.476387977609410029e+01,2.198370091922964065e+01,1.681503938060539838e+01,1.061836046268096112e+01,4.166520552056564242e+00,-9.116076222740936430e-01,-1.999028368229125441e+00,-5.112298944637360343e+00,-1.430068058306679823e+01,-2.548724587614018233e+01,-3.078501520394080160e+01,-2.452984374603240880e+01,-7.117115379833141020e+00,1.137867873193783730e+01
-1.969858634260622665e+01,-7.456922643032632081e+00,7.611181636481976653e+00,2.011271226696916870e+01,2.756431654514332763e+01,2.911542149198638185e+01,2.548154105694244365e+01,1.875587793387133928e+01,1.124978185761374405e+01,4.486581991577414996e+00,4.952612792008226350e-01,1.376978140920432025e+00,-1.941385438574302569e+00,-1.372853276542375589e+01,-2.691256557296755858e+01,-3.238233500338698434e+01,-2.511291118070326434e+01,-6.546771410446720729e+00,1.265921455227728387e+01
-2.514633517377963301e+01,-1.091920560864695489e+01,7.138095303035814077e+00,2.249244475971538293e+01,3.184652457601194442e+01,3.360997564435362506e+01,2.820649997670020781e+01,1.862212721189606413e+01,9.242321523941281924e+00,2.976102365124491111e+00,1.066681918259936523e+00,4.144448679149437709e+00,8.802634264945474740e-02,-1.452457360421948529e+01,-2.940239259436867769e+01,-3.464187734562847965e+01,-2.604546200306676340e+01,-6.094561311441961671e+00,1.396325150576184093e+01
-3.047005051681776777e+01,-1.471656895359344475e+01,6.030629839280304161e+00,2.432953825762535160e+01,3.603870843353039533e+01,3.849235969462013429e+01,3.130325351475193685e+01,1.824765655531436792e+01,6.818657847778196057e+00,1.482188079466906228e+00,2.493450233230802837e-01,2.969381260180535165e+00,-2.480192756246973218e+00,-1.809009976783051599e+01,-3.249502170077495578e+01,-3.613397603263316427e+01,-2.572587741812767348e+01,-4.481793833279580141e+00,1.608502996406441454e+01
-3.544685179264709518e+01,-1.927502248024519105e+01,3.111544216476528124e+00,2.391852745722494689e+01,3.835969349041063481e+01,4.258595763969250925e+01,3.482277765908953882e+01,1.865034372566643839e+01,4.676965254452595033e+00,1.602066140022553320e-01,-2.179885017272621184e+00,-2.496659013819478190e+00,-9.111152450713463580e+00,-2.273145459707834348e+01,-3.387753919153071536e+01,-3.449290213674012762e+01,-2.220275181002001830e+01,-5.103355780577523149e-01,1.944792590571481128e+01
-3.914299814025779511e+01,-2.454991726783778461e+01,-2.672720844741772073e+00,1.915846225827069915e+01,3.580076522132009131e+01,4.253563839050856643e+01,3.625631209162850155e+01,1.934055716607181807e+01,3.416480377682816094e+00,-1.135255325963034689e+00,-4.734005423183568873e+00,-7.814416088578371777e+00,-1.445420118771603946e+01,-2.429595223122870351e+01,-3.068872402624209883e+01,-2.781675557363591977e+01,-1.438458736769647572e+01,5.957266147819467506e+00,2.326634445887129132e+01
-3.917557477252481846e+01,-2.809137347542704788e+01,-9.472969835039934949e+00,1.069355023803782068e+01,2.729176667875792361e+01,3.556188876186948278e+01,3.223280076520448034e+01,1.880499965650517424e+01,4.633204511127964942e+00,-1.252075305435023100e+00,-5.570050616373828589e+00,-9.811209289259696931e+00,-1.538831210011441009e+01,-2.122767933419871511e+01,-2.313219297426164189e+01,-1.765003246972520401e+01,-4.651225713744341128e+00,1.207901507530223917e+01,2.480412877987793863e+01
