-3.284634017944335938e+01,-7.375782012939453125e+01,-9.061532592773437500e+01,-7.205245208740234375e+01,-4.401589584350585938e+01,-2.601152801513671875e+01,-2.147179031372070312e+01,-2.712161827087402344e+01,-4.096883010864257812e+01,-6.197303009033203125e+01,-7.657479858398437500e+01,-5.595685195922851562e+01,-1.046539902687072754e+00,5.009437942504882812e+01,6.445470428466796875e+01,4.029172134399414062e+01,-1.683678030967712402e+00,-3.920255279541015625e+01,-6.203115844726562500e+01,-6.466932678222656250e+01,-4.243658065795898438e+01,-6.852146983146667480e-02,3.892636108398437500e+01,3.034711074829101562e+01,-6.419141292572021484e+00,-1.915617942810058594e+01,-9.680902481079101562e+00,-1.889045953750610352e+00,-1.218879985809326172e+01,-4.502994537353515625e+01,-9.630668640136718750e+01,-1.556184844970703125e+02,-2.043878631591796875e+02
-2.123686218261718750e+01,-6.943478393554687500e+01,-9.295574188232421875e+01,-7.640829467773437500e+01,-4.639020156860351562e+01,-2.658603096008300781e+01,-2.395404815673828125e+01,-3.666592407226562500e+01,-6.087396240234375000e+01,-8.984521484375000000e+01,-1.062658920288085938e+02,-8.516012573242187500e+01,-2.574694252014160156e+01,3.559734725952148438e+01,5.548254013061523438e+01,3.247694778442382812e+01,-6.840610504150390625e+00,-3.859081268310546875e+01,-6.048004150390625000e+01,-6.891688537597656250e+01,-5.158187484741210938e+01,-5.744076251983642578e+00,4.639041519165039062e+01,3.773523712158203125e+01,-1.751222038269042969e+01,-5.052976226806640625e+01,-5.440081787109375000e+01,-5.212924957275390625e+01,-6.189527511596679688e+01,-9.013366699218750000e+01,-1.344424438476562500e+02,-1.858879089355468750e+02,-2.274329223632812500e+02
1.269377803802490234e+01,-4.157780838012695312e+01,-7.620647430419921875e+01,-7.225428009033203125e+01,-4.944275665283203125e+01,-3.159257316589355469e+01,-3.011329650878906250e+01,-4.669824218750000000e+01,-7.766427612304687500e+01,-1.133143539428710938e+02,-1.347136383056640625e+02,-1.189834823608398438e+02,-6.238613510131835938e+01,2.126663208007812500e+00,2.558641242980957031e+01,8.435496330261230469e+00,-2.117029380798339844e+01,-3.841287994384765625e+01,-5.366869354248046875e+01,-6.411888885498046875e+01,-4.805446624755859375e+01,-5.979001998901367188e+00,4.818551254272460938e+01,3.761522674560546875e+01,-2.767230796813964844e+01,-7.867284393310546875e+01,-9.847634124755859375e+01,-1.048719177246093750e+02,-1.160442352294921875e+02,-1.403227539062500000e+02,-1.773580169677734375e+02,-2.200746917724609375e+02,-2.532963562011718750e+02
6.284029769897460938e+01,5.225616931915283203e+00,-4.100214385986328125e+01,-5.356857299804687500e+01,-4.380062866210937500e+01,-3.186207771301269531e+01,-3.186032676696777344e+01,-4.943177413940429688e+01,-8.278395080566406250e+01,-1.219406661987304688e+02,-1.482955017089843750e+02,-1.412113037109375000e+02,-9.663645172119140625e+01,-4.251707077026367188e+01,-1.828088760375976562e+01,-2.555318450927734375e+01,-4.278457641601562500e+01,-4.064137268066406250e+01,-4.636531829833984375e+01,-5.491030883789062500e+01,-3.096447563171386719e+01,1.672778010368347168e+00,2.939730453491210938e+01,1.020928668975830078e+01,-5.164875793457031250e+01,-1.078121109008789062e+02,-1.389708251953125000e+02,-1.544463958740234375e+02,-1.687854309082031250e+02,-1.904965515136718750e+02,-2.208624572753906250e+02,-2.547785949707031250e+02,-2.792362365722656250e+02
1.186057586669921875e+02,5.965055465698242188e+01,3.505605936050415039e+00,-2.431651687622070312e+01,-2.797867965698242188e+01,-2.287639045715332031e+01,-2.370570945739746094e+01,-3.944517135620117188e+01,-7.135375976562500000e+01,-1.113242492675781250e+02,-1.424530639648437500e+02,-1.460897064208984375e+02,-1.173010177612304688e+02,-7.650927734375000000e+01,-5.123179244995117188e+01,-5.352664947509765625e+01,-6.517648315429687500e+01,-5.081604766845703125e+01,-5.143899917602539062e+01,-5.981268310546875000e+01,-3.131535911560058594e+01,-1.234773540496826172e+01,-1.395988941192626953e+01,-3.722043228149414062e+01,-8.591546630859375000e+01,-1.365208282470703125e+02,-1.729814147949218750e+02,-1.963866119384765625e+02,-2.151245422363281250e+02,-2.359116821289062500e+02,-2.607978210449218750e+02,-2.864927978515625000e+02,-3.023916931152343750e+02
1.702891845703125000e+02,1.107108306884765625e+02,4.675971984863281250e+01,6.973849296569824219e+00,-7.102801322937011719e+00,-6.393692970275878906e+00,-5.209979534149169922e+00,-1.549920463562011719e+01,-4.257155990600585938e+01,-8.185408782958984375e+01,-1.189707260131835938e+02,-1.355607452392578125e+02,-1.215527343750000000e+02,-8.739175415039062500e+01,-6.363537597656250000e+01,-7.187535095214843750e+01,-8.416882324218750000e+01,-7.603524017333984375e+01,-7.780883789062500000e+01,-8.089437103271484375e+01,-5.230791473388671875e+01,-5.014358901977539062e+01,-5.666439056396484375e+01,-7.464421081542968750e+01,-1.127327957153320312e+02,-1.591663665771484375e+02,-1.998075714111328125e+02,-2.302623443603515625e+02,-2.535875244140625000e+02,-2.742547607421875000e+02,-2.945126647949218750e+02,-3.126159973144531250e+02,-3.204750976562500000e+02
2.114565277099609375e+02,1.507244262695312500e+02,8.033630371093750000e+01,3.164680480957031250e+01,1.107511329650878906e+01,1.173305416107177734e+01,1.987077522277832031e+01,2.032885742187500000e+01,2.755594015121459961e+00,-3.286029815673828125e+01,-7.500775909423828125e+01,-1.051346588134765625e+02,-1.083496246337890625e+02,-8.879234313964843750e+01,-7.845410919189453125e+01,-9.039883422851562500e+01,-9.891594696044921875e+01,-1.066408004760742188e+02,-1.088348312377929688e+02,-1.002064666748046875e+02,-6.922303771972656250e+01,-7.833397674560546875e+01,-8.588816833496093750e+01,-1.023119277954101562e+02,-1.378515472412109375e+02,-1.837325897216796875e+02,-2.270971527099609375e+02,-2.614631347656250000e+02,-2.869009704589843750e+02,-3.061557312011718750e+02,-3.213544311523437500e+02,-3.318992919921875000e+02,-3.321308898925781250e+02
2.393394470214843750e+02,1.759731292724609375e+02,9.924080657958984375e+01,4.319327545166015625e+01,1.900240707397460938e+01,2.393093490600585938e+01,4.487889480590820312e+01,6.277202987670898438e+01,6.102497100830078125e+01,3.437376785278320312e+01,-8.917631149291992188e+00,-5.171146011352539062e+01,-7.874881744384765625e+01,-9.031116485595703125e+01,-1.031355133056640625e+02,-1.103162765502929688e+02,-1.088338699340820312e+02,-1.277875595092773438e+02,-1.225497589111328125e+02,-1.095683364868164062e+02,-7.554479217529296875e+01,-8.472504425048828125e+01,-1.084276580810546875e+02,-1.391824340820312500e+02,-1.793880615234375000e+02,-2.239772796630859375e+02,-2.647360229492187500e+02,-2.966712036132812500e+02,-3.190646972656250000e+02,-3.335581359863281250e+02,-3.418916015625000000e+02,-3.441428527832031250e+02,-3.368449096679687500e+02
2.545063171386718750e+02,1.866516723632812500e+02,1.025161285400390625e+02,3.865987014770507812e+01,1.132963466644287109e+01,2.282855987548828125e+01,6.133150100708007812e+01,1.029352645874023438e+02,1.231849288940429688e+02,1.109908828735351562e+02,7.127333068847656250e+01,1.878099822998046875e+01,-3.228039169311523438e+01,-7.635681915283203125e+01,-1.112159347534179688e+02,-1.219747009277343750e+02,-1.227193908691406250e+02,-1.395891723632812500e+02,-1.332970428466796875e+02,-1.333542785644531250e+02,-9.245155334472656250e+01,-9.393319702148437500e+01,-1.396066284179687500e+02,-1.930372467041015625e+02,-2.411799774169921875e+02,-2.821757507324218750e+02,-3.147345886230468750e+02,-3.378542480468750000e+02,-3.517366333007812500e+02,-3.575882263183593750e+02,-3.567149353027343750e+02,-3.495517883300781250e+02,-3.346042175292968750e+02
2.602251281738281250e+02,1.865843658447265625e+02,9.372078704833984375e+01,2.007458496093750000e+01,-1.286771392822265625e+01,3.670983076095581055e+00,6.083478546142578125e+01,1.293863372802734375e+02,1.751142425537109375e+02,1.808321838378906250e+02,1.486979522705078125e+02,9.181329345703125000e+01,2.461177635192871094e+01,-4.147936248779296875e+01,-9.485166931152343750e+01,-1.222221908569335938e+02,-1.326495056152343750e+02,-1.346219940185546875e+02,-1.438400878906250000e+02,-1.671370239257812500e+02,-1.268292846679687500e+02,-1.203623199462890625e+02,-1.796092987060546875e+02,-2.520338134765625000e+02,-3.086399536132812500e+02,-3.464082031250000000e+02,-3.692938232421875000e+02,-3.807445983886718750e+02,-3.829730224609375000e+02,-3.775571899414062500e+02,-3.657042236328125000e+02,-3.482297363281250000e+02,-3.255661926269531250e+02
2.614316406250000000e+02,1.824280548095703125e+02,8.088485717773437500e+01,-4.297816753387451172e+00,-4.728976440429687500e+01,-3.188399505615234375e+01,3.888597488403320312e+01,1.317257995605468750e+02,2.017806396484375000e+02,2.259602203369140625e+02,2.041226501464843750e+02,1.481710662841796875e+02,7.313214111328125000e+01,-6.131181716918945312e+00,-7.427904510498046875e+01,-1.166316909790039062e+02,-1.283369293212890625e+02,-1.187696228027343750e+02,-1.326209259033203125e+02,-1.655618591308593750e+02,-1.624120330810546875e+02,-1.766538848876953125e+02,-2.398287200927734375e+02,-3.151585083007812500e+02,-3.723931579589843750e+02,-4.054885559082031250e+02,-4.191660156250000000e+02,-4.190898132324218750e+02,-4.091416931152343750e+02,-3.916546936035156250e+02,-3.681530456542968750e+02,-3.400792236328125000e+02,-3.099107055664062500e+02
2.631151733398437500e+02,1.817927703857421875e+02,7.478379821777343750e+01,-2.057814598083496094e+01,-7.662032318115234375e+01,-7.120187377929687500e+01,9.011445641517639160e-01,1.072296600341796875e+02,1.949738922119140625e+02,2.358709564208984375e+02,2.265011901855468750e+02,1.767647552490234375e+02,1.016643066406250000e+02,1.813781356811523438e+01,-5.596064758300781250e+01,-1.036564788818359375e+02,-1.165128402709960938e+02,-1.064592285156250000e+02,-1.115137329101562500e+02,-1.448630218505859375e+02,-1.920423583984375000e+02,-2.475528411865234375e+02,-3.146325073242187500e+02,-3.808203125000000000e+02,-4.292367858886718750e+02,-4.542523193359375000e+02,-4.588789672851562500e+02,-4.484075012207031250e+02,-4.271903991699218750e+02,-3.981333923339843750e+02,-3.632861633300781250e+02,-3.249625854492187500e+02,-2.878439331054687500e+02
2.682887573242187500e+02,1.900979614257812500e+02,8.446568298339843750e+01,-1.462646007537841797e+01,-8.081387329101562500e+01,-9.056781005859375000e+01,-3.262445068359375000e+01,6.878894042968750000e+01,1.624791412353515625e+02,2.157902679443359375e+02,2.200165100097656250e+02,1.814093017578125000e+02,1.141057434082031250e+02,3.644569015502929688e+01,-3.222455215454101562e+01,-7.677362060546875000e+01,-9.418459320068359375e+01,-9.759161376953125000e+01,-1.094033279418945312e+02,-1.488300628662109375e+02,-2.192194671630859375e+02,-3.000914001464843750e+02,-3.742578125000000000e+02,-4.341176757812500000e+02,-4.734780578613281250e+02,-4.900935363769531250e+02,-4.863804016113281250e+02,-4.667968750000000000e+02,-4.355839233398437500e+02,-3.959936218261718750e+02,-3.506505432128906250e+02,-3.028759460449218750e+02,-2.596494140625000000e+02
2.763822326660156250e+02,2.074301757812500000e+02,1.114100265502929688e+02,1.800524520874023438e+01,-4.987101364135742188e+01,-7.157287597656250000e+01,-3.538796234130859375e+01,4.466399765014648438e+01,1.296808929443359375e+02,1.870879821777343750e+02,2.025222167968750000e+02,1.770451354980468750e+02,1.224240036010742188e+02,5.714487838745117188e+01,5.264990329742431641e-01,-3.709464263916015625e+01,-6.284674835205078125e+01,-9.285998535156250000e+01,-1.277609710693359375e+02,-1.757476348876953125e+02,-2.496311187744140625e+02,-3.357045593261718750e+02,-4.129567565917968750e+02,-4.703454284667968750e+02,-5.038547973632812500e+02,-5.135298461914062500e+02,-5.022875366210937500e+02,-4.744149780273437500e+02,-4.341397399902343750e+02,-3.850032958984375000e+02,-3.301763610839843750e+02,-2.739927368164062500e+02,-2.257040252685546875e+02
2.832258911132812500e+02,2.278348999023437500e+02,1.474204101562500000e+02,6.683403778076171875e+01,4.750364780426025391e+00,-2.258495712280273438e+01,-5.312509536743164062e+00,4.996578216552734375e+01,1.180958480834960938e+02,1.718388061523437500e+02,1.938347320556640625e+02,1.796328887939453125e+02,1.366959838867187500e+02,8.164739227294921875e+01,3.324694824218750000e+01,-1.313655972480773926e+00,-3.674837875366210938e+01,-9.230400848388671875e+01,-1.487997131347656250e+02,-2.037279663085937500e+02,-2.761781311035156250e+02,-3.609283142089843750e+02,-4.383038940429687500e+02,-4.941376647949218750e+02,-5.233453369140625000e+02,-5.267366943359375000e+02,-5.080482482910156250e+02,-4.719962768554687500e+02,-4.230878601074218750e+02,-3.651840820312500000e+02,-3.019272155761718750e+02,-2.385555419921875000e+02,-1.864391479492187500e+02
2.830455322265625000e+02,2.424796447753906250e+02,1.798413848876953125e+02,1.149248580932617188e+02,6.246279907226562500e+01,3.499296188354492188e+01,4.066507720947265625e+01,7.739662933349609375e+01,1.301651458740234375e+02,1.783324890136718750e+02,2.041641998291015625e+02,1.980916290283203125e+02,1.612616882324218750e+02,1.061085739135742188e+02,5.187025070190429688e+01,9.931775093078613281e+00,-3.136420822143554688e+01,-9.155422210693359375e+01,-1.505090484619140625e+02,-2.087220153808593750e+02,-2.865156555175781250e+02,-3.759524536132812500e+02,-4.555999145507812500e+02,-5.101516418457031250e+02,-5.346467895507812500e+02,-5.309837036132812500e+02,-5.040744323730468750e+02,-4.594479675292968750e+02,-4.020960693359375000e+02,-3.362061462402343750e+02,-2.657683105468750000e+02,-1.967266998291015625e+02,-1.422982940673828125e+02
2.708135070800781250e+02,2.433801727294921875e+02,1.972923736572265625e+02,1.474103851318359375e+02,1.053880538940429688e+02,8.133879089355468750e+01,8.243816375732421875e+01,1.093064727783203125e+02,1.534244689941406250e+02,1.995679779052734375e+02,2.305516662597656250e+02,2.319383239746093750e+02,1.966879272460937500e+02,1.305051116943359375e+02,5.487229156494140625e+01,-4.063017845153808594e+00,-4.245324325561523438e+01,-8.434722137451171875e+01,-1.282624053955078125e+02,-1.884164733886718750e+02,-2.798285217285156250e+02,-3.810269165039062500e+02,-4.654104614257812500e+02,-5.181978759765625000e+02,-5.365436401367187500e+02,-5.244362792968750000e+02,-4.883821105957031250e+02,-4.349301452636718750e+02,-3.696387939453125000e+02,-2.969829711914062500e+02,-2.211471862792968750e+02,-1.485160064697265625e+02,-9.376817321777343750e+01
2.438602905273437500e+02,2.256615142822265625e+02,1.924671020507812500e+02,1.546285247802734375e+02,1.216044921875000000e+02,1.021423263549804688e+02,1.030603942871093750e+02,1.267631835937500000e+02,1.688854522705078125e+02,2.182226409912109375e+02,2.584323120117187500e+02,2.708546752929687500e+02,2.394451904296875000e+02,1.604302520751953125e+02,5.655103302001953125e+01,-2.331004142761230469e+01,-5.143533706665039062e+01,-6.908922576904296875e+01,-9.938601684570312500e+01,-1.644990386962890625e+02,-2.688756103515625000e+02,-3.791274108886718750e+02,-4.651218872070312500e+02,-5.134005126953125000e+02,-5.236431884765625000e+02,-5.020246887207031250e+02,-4.566061706542968750e+02,-3.949128417968750000e+02,-3.230443725585937500e+02,-2.457149505615234375e+02,-1.671661529541015625e+02,-9.391484069824218750e+01,-4.156358337402343750e+01
2.026289978027343750e+02,1.883176574707031250e+02,1.627255249023437500e+02,1.323605804443359375e+02,1.051336669921875000e+02,8.901336669921875000e+01,9.075576019287109375e+01,1.140355682373046875e+02,1.573229522705078125e+02,2.125889892578125000e+02,2.649590148925781250e+02,2.935002441406250000e+02,2.749571838378906250e+02,1.948996124267578125e+02,7.102140808105468750e+01,-2.952658462524414062e+01,-4.916405868530273438e+01,-5.196178054809570312e+01,-8.042015075683593750e+01,-1.520248260498046875e+02,-2.595531311035156250e+02,-3.679350585937500000e+02,-4.479763793945312500e+02,-4.876944885253906250e+02,-4.882608337402343750e+02,-4.571487426757812500e+02,-4.034194030761718750e+02,-3.353025207519531250e+02,-2.593502197265625000e+02,-1.805152893066406250e+02,-1.030567626953125000e+02,-3.332668304443359375e+01,1.292401218414306641e+01
1.510532226562500000e+02,1.346457061767578125e+02,1.104977645874023438e+02,8.226487731933593750e+01,5.659648895263671875e+01,4.077920913696289062e+01,4.143750762939453125e+01,6.303607559204101562e+01,1.059757080078125000e+02,1.648082427978515625e+02,2.268210601806640625e+02,2.715019226074218750e+02,2.729781799316406250e+02,2.101732025146484375e+02,9.196800231933593750e+01,-1.485102462768554688e+01,-3.492573928833007812e+01,-3.582495880126953125e+01,-6.784644317626953125e+01,-1.412002868652343750e+02,-2.415837707519531250e+02,-3.380677185058593750e+02,-4.055729675292968750e+02,-4.337903747558593750e+02,-4.244187622070312500e+02,-3.852229614257812500e+02,-3.255702819824218750e+02,-2.540206451416015625e+02,-1.774574584960937500e+02,-1.011413269042968750e+02,-2.950856971740722656e+01,3.136062431335449219e+01,6.672006225585937500e+01
9.731307983398437500e+01,7.334761047363281250e+01,4.516665649414062500e+01,1.453641700744628906e+01,-1.332117748260498047e+01,-3.207140350341796875e+01,-3.554716491699218750e+01,-1.906131935119628906e+01,1.888105201721191406e+01,7.471382141113281250e+01,1.380718231201171875e+02,1.908701019287109375e+02,2.093738555908203125e+02,1.733360748291015625e+02,8.794516754150390625e+01,5.752518653869628906e+00,-1.190486526489257812e+01,-1.644420433044433594e+01,-5.074240875244140625e+01,-1.194780044555664062e+02,-2.060861206054687500e+02,-2.850993652343750000e+02,-3.365904235839843750e+02,-3.523310241699218750e+02,-3.341839294433593750e+02,-2.895278625488281250e+02,-2.274005432128906250e+02,-1.562503509521484375e+02,-8.307481384277343750e+01,-1.346555519104003906e+01,4.765588760375976562e+01,9.408312225341796875e+01,1.132880096435546875e+02
5.491613769531250000e+01,2.308668708801269531e+01,-1.006729888916015625e+01,-4.366448593139648438e+01,-7.397023010253906250e+01,-9.590636444091796875e+01,-1.041836776733398438e+02,-9.452422332763671875e+01,-6.515151214599609375e+01,-1.848032760620117188e+01,3.733757781982421875e+01,8.779565429687500000e+01,1.143136749267578125e+02,1.023112716674804688e+02,5.702400207519531250e+01,1.290825939178466797e+01,1.998810648918151855e+00,-6.384851932525634766e+00,-3.882015228271484375e+01,-9.629573822021484375e+01,-1.641230621337890625e+02,-2.227734985351562500e+02,-2.573876953125000000e+02,-2.618573913574218750e+02,-2.379344940185546875e+02,-1.920209045410156250e+02,-1.321558837890625000e+02,-6.610533905029296875e+01,-5.698786973953247070e-01,5.878315353393554688e+01,1.066352081298828125e+02,1.365358581542968750e+02,1.391655273437500000e+02
