1.710102081298828125e+02,9.297286987304687500e+00,-1.345127410888671875e+02,-1.684325866699218750e+02,-1.257938690185546875e+02,-7.295044708251953125e+01,-4.334974288940429688e+01,-3.409591674804687500e+01,-3.400479125976562500e+01,-6.834274291992187500e+01,-1.895441284179687500e+02,-2.877448120117187500e+02,-2.522110290527343750e+02,-1.836528167724609375e+02,-2.107333679199218750e+02,-3.253078308105468750e+02,-4.291775512695312500e+02,-4.440698547363281250e+02,-3.626496887207031250e+02,-2.396821289062500000e+02,-1.499501342773437500e+02,-1.412115936279296875e+02,-1.878155670166015625e+02,-2.243510131835937500e+02,-2.440522460937500000e+02,-3.027238159179687500e+02,-4.119769897460937500e+02,-5.351467285156250000e+02,-6.314110107421875000e+02,-6.761187744140625000e+02,-6.627222290039062500e+02,-6.005028076171875000e+02,-5.160428466796875000e+02
1.476433868408203125e+02,-1.686565971374511719e+01,-1.541590728759765625e+02,-1.608347167968750000e+02,-8.666463470458984375e+01,-1.915344238281250000e+01,-6.037908196449279785e-01,-2.909193801879882812e+01,-8.830199432373046875e+01,-1.804964294433593750e+02,-3.027297668457031250e+02,-3.424649658203125000e+02,-2.387094573974609375e+02,-1.475113830566406250e+02,-2.121116180419921875e+02,-3.776749877929687500e+02,-4.964133605957031250e+02,-4.786765441894531250e+02,-3.417049865722656250e+02,-1.880734558105468750e+02,-1.296965026855468750e+02,-1.951634674072265625e+02,-2.868998107910156250e+02,-3.144497070312500000e+02,-3.000793762207031250e+02,-3.449832153320312500e+02,-4.586094970703125000e+02,-5.873026733398437500e+02,-6.814533691406250000e+02,-7.149580078125000000e+02,-6.832960205078125000e+02,-5.996151733398437500e+02,-4.973123168945312500e+02
1.274692535400390625e+02,-3.342096710205078125e+01,-1.646303710937500000e+02,-1.574261169433593750e+02,-6.141950607299804688e+01,2.610112762451171875e+01,5.162434005737304688e+01,6.735394954681396484e+00,-9.659768676757812500e+01,-2.406837463378906250e+02,-3.803821105957031250e+02,-4.071821899414062500e+02,-2.811958923339843750e+02,-1.559922637939453125e+02,-2.261704864501953125e+02,-4.229908142089843750e+02,-5.563414916992187500e+02,-5.196638183593750000e+02,-3.357589721679687500e+02,-1.370421295166015625e+02,-6.727377319335937500e+01,-1.770788269042968750e+02,-3.424339904785156250e+02,-3.933039245605468750e+02,-3.678102416992187500e+02,-4.028501892089843750e+02,-5.104357604980468750e+02,-6.320207519531250000e+02,-7.148753662109375000e+02,-7.322128295898437500e+02,-6.805280761718750000e+02,-5.757459716796875000e+02,-4.576027832031250000e+02
1.157968444824218750e+02,-3.035021018981933594e+01,-1.502284851074218750e+02,-1.446478424072265625e+02,-4.833673095703125000e+01,4.929477691650390625e+01,8.662619018554687500e+01,4.243340301513671875e+01,-7.798199462890625000e+01,-2.479859008789062500e+02,-4.065123291015625000e+02,-4.529060058593750000e+02,-3.363604125976562500e+02,-1.736631622314453125e+02,-2.253425140380859375e+02,-4.204719543457031250e+02,-5.596323852539062500e+02,-5.296809692382812500e+02,-3.320322265625000000e+02,-1.150103988647460938e+02,-4.124911880493164062e+01,-1.723701019287109375e+02,-3.802807312011718750e+02,-4.534912414550781250e+02,-4.401157836914062500e+02,-4.728632812500000000e+02,-5.675699462890625000e+02,-6.717976684570312500e+02,-7.352468872070312500e+02,-7.316484375000000000e+02,-6.580774536132812500e+02,-5.324623413085937500e+02,-4.003308410644531250e+02
1.086915664672851562e+02,-1.485666179656982422e+01,-1.188805923461914062e+02,-1.219083251953125000e+02,-4.289836502075195312e+01,4.829778289794921875e+01,9.174410247802734375e+01,5.848444747924804688e+01,-5.207495498657226562e+01,-2.132950592041015625e+02,-3.666346435546875000e+02,-4.260229187011718750e+02,-3.396155395507812500e+02,-1.941607818603515625e+02,-2.398998260498046875e+02,-3.691015319824218750e+02,-4.858054504394531250e+02,-4.866478881835937500e+02,-3.124392089843750000e+02,-1.226446685791015625e+02,-7.836505126953125000e+01,-2.061586761474609375e+02,-3.806794433593750000e+02,-4.571542053222656250e+02,-4.784295959472656250e+02,-5.307329711914062500e+02,-6.213316650390625000e+02,-7.078400878906250000e+02,-7.482240600585937500e+02,-7.202155151367187500e+02,-6.228193969726562500e+02,-4.761592102050781250e+02,-3.312144470214843750e+02
9.760577392578125000e+01,-2.265760421752929688e+00,-9.013517761230468750e+01,-1.029905395507812500e+02,-4.865630722045898438e+01,2.414394760131835938e+01,6.602312469482421875e+01,4.867845916748046875e+01,-3.053598022460937500e+01,-1.484707336425781250e+02,-2.582538146972656250e+02,-3.020523071289062500e+02,-2.597924804687500000e+02,-2.094871368408203125e+02,-2.659320983886718750e+02,-2.898041992187500000e+02,-3.631687927246093750e+02,-3.959996643066406250e+02,-2.635162658691406250e+02,-1.328262481689453125e+02,-1.312264404296875000e+02,-2.302624206542968750e+02,-3.606127929687500000e+02,-4.493989257812500000e+02,-5.170738525390625000e+02,-5.980738525390625000e+02,-6.874122924804687500e+02,-7.533961181640625000e+02,-7.655419311523437500e+02,-7.082678222656250000e+02,-5.838300781250000000e+02,-4.148063354492187500e+02,-2.571198120117187500e+02
7.574393463134765625e+01,-4.164639949798583984e+00,-7.860755157470703125e+01,-1.008386535644531250e+02,-7.192700958251953125e+01,-2.258056068420410156e+01,1.232659244537353516e+01,1.184077548980712891e+01,-2.456722068786621094e+01,-7.784191894531250000e+01,-1.176616668701171875e+02,-1.224107818603515625e+02,-1.162208328247070312e+02,-1.705664062500000000e+02,-2.802058105468750000e+02,-2.715917358398437500e+02,-2.784802246093750000e+02,-2.883767700195312500e+02,-2.035005493164062500e+02,-1.494395141601562500e+02,-1.704122161865234375e+02,-2.020606689453125000e+02,-3.228410644531250000e+02,-4.641555786132812500e+02,-5.906878051757812500e+02,-6.992221069335937500e+02,-7.818837280273437500e+02,-8.202544555664062500e+02,-7.969968872070312500e+02,-7.045249633789062500e+02,-5.490503540039062500e+02,-3.556390380859375000e+02,-1.843968505859375000e+02
4.148426437377929688e+01,-2.388438034057617188e+01,-8.859597015380859375e+01,-1.195265121459960938e+02,-1.140691528320312500e+02,-8.905426025390625000e+01,-6.463943481445312500e+01,-5.102119064331054688e+01,-4.360434341430664062e+01,-2.663422966003417969e+01,1.393873596191406250e+01,6.802253723144531250e+01,7.612372589111328125e+01,-4.143743896484375000e+01,-2.505847778320312500e+02,-3.072575378417968750e+02,-2.471211090087890625e+02,-1.922455291748046875e+02,-1.545146331787109375e+02,-1.565923309326171875e+02,-1.697427825927734375e+02,-1.495891723632812500e+02,-2.850428466796875000e+02,-4.964987182617187500e+02,-6.874794311523437500e+02,-8.233418579101562500e+02,-8.972618408203125000e+02,-9.048472900390625000e+02,-8.424240112304687500e+02,-7.112575683593750000e+02,-5.222294921875000000e+02,-3.030996704101562500e+02,-1.174531707763671875e+02
-1.404096007347106934e+00,-5.698379516601562500e+01,-1.149362411499023438e+02,-1.536358947753906250e+02,-1.690849304199218750e+02,-1.682326812744140625e+02,-1.583573303222656250e+02,-1.380025787353515625e+02,-9.583772277832031250e+01,-1.848707199096679688e+01,9.421657562255859375e+01,2.085380096435546875e+02,2.433481445312500000e+02,1.118782653808593750e+02,-1.434778137207031250e+02,-2.673828735351562500e+02,-2.000524291992187500e+02,-1.363564453125000000e+02,-1.538616027832031250e+02,-1.716426544189453125e+02,-1.610037994384765625e+02,-1.443662719726562500e+02,-2.962898254394531250e+02,-5.504911499023437500e+02,-7.866797485351562500e+02,-9.444487304687500000e+02,-1.011494934082031250e+03,-9.917081298828125000e+02,-8.926079101562500000e+02,-7.241074829101562500e+02,-5.023370361328125000e+02,-2.581629943847656250e+02,-5.816509628295898438e+01
-4.547816848754882812e+01,-9.390453338623046875e+01,-1.461939697265625000e+02,-1.908162994384765625e+02,-2.245454254150390625e+02,-2.483631591796875000e+02,-2.593950195312500000e+02,-2.446029510498046875e+02,-1.846645355224609375e+02,-6.753715515136718750e+01,9.598069763183593750e+01,2.575791320800781250e+02,3.302799682617187500e+02,2.364744720458984375e+02,1.433951568603515625e+01,-1.395672302246093750e+02,-1.401918029785156250e+02,-1.480422668457031250e+02,-1.889728851318359375e+02,-1.903767395019531250e+02,-1.574377746582031250e+02,-1.631309204101562500e+02,-3.311089782714843750e+02,-6.059487915039062500e+02,-8.675969238281250000e+02,-1.040622802734375000e+03,-1.104085571289062500e+03,-1.064120605468750000e+03,-9.355220336914062500e+02,-7.354421386718750000e+02,-4.852236633300781250e+02,-2.190860595703125000e+02,-6.203346252441406250e+00
-8.215755462646484375e+01,-1.233297805786132812e+02,-1.684812469482421875e+02,-2.153641204833984375e+02,-2.639338073730468750e+02,-3.134163818359375000e+02,-3.540105895996093750e+02,-3.607450866699218750e+02,-3.038888549804687500e+02,-1.711482391357421875e+02,1.909688568115234375e+01,2.123202667236328125e+02,3.273244628906250000e+02,2.997727355957031250e+02,1.512754364013671875e+02,4.927845001220703125e+00,-6.976026916503906250e+01,-1.371843872070312500e+02,-1.726840057373046875e+02,-1.797766876220703125e+02,-1.520438995361328125e+02,-1.861330261230468750e+02,-3.744501037597656250e+02,-6.600742797851562500e+02,-9.307924194335937500e+02,-1.108715820312500000e+03,-1.167597534179687500e+03,-1.112765747070312500e+03,-9.623645019531250000e+02,-7.382905883789062500e+02,-4.660546264648437500e+02,-1.828697204589843750e+02,4.008916854858398438e+01
-1.044209442138671875e+02,-1.357232208251953125e+02,-1.696690368652343750e+02,-2.126474151611328125e+02,-2.702620849609375000e+02,-3.446876220703125000e+02,-4.231786193847656250e+02,-4.677330017089843750e+02,-4.342671508789062500e+02,-3.085626525878906250e+02,-1.142369842529296875e+02,9.283020782470703125e+01,2.407028808593750000e+02,2.760676269531250000e+02,2.061780090332031250e+02,1.027813644409179688e+02,2.240028572082519531e+01,-4.248516845703125000e+01,-9.456477355957031250e+01,-1.422221527099609375e+02,-1.527382965087890625e+02,-2.368081207275390625e+02,-4.482259216308593750e+02,-7.309000854492187500e+02,-9.901301269531250000e+02,-1.156861328125000000e+03,-1.204256713867187500e+03,-1.135612915039062500e+03,-9.690294189453125000e+02,-7.281874389648437500e+02,-4.409494323730468750e+02,-1.465321807861328125e+02,8.278475189208984375e+01
-1.091231002807617188e+02,-1.266579208374023438e+02,-1.439634399414062500e+02,-1.749854736328125000e+02,-2.325098114013671875e+02,-3.258922729492187500e+02,-4.446487426757812500e+02,-5.377452392578125000e+02,-5.428977661132812500e+02,-4.428483886718750000e+02,-2.643740539550781250e+02,-6.228831863403320312e+01,1.001120986938476562e+02,1.777413024902343750e+02,1.700581665039062500e+02,1.222251815795898438e+02,8.064775085449218750e+01,4.570420837402343750e+01,-8.016244888305664062e+00,-8.221473693847656250e+01,-1.558760833740234375e+02,-3.054916076660156250e+02,-5.406736450195312500e+02,-8.103192138671875000e+02,-1.043529663085937500e+03,-1.186517333984375000e+03,-1.215820190429687500e+03,-1.133022460937500000e+03,-9.543543701171875000e+02,-7.030370483398437500e+02,-4.075218811035156250e+02,-1.078264923095703125e+02,1.237187576293945312e+02
-9.819847106933593750e+01,-9.891854095458984375e+01,-9.558986663818359375e+01,-1.079554977416992188e+02,-1.554790191650390625e+02,-2.556213226318359375e+02,-4.039145202636718750e+02,-5.419368896484375000e+02,-5.922167358398437500e+02,-5.317211303710937500e+02,-3.859267272949218750e+02,-2.060336608886718750e+02,-4.804654693603515625e+01,4.817750930786132812e+01,7.672251892089843750e+01,6.711938476562500000e+01,5.766222381591796875e+01,5.441215515136718750e+01,2.809687042236328125e+01,-4.295989608764648438e+01,-1.613092041015625000e+02,-3.560792846679687500e+02,-6.068534545898437500e+02,-8.630870361328125000e+02,-1.070412231445312500e+03,-1.188733886718750000e+03,-1.199773559570312500e+03,-1.104850585937500000e+03,-9.184075317382812500e+02,-6.623872680664062500e+02,-3.647891845703125000e+02,-6.547396087646484375e+01,1.641570281982421875e+02
-7.795819854736328125e+01,-6.174766540527343750e+01,-3.824070358276367188e+01,-3.107321929931640625e+01,-6.404795837402343750e+01,-1.590315246582031250e+02,-3.152445983886718750e+02,-4.769845581054687500e+02,-5.653098754882812500e+02,-5.492212524414062500e+02,-4.465240173339843750e+02,-3.010048217773437500e+02,-1.615638885498046875e+02,-6.508603668212890625e+01,-2.395729255676269531e+01,-2.337335205078125000e+01,-3.229383087158203125e+01,-2.797539710998535156e+01,-2.360094642639160156e+01,-6.146820831298828125e+01,-1.739588165283203125e+02,-3.730399475097656250e+02,-6.221265869140625000e+02,-8.660739746093750000e+02,-1.055025634765625000e+03,-1.155746459960937500e+03,-1.153931030273437500e+03,-1.051626831054687500e+03,-8.623915405273437500e+02,-6.070946655273437500e+02,-3.129690551757812500e+02,-1.914311981201171875e+01,2.047008972167968750e+02
-5.630318450927734375e+01,-2.637762260437011719e+01,1.239010238647460938e+01,3.422434616088867188e+01,1.412335205078125000e+01,-6.893010711669921875e+01,-2.132658843994140625e+02,-3.724701843261718750e+02,-4.795941467285156250e+02,-5.000180053710937500e+02,-4.408835144042968750e+02,-3.352515258789062500e+02,-2.236208038330078125e+02,-1.396554718017578125e+02,-1.015521545410156250e+02,-1.096694335937500000e+02,-1.451834869384765625e+02,-1.679527282714843750e+02,-1.459911804199218750e+02,-1.299190368652343750e+02,-1.948361053466796875e+02,-3.631923522949218750e+02,-5.936000976562500000e+02,-8.234302978515625000e+02,-9.997068481445312500e+02,-1.089887573242187500e+03,-1.081254394531250000e+03,-9.765655517578125000e+02,-7.891508178710937500e+02,-5.392268066406250000e+02,-2.532565307617187500e+02,3.070906448364257812e+01,2.453485412597656250e+02
-3.953749847412109375e+01,-8.907530307769775391e-01,4.678905487060546875e+01,7.745556640625000000e+01,6.784988403320312500e+01,1.044997215270996094e+00,-1.197261199951171875e+02,-2.590108947753906250e+02,-3.659046936035156250e+02,-4.087277832031250000e+02,-3.868109130859375000e+02,-3.225927734375000000e+02,-2.474871063232421875e+02,-1.899218444824218750e+02,-1.687427825927734375e+02,-1.920900421142578125e+02,-2.507859802246093750e+02,-2.969310913085937500e+02,-2.617556457519531250e+02,-1.938386688232421875e+02,-2.062608642578125000e+02,-3.370857849121093750e+02,-5.432688598632812500e+02,-7.567424926757812500e+02,-9.211191406250000000e+02,-1.003027954101562500e+03,-9.901804809570312500e+02,-8.857574462890625000e+02,-7.030313720703125000e+02,-4.617282409667968750e+02,-1.874715118408203125e+02,8.310527038574218750e+01,2.856498413085937500e+02
-3.089026641845703125e+01,1.145650863647460938e+01,6.269596099853515625e+01,9.811537933349609375e+01,9.788865661621093750e+01,4.960743713378906250e+01,-4.299410629272460938e+01,-1.545682220458984375e+02,-2.492809448242187500e+02,-3.022302551269531250e+02,-3.098933715820312500e+02,-2.872337341308593750e+02,-2.575763244628906250e+02,-2.416620788574218750e+02,-2.499664916992187500e+02,-2.818570861816406250e+02,-3.255611572265625000e+02,-3.465625000000000000e+02,-2.903432922363281250e+02,-2.006439666748046875e+02,-1.953106079101562500e+02,-3.087159423828125000e+02,-4.962263488769531250e+02,-6.913187866210937500e+02,-8.398612060546875000e+02,-9.102008056640625000e+02,-8.911289062500000000e+02,-7.862620239257812500e+02,-6.087321166992187500e+02,-3.776426391601562500e+02,-1.175134963989257812e+02,1.369006195068359375e+02,3.248977966308593750e+02
-3.066641426086425781e+01,1.125303459167480469e+01,6.234283447265625000e+01,1.002469863891601562e+02,1.089168701171875000e+02,7.949337005615234375e+01,1.503341674804687500e+01,-6.756342315673828125e+01,-1.448420104980468750e+02,-1.998264007568359375e+02,-2.298514251708984375e+02,-2.457968139648437500e+02,-2.642863159179687500e+02,-2.962843933105468750e+02,-3.358805847167968750e+02,-3.591450805664062500e+02,-3.452203063964843750e+02,-3.026205139160156250e+02,-2.303089599609375000e+02,-1.647927856445312500e+02,-1.839773712158203125e+02,-3.012871093750000000e+02,-4.742746276855468750e+02,-6.461317749023437500e+02,-7.711763305664062500e+02,-8.227929077148437500e+02,-7.921210937500000000e+02,-6.834700927734375000e+02,-5.097225952148437500e+02,-2.891268310546875000e+02,-4.474339675903320312e+01,1.911256408691406250e+02,3.622559204101562500e+02
-3.721612167358398438e+01,1.053472042083740234e+00,4.938396835327148438e+01,8.829756164550781250e+01,1.051050033569335938e+02,9.322976684570312500e+01,5.434336471557617188e+01,-1.374360918998718262e+00,-6.000930404663085938e+01,-1.118054351806640625e+02,-1.564080657958984375e+02,-2.023704833984375000e+02,-2.603385925292968750e+02,-3.312210998535156250e+02,-3.927434997558593750e+02,-3.987693481445312500e+02,-3.204465942382812500e+02,-2.185591583251953125e+02,-1.499399414062500000e+02,-1.367940521240234375e+02,-1.992756195068359375e+02,-3.271712036132812500e+02,-4.836195678710937500e+02,-6.255872802734375000e+02,-7.189697875976562500e+02,-7.442241210937500000e+02,-6.958675537109375000e+02,-5.792786254882812500e+02,-4.071451721191406250e+02,-1.967876739501953125e+02,3.039591407775878906e+01,2.451020355224609375e+02,3.966512451171875000e+02
-4.770885086059570312e+01,-1.584890842437744141e+01,2.741534996032714844e+01,6.581717681884765625e+01,8.929591369628906250e+01,9.245574188232421875e+01,7.531692504882812500e+01,4.292807769775390625e+01,2.257082939147949219e+00,-4.251174926757812500e+01,-9.302012634277343750e+01,-1.556984863281250000e+02,-2.354179382324218750e+02,-3.247097473144531250e+02,-3.923939819335937500e+02,-3.872183837890625000e+02,-2.838267517089843750e+02,-1.650443115234375000e+02,-1.147463836669921875e+02,-1.461396636962890625e+02,-2.428289489746093750e+02,-3.756243591308593750e+02,-5.112800292968750000e+02,-6.188840942382812500e+02,-6.757243041992187500e+02,-6.698455200195312500e+02,-5.997407226562500000e+02,-4.722765502929687500e+02,-3.002109375000000000e+02,-1.001616210937500000e+02,1.079189300537109375e+02,2.978992614746093750e+02,4.260490417480468750e+02
-5.801792907714843750e+01,-3.516476058959960938e+01,6.664248108863830566e-01,3.666592407226562500e+01,6.449006652832031250e+01,7.911103057861328125e+01,7.898275756835937500e+01,6.546424102783203125e+01,4.082817077636718750e+01,5.587523460388183594e+00,-4.289763259887695312e+01,-1.087917404174804688e+02,-1.921439056396484375e+02,-2.805157470703125000e+02,-3.426705322265625000e+02,-3.379948120117187500e+02,-2.549848175048828125e+02,-1.636735229492187500e+02,-1.399994812011718750e+02,-1.957488861083984375e+02,-3.036741638183593750e+02,-4.275537719726562500e+02,-5.365390625000000000e+02,-6.079853515625000000e+02,-6.279377441406250000e+02,-5.909424438476562500e+02,-4.992315368652343750e+02,-3.612462158203125000e+02,-1.899861602783203125e+02,-1.647228956222534180e+00,1.847041320800781250e+02,3.454031066894531250e+02,4.451451721191406250e+02
-6.133743286132812500e+01,-4.809712219238281250e+01,-2.127556037902832031e+01,9.921020507812500000e+00,3.827838134765625000e+01,5.889970397949218750e+01,6.910879516601562500e+01,6.793118286132812500e+01,5.488531875610351562e+01,2.861195755004882812e+01,-1.347530078887939453e+01,-7.341217041015625000e+01,-1.483397674560546875e+02,-2.252325744628906250e+02,-2.791942138671875000e+02,-2.844048461914062500e+02,-2.399223175048828125e+02,-1.933548583984375000e+02,-1.961958923339843750e+02,-2.578567810058593750e+02,-3.551172180175781250e+02,-4.558111877441406250e+02,-5.335932617187500000e+02,-5.713779907226562500e+02,-5.607042236328125000e+02,-5.003382568359375000e+02,-3.949801330566406250e+02,-2.539819946289062500e+02,-9.017214965820312500e+01,8.098052215576171875e+01,2.415191192626953125e+02,3.699020080566406250e+02,4.403094787597656250e+02
