-3.558232498168945312e+01,-6.646524810791015625e+01,-6.343770599365234375e+01,-2.937034416198730469e+01,-2.800226211547851562e+01,-6.005212783813476562e+01,-7.849566650390625000e+01,-8.482446289062500000e+01,-9.825042724609375000e+01,-1.396609344482421875e+02,-2.054382629394531250e+02,-2.642155456542968750e+02,-2.615322875976562500e+02,-1.712931976318359375e+02,-4.917651748657226562e+01,-1.430273056030273438e+01,-4.942884445190429688e+01,-1.268156909942626953e+01,6.701792144775390625e+01
-6.690215301513671875e+01,-1.085948486328125000e+02,-1.126404724121093750e+02,-7.708220672607421875e+01,-5.363653945922851562e+01,-6.186364746093750000e+01,-8.474357604980468750e+01,-9.731632995605468750e+01,-9.790125274658203125e+01,-1.155495223999023438e+02,-1.629172515869140625e+02,-2.246548614501953125e+02,-2.384889068603515625e+02,-1.634946746826171875e+02,-4.518178558349609375e+01,-1.241401290893554688e+01,-5.090005111694335938e+01,-9.543328285217285156e+00,7.386276245117187500e+01
-7.680035400390625000e+01,-1.365042266845703125e+02,-1.589710083007812500e+02,-1.304695129394531250e+02,-8.922319030761718750e+01,-7.427243041992187500e+01,-1.028231124877929688e+02,-1.254833526611328125e+02,-1.172144622802734375e+02,-1.048318634033203125e+02,-1.149323348999023438e+02,-1.672801818847656250e+02,-1.987634277343750000e+02,-1.559286041259765625e+02,-5.324537658691406250e+01,-1.050799655914306641e+01,-3.188070297241210938e+01,3.683375835418701172e+00,6.625337982177734375e+01
-6.102074432373046875e+01,-1.444622039794921875e+02,-1.965476684570312500e+02,-1.888058929443359375e+02,-1.457101593017578125e+02,-1.125012054443359375e+02,-1.256762237548828125e+02,-1.390908508300781250e+02,-1.413672943115234375e+02,-1.131017074584960938e+02,-8.048750305175781250e+01,-1.148675384521484375e+02,-1.484401702880859375e+02,-1.339393768310546875e+02,-6.007084655761718750e+01,-9.652244567871093750e+00,-7.309028148651123047e+00,1.361698722839355469e+01,4.117528533935546875e+01
-2.203122329711914062e+01,-1.325547027587890625e+02,-2.233929290771484375e+02,-2.508341369628906250e+02,-2.226204528808593750e+02,-1.719375610351562500e+02,-1.356934967041015625e+02,-1.180105895996093750e+02,-1.499274291992187500e+02,-1.325595397949218750e+02,-7.976444244384765625e+01,-1.009677658081054688e+02,-1.152682342529296875e+02,-1.059346466064453125e+02,-6.135998535156250000e+01,9.998151659965515137e-02,2.119174766540527344e+01,1.920002555847167969e+01,7.238632202148437500e+00
3.525110626220703125e+01,-1.022749099731445312e+02,-2.359051055908203125e+02,-3.073344421386718750e+02,-3.049898376464843750e+02,-2.393126525878906250e+02,-1.396490631103515625e+02,-6.707833862304687500e+01,-1.043892669677734375e+02,-1.277220535278320312e+02,-1.086156005859375000e+02,-1.225811157226562500e+02,-1.052869949340820312e+02,-9.444924926757812500e+01,-6.260014343261718750e+01,1.819301795959472656e+01,5.089373779296875000e+01,2.067681694030761719e+01,-3.016283988952636719e+01
1.053053131103515625e+02,-5.522486495971679688e+01,-2.295303802490234375e+02,-3.474161376953125000e+02,-3.805401000976562500e+02,-3.176932067871093750e+02,-1.749244689941406250e+02,-3.282173538208007812e+01,-2.858391189575195312e+01,-9.364363861083984375e+01,-1.350094909667968750e+02,-1.423350524902343750e+02,-1.033625640869140625e+02,-1.016992492675781250e+02,-6.237578964233398438e+01,3.438259124755859375e+01,6.731477355957031250e+01,9.058763504028320312e+00,-7.413519287109375000e+01
1.832407684326171875e+02,7.853290081024169922e+00,-1.978257141113281250e+02,-3.558234252929687500e+02,-4.264413452148437500e+02,-3.848534240722656250e+02,-2.363480682373046875e+02,-6.075721740722656250e+01,-6.841170310974121094e+00,-7.112126922607421875e+01,-1.283879394531250000e+02,-1.172535705566406250e+02,-9.023718261718750000e+01,-1.046066741943359375e+02,-6.005395889282226562e+01,3.418199920654296875e+01,5.628458023071289062e+01,-2.407768058776855469e+01,-1.282468872070312500e+02
2.641076965332031250e+02,8.505844879150390625e+01,-1.373675079345703125e+02,-3.221634216308593750e+02,-4.245687561035156250e+02,-4.154162597656250000e+02,-2.970634155273437500e+02,-1.375343627929687500e+02,-5.633027267456054688e+01,-7.697811126708984375e+01,-9.161932373046875000e+01,-7.607441711425781250e+01,-9.517589569091796875e+01,-1.250785522460937500e+02,-6.999051666259765625e+01,1.508546638488769531e+01,2.207884788513183594e+01,-7.332327270507812500e+01,-1.869870758056640625e+02
3.420201721191406250e+02,1.713338775634765625e+02,-5.172665405273437500e+01,-2.482860565185546875e+02,-3.741087951660156250e+02,-4.019008483886718750e+02,-3.334658203125000000e+02,-2.187461395263671875e+02,-1.383903198242187500e+02,-1.130309295654296875e+02,-8.322075653076171875e+01,-7.540400695800781250e+01,-1.169354782104492188e+02,-1.477337036132812500e+02,-7.812232971191406250e+01,-3.950363636016845703e+00,-1.503295040130615234e+01,-1.222258148193359375e+02,-2.382575225830078125e+02
4.101373596191406250e+02,2.587470092773437500e+02,4.981351089477539062e+01,-1.447017669677734375e+02,-2.844733581542968750e+02,-3.455572204589843750e+02,-3.279308471679687500e+02,-2.648611450195312500e+02,-2.072652435302734375e+02,-1.717425689697265625e+02,-1.346704711914062500e+02,-1.133413619995117188e+02,-1.290090179443359375e+02,-1.514463653564453125e+02,-8.647828674316406250e+01,-2.698274612426757812e+01,-5.226308441162109375e+01,-1.640926513671875000e+02,-2.760767211914062500e+02
4.614173278808593750e+02,3.381413269042968750e+02,1.554651031494140625e+02,-2.567746353149414062e+01,-1.703488922119140625e+02,-2.566360473632812500e+02,-2.801420593261718750e+02,-2.602942810058593750e+02,-2.318890228271484375e+02,-2.153249511718750000e+02,-1.991781768798828125e+02,-1.727177429199218750e+02,-1.546901397705078125e+02,-1.533365020751953125e+02,-1.022884140014648438e+02,-6.168143463134765625e+01,-9.505183410644531250e+01,-2.011961059570312500e+02,-3.012625427246093750e+02
4.896906127929687500e+02,4.011549987792968750e+02,2.542581481933593750e+02,9.510918426513671875e+01,-4.778293609619140625e+01,-1.529689636230468750e+02,-2.087858886718750000e+02,-2.204374237060546875e+02,-2.119807434082031250e+02,-2.123121032714843750e+02,-2.249721069335937500e+02,-2.200803985595703125e+02,-1.956239166259765625e+02,-1.726827087402343750e+02,-1.329552459716796875e+02,-1.111046295166015625e+02,-1.467960052490234375e+02,-2.370128784179687500e+02,-3.167327270507812500e+02
4.904461059570312500e+02,4.415996093750000000e+02,3.383366699218750000e+02,2.080842742919921875e+02,7.105460357666015625e+01,-5.194046401977539062e+01,-1.402718353271484375e+02,-1.812267456054687500e+02,-1.823609771728515625e+02,-1.766338653564453125e+02,-1.962995147705078125e+02,-2.184180603027343750e+02,-2.213185729980468750e+02,-2.128851165771484375e+02,-1.923551483154296875e+02,-1.833884887695312500e+02,-2.109573364257812500e+02,-2.733938293457031250e+02,-3.237894287109375000e+02
4.609987487792968750e+02,4.556761169433593750e+02,4.035492858886718750e+02,3.097427062988281250e+02,1.833486785888671875e+02,4.195449066162109375e+01,-8.597451782226562500e+01,-1.665140075683593750e+02,-1.800935821533203125e+02,-1.482697601318359375e+02,-1.337671508789062500e+02,-1.660206756591796875e+02,-2.198050994873046875e+02,-2.616132202148437500e+02,-2.745403747558593750e+02,-2.736952209472656250e+02,-2.818937377929687500e+02,-3.053174133300781250e+02,-3.186872253417968750e+02
4.001070556640625000e+02,4.406881408691406250e+02,4.472020568847656250e+02,4.001193542480468750e+02,2.947609252929687500e+02,1.413505706787109375e+02,-2.784234619140625000e+01,-1.576707305908203125e+02,-1.950358581542968750e+02,-1.425468902587890625e+02,-8.819293975830078125e+01,-1.192206726074218750e+02,-2.240580291748046875e+02,-3.226092529296875000e+02,-3.671564941406250000e+02,-3.652104492187500000e+02,-3.437508850097656250e+02,-3.204569396972656250e+02,-2.931113891601562500e+02
3.076160888671875000e+02,3.930061035156250000e+02,4.632615051269531250e+02,4.745140380859375000e+02,4.071925048828125000e+02,2.594789428710937500e+02,5.986811447143554688e+01,-1.206579589843750000e+02,-1.960706481933593750e+02,-1.552456512451171875e+02,-1.089807128906250000e+02,-1.491290893554687500e+02,-2.798157653808593750e+02,-4.021127014160156250e+02,-4.519384765625000000e+02,-4.324337158203125000e+02,-3.737552490234375000e+02,-3.025973205566406250e+02,-2.374966888427734375e+02
1.858514404296875000e+02,3.072933959960937500e+02,4.380678100585937500e+02,5.138984375000000000e+02,5.015666809082031250e+02,3.830474853515625000e+02,1.720198059082031250e+02,-5.728300476074218750e+01,-1.855956573486328125e+02,-1.860904388427734375e+02,-1.924775543212890625e+02,-2.538361816406250000e+02,-3.726964416503906250e+02,-4.712850036621093750e+02,-4.941967773437500000e+02,-4.436359252929687500e+02,-3.483061828613281250e+02,-2.380827941894531250e+02,-1.470240936279296875e+02
4.418098449707031250e+01,1.810937500000000000e+02,3.536969604492187500e+02,4.858312683105468750e+02,5.341610107421875000e+02,4.636653442382812500e+02,2.649429931640625000e+02,-6.306455731391906738e-01,-1.838633728027343750e+02,-2.207751922607421875e+02,-2.797202148437500000e+02,-3.540331420898437500e+02,-4.327051696777343750e+02,-4.772817077636718750e+02,-4.565616455078125000e+02,-3.742712707519531250e+02,-2.544141387939453125e+02,-1.251474151611328125e+02,-2.869582939147949219e+01
-9.046494293212890625e+01,2.793955802917480469e+01,2.061807098388671875e+02,3.674850158691406250e+02,4.619089965820312500e+02,4.422327880859375000e+02,2.799598388671875000e+02,1.737350654602050781e+01,-1.871882934570312500e+02,-2.319833984375000000e+02,-3.019544067382812500e+02,-3.661207885742187500e+02,-4.005947875976562500e+02,-3.916701354980468750e+02,-3.321596679687500000e+02,-2.300261688232421875e+02,-1.056546401977539062e+02,1.537076282501220703e+01,9.041005706787109375e+01
-1.648775024414062500e+02,-9.223033142089843750e+01,5.259464645385742188e+01,2.044219055175781250e+02,3.111148681640625000e+02,3.240041503906250000e+02,2.125928649902343750e+02,8.095685005187988281e+00,-1.627016906738281250e+02,-2.128368530273437500e+02,-2.623007507324218750e+02,-2.995357360839843750e+02,-3.005472412109375000e+02,-2.597100524902343750e+02,-1.814812469482421875e+02,-7.797747802734375000e+01,3.167088317871093750e+01,1.231554260253906250e+02,1.608871154785156250e+02
