-4.838413619995117188e+01,-1.898966827392578125e+02,-2.970407714843750000e+02,-3.051524353027343750e+02,-2.453551025390625000e+02,-1.717754516601562500e+02,-1.177663497924804688e+02,-9.536275482177734375e+01,-1.041799163818359375e+02,-1.346504364013671875e+02,-1.598409423828125000e+02,-1.331906433105468750e+02,-5.632645034790039062e+01,5.260564327239990234e+00,-1.029590249061584473e+00,-6.959049224853515625e+01,-1.564169921875000000e+02,-2.133180236816406250e+02,-2.135582885742187500e+02,-1.631506652832031250e+02,-1.009026336669921875e+02,-8.044968414306640625e+01,-1.153839645385742188e+02,-1.567050170898437500e+02,-1.659645690917968750e+02,-1.581446533203125000e+02,-1.628812866210937500e+02,-1.913041076660156250e+02,-2.398139343261718750e+02,-2.993833618164062500e+02,-3.602689208984375000e+02,-4.125879211425781250e+02,-4.437411804199218750e+02
-5.750939559936523438e+01,-2.194526519775390625e+02,-3.427477722167968750e+02,-3.493195495605468750e+02,-2.802801818847656250e+02,-2.026324462890625000e+02,-1.534229278564453125e+02,-1.418301696777343750e+02,-1.609477996826171875e+02,-1.938421173095703125e+02,-2.100789947509765625e+02,-1.696735687255859375e+02,-7.778261566162109375e+01,-3.324568033218383789e+00,-1.220360279083251953e+01,-9.324784088134765625e+01,-1.899135284423828125e+02,-2.468697967529296875e+02,-2.399265136718750000e+02,-1.845326843261718750e+02,-1.264197616577148438e+02,-1.121505279541015625e+02,-1.410584106445312500e+02,-1.704782714843750000e+02,-1.694635925292968750e+02,-1.590025634765625000e+02,-1.666964721679687500e+02,-1.978772888183593750e+02,-2.458567657470703125e+02,-3.010965576171875000e+02,-3.546899108886718750e+02,-3.985276794433593750e+02,-4.235718688964843750e+02
-4.136681365966796875e+01,-2.207510986328125000e+02,-3.664949951171875000e+02,-3.899167175292968750e+02,-3.282785339355468750e+02,-2.537491607666015625e+02,-2.086868133544921875e+02,-2.043495788574218750e+02,-2.322478027343750000e+02,-2.702821960449218750e+02,-2.833184814453125000e+02,-2.329149017333984375e+02,-1.213054733276367188e+02,-2.124581146240234375e+01,-2.194284439086914062e+01,-1.051662139892578125e+02,-2.033125305175781250e+02,-2.547850494384765625e+02,-2.360789031982421875e+02,-1.687431030273437500e+02,-1.055557022094726562e+02,-1.003919067382812500e+02,-1.436456146240234375e+02,-1.774903411865234375e+02,-1.788106079101562500e+02,-1.727902221679687500e+02,-1.835663452148437500e+02,-2.143646697998046875e+02,-2.582889709472656250e+02,-3.063752746582031250e+02,-3.506976623535156250e+02,-3.847811584472656250e+02,-4.029725952148437500e+02
3.113541841506958008e+00,-1.835721130371093750e+02,-3.487404174804687500e+02,-4.029463806152343750e+02,-3.679619140625000000e+02,-3.085453491210937500e+02,-2.711315002441406250e+02,-2.727098999023437500e+02,-3.072902832031250000e+02,-3.509856567382812500e+02,-3.653563232421875000e+02,-3.101155395507812500e+02,-1.819454040527343750e+02,-5.562857437133789062e+01,-4.152279281616210938e+01,-1.098371429443359375e+02,-1.960642242431640625e+02,-2.365870666503906250e+02,-2.062477722167968750e+02,-1.298425292968750000e+02,-6.324103927612304688e+01,-7.471947479248046875e+01,-1.481227569580078125e+02,-1.994479217529296875e+02,-2.118060913085937500e+02,-2.119503479003906250e+02,-2.222489471435546875e+02,-2.474828491210937500e+02,-2.825695800781250000e+02,-3.197533569335937500e+02,-3.520852966308593750e+02,-3.745388793945312500e+02,-3.845746154785156250e+02
6.675382995605468750e+01,-1.172091140747070312e+02,-2.942964782714843750e+02,-3.799617919921875000e+02,-3.807119445800781250e+02,-3.462061462402343750e+02,-3.215920104980468750e+02,-3.291516418457031250e+02,-3.672813110351562500e+02,-4.129600219726562500e+02,-4.269649963378906250e+02,-3.697976379394531250e+02,-2.397648010253906250e+02,-1.109044799804687500e+02,-8.155624389648437500e+01,-1.145436401367187500e+02,-1.777612304687500000e+02,-2.052665557861328125e+02,-1.692274932861328125e+02,-9.863378906250000000e+01,-3.961538696289062500e+01,-6.456434631347656250e+01,-1.560144653320312500e+02,-2.230141448974609375e+02,-2.495999603271484375e+02,-2.592991943359375000e+02,-2.714926147460937500e+02,-2.917579040527343750e+02,-3.171571960449218750e+02,-3.418428955078125000e+02,-3.604337158203125000e+02,-3.696813049316406250e+02,-3.701733093261718750e+02
1.353453521728515625e+02,-4.007790756225585938e+01,-2.218755798339843750e+02,-3.315647583007812500e+02,-3.647286682128906250e+02,-3.561366882324218750e+02,-3.456359252929687500e+02,-3.583352050781250000e+02,-3.972352905273437500e+02,-4.421286010742187500e+02,-4.553155212402343750e+02,-4.003496398925781250e+02,-2.792319641113281250e+02,-1.602519683837890625e+02,-1.138032913208007812e+02,-1.171670684814453125e+02,-1.632098083496093750e+02,-1.806038970947265625e+02,-1.427142181396484375e+02,-8.877487945556640625e+01,-4.489313507080078125e+01,-7.084998321533203125e+01,-1.591290893554687500e+02,-2.336257324218750000e+02,-2.767506408691406250e+02,-3.020533447265625000e+02,-3.223561096191406250e+02,-3.419755859375000000e+02,-3.596641235351562500e+02,-3.720568542480468750e+02,-3.761418151855468750e+02,-3.710523376464843750e+02,-3.607144470214843750e+02
1.960653381347656250e+02,3.084579277038574219e+01,-1.505481567382812500e+02,-2.748445434570312500e+02,-3.304423522949218750e+02,-3.405780639648437500e+02,-3.393957824707031250e+02,-3.537111511230468750e+02,-3.916667480468750000e+02,-4.379508666992187500e+02,-4.583015136718750000e+02,-4.170918579101562500e+02,-3.094425048828125000e+02,-1.856606445312500000e+02,-1.202596588134765625e+02,-1.238547821044921875e+02,-1.617425994873046875e+02,-1.769534149169921875e+02,-1.382348785400390625e+02,-9.383329010009765625e+01,-5.772292709350585938e+01,-7.470176696777343750e+01,-1.492093505859375000e+02,-2.298929443359375000e+02,-2.946545715332031250e+02,-3.420967102050781250e+02,-3.759211730957031250e+02,-3.983635559082031250e+02,-4.099226379394531250e+02,-4.101985778808593750e+02,-3.991379699707031250e+02,-3.787108764648437500e+02,-3.563320922851562500e+02
2.405159759521484375e+02,8.405594635009765625e+01,-9.453963470458984375e+01,-2.256504821777343750e+02,-2.924429931640625000e+02,-3.098593444824218750e+02,-3.080300292968750000e+02,-3.164339294433593750e+02,-3.496809692382812500e+02,-3.989752197265625000e+02,-4.344299316406250000e+02,-4.195264282226562500e+02,-3.377792053222656250e+02,-2.214085998535156250e+02,-1.520826873779296875e+02,-1.472995452880859375e+02,-1.577692260742187500e+02,-1.743355560302734375e+02,-1.382528381347656250e+02,-9.786015319824218750e+01,-5.746305465698242188e+01,-5.799089813232421875e+01,-1.235453109741210938e+02,-2.210521545410156250e+02,-3.157866516113281250e+02,-3.897527770996093750e+02,-4.386570739746093750e+02,-4.639866638183593750e+02,-4.687734680175781250e+02,-4.559706420898437500e+02,-4.286929931640625000e+02,-3.918566894531250000e+02,-3.563075866699218750e+02
2.654812011718750000e+02,1.142515563964843750e+02,-6.201727676391601562e+01,-1.956227722167968750e+02,-2.648051147460937500e+02,-2.779309692382812500e+02,-2.630837402343750000e+02,-2.546628570556640625e+02,-2.756482238769531250e+02,-3.245927734375000000e+02,-3.766967163085937500e+02,-3.972877502441406250e+02,-3.654585876464843750e+02,-2.988866271972656250e+02,-2.467739105224609375e+02,-1.955883941650390625e+02,-1.390391387939453125e+02,-1.496284637451171875e+02,-1.221596145629882812e+02,-1.012368392944335938e+02,-4.954400634765625000e+01,-2.748044967651367188e+01,-9.823656463623046875e+01,-2.255866394042968750e+02,-3.545874938964843750e+02,-4.537149047851562500e+02,-5.144522705078125000e+02,-5.395140991210937500e+02,-5.350892333984375000e+02,-5.074695434570312500e+02,-4.627440185546875000e+02,-4.085723266601562500e+02,-3.589998474121093750e+02
2.727845153808593750e+02,1.222719802856445312e+02,-5.462333297729492188e+01,-1.906343994140625000e+02,-2.583129577636718750e+02,-2.593329772949218750e+02,-2.207128601074218750e+02,-1.845467529296875000e+02,-1.846173553466796875e+02,-2.270891723632812500e+02,-2.923693542480468750e+02,-3.501982421875000000e+02,-3.796139831542968750e+02,-3.806777648925781250e+02,-3.551424865722656250e+02,-2.669832153320312500e+02,-1.568739929199218750e+02,-1.376769104003906250e+02,-1.125260467529296875e+02,-1.231392059326171875e+02,-4.796296310424804688e+01,-1.006891369819641113e+00,-8.869522857666015625e+01,-2.514686889648437500e+02,-4.123380737304687500e+02,-5.311703491210937500e+02,-5.986279296875000000e+02,-6.197838745117187500e+02,-6.039390869140625000e+02,-5.603181762695312500e+02,-4.975702819824218750e+02,-4.257785949707031250e+02,-3.619267272949218750e+02
2.686478271484375000e+02,1.148929290771484375e+02,-6.669602966308593750e+01,-2.086908416748046875e+02,-2.771474609375000000e+02,-2.654685974121093750e+02,-1.986300811767578125e+02,-1.286033325195312500e+02,-1.023899688720703125e+02,-1.330829010009765625e+02,-2.048272094726562500e+02,-2.905834655761718750e+02,-3.676382141113281250e+02,-4.196759338378906250e+02,-4.223847351074218750e+02,-3.433143005371093750e+02,-2.287342376708984375e+02,-1.580855560302734375e+02,-1.245151138305664062e+02,-1.476641845703125000e+02,-5.317800903320312500e+01,4.571647167205810547e+00,-1.010426559448242188e+02,-2.920755615234375000e+02,-4.765332336425781250e+02,-6.087783203125000000e+02,-6.792927856445312500e+02,-6.949671020507812500e+02,-6.674619750976562500e+02,-6.083070678710937500e+02,-5.282833251953125000e+02,-4.396273193359375000e+02,-3.620913391113281250e+02
2.623147277832031250e+02,1.039153366088867188e+02,-8.489566802978515625e+01,-2.374586639404296875e+02,-3.140328979492187500e+02,-2.982388916015625000e+02,-2.096240081787109375e+02,-1.092755661010742188e+02,-5.799443054199218750e+01,-7.433452606201171875e+01,-1.446949615478515625e+02,-2.436961669921875000e+02,-3.461134033203125000e+02,-4.267933959960937500e+02,-4.555017395019531250e+02,-4.081878967285156250e+02,-3.072275695800781250e+02,-2.016983337402343750e+02,-1.427619628906250000e+02,-1.351383209228515625e+02,-6.028024291992187500e+01,-3.284518432617187500e+01,-1.497661285400390625e+02,-3.474667968750000000e+02,-5.385445556640625000e+02,-6.751843872070312500e+02,-7.454813842773437500e+02,-7.556397705078125000e+02,-7.179514160156250000e+02,-6.452680664062500000e+02,-5.499882812500000000e+02,-4.462545166015625000e+02,-3.564986877441406250e+02
2.635058288574218750e+02,1.033909912109375000e+02,-9.042177581787109375e+01,-2.543576965332031250e+02,-3.462526855468750000e+02,-3.417110900878906250e+02,-2.508036651611328125e+02,-1.366575012207031250e+02,-6.919567871093750000e+01,-7.125006103515625000e+01,-1.327258911132812500e+02,-2.305085144042968750e+02,-3.382104187011718750e+02,-4.272718811035156250e+02,-4.680797119140625000e+02,-4.405124206542968750e+02,-3.531536560058593750e+02,-2.415085296630859375e+02,-1.519356231689453125e+02,-1.058244323730468750e+02,-7.203800201416015625e+01,-9.809643554687500000e+01,-2.250806732177734375e+02,-4.127633056640625000e+02,-5.943532714843750000e+02,-7.256970825195312500e+02,-7.919667358398437500e+02,-7.965227661132812500e+02,-7.504623413085937500e+02,-6.668008422851562500e+02,-5.589134521484375000e+02,-4.425309143066406250e+02,-3.426654052734375000e+02
2.788424682617187500e+02,1.243371582031250000e+02,-6.617875671386718750e+01,-2.346213378906250000e+02,-3.412494201660156250e+02,-3.601950378417968750e+02,-2.936816406250000000e+02,-1.936290740966796875e+02,-1.257224578857421875e+02,-1.174877853393554688e+02,-1.655138854980468750e+02,-2.510038452148437500e+02,-3.478646850585937500e+02,-4.258605041503906250e+02,-4.561021728515625000e+02,-4.237786865234375000e+02,-3.423995666503906250e+02,-2.467558593750000000e+02,-1.633112030029296875e+02,-1.126113128662109375e+02,-1.066168899536132812e+02,-1.683845520019531250e+02,-3.023405761718750000e+02,-4.760788269042968750e+02,-6.410925292968750000e+02,-7.606347045898437500e+02,-8.190937500000000000e+02,-8.170275878906250000e+02,-7.635361328125000000e+02,-6.709449462890625000e+02,-5.529605712890625000e+02,-4.264914550781250000e+02,-3.189429321289062500e+02
3.086323547363281250e+02,1.688460083007812500e+02,-7.205706596374511719e+00,-1.683011016845703125e+02,-2.807165527343750000e+02,-3.233774414062500000e+02,-2.969144287109375000e+02,-2.356217346191406250e+02,-1.871344604492187500e+02,-1.791939239501953125e+02,-2.159328155517578125e+02,-2.848301696777343750e+02,-3.622318115234375000e+02,-4.177999267578125000e+02,-4.236596679687500000e+02,-3.720498352050781250e+02,-2.911753234863281250e+02,-2.270108947753906250e+02,-1.809270629882812500e+02,-1.508278503417968750e+02,-1.640818634033203125e+02,-2.413019561767578125e+02,-3.748829345703125000e+02,-5.338795166015625000e+02,-6.800402832031250000e+02,-7.836719360351562500e+02,-8.304877319335937500e+02,-8.195650634765625000e+02,-7.582174072265625000e+02,-6.577047729492187500e+02,-5.315353393554687500e+02,-3.973278503417968750e+02,-2.845781860351562500e+02
3.462805480957031250e+02,2.280462341308593750e+02,7.461595153808593750e+01,-7.045190429687500000e+01,-1.807620697021484375e+02,-2.417397003173828125e+02,-2.538454895019531250e+02,-2.362760162353515625e+02,-2.176501464843750000e+02,-2.197468566894531250e+02,-2.507712860107421875e+02,-3.047825012207031250e+02,-3.633418273925781250e+02,-3.992579650878906250e+02,-3.869901428222656250e+02,-3.234725341796875000e+02,-2.461574707031250000e+02,-2.091918334960937500e+02,-1.967279510498046875e+02,-1.903584442138671875e+02,-2.221634216308593750e+02,-3.105299377441406250e+02,-4.423263854980468750e+02,-5.872887573242187500e+02,-7.137387084960937500e+02,-7.983197631835937500e+02,-8.296269531250000000e+02,-8.068233642578125000e+02,-7.361691284179687500e+02,-6.278706665039062500e+02,-4.948750000000000000e+02,-3.550451049804687500e+02,-2.395648956298828125e+02
3.814962158203125000e+02,2.871838378906250000e+02,1.590707092285156250e+02,3.285416030883789062e+01,-7.158769989013671875e+01,-1.442357177734375000e+02,-1.843803710937500000e+02,-2.008227386474609375e+02,-2.083558959960937500e+02,-2.213321838378906250e+02,-2.486486968994140625e+02,-2.903731994628906250e+02,-3.360848999023437500e+02,-3.657981262207031250e+02,-3.574970703125000000e+02,-3.062915954589843750e+02,-2.428137512207031250e+02,-2.129662933349609375e+02,-2.027878723144531250e+02,-2.074189147949218750e+02,-2.613345336914062500e+02,-3.676400756835937500e+02,-5.024605712890625000e+02,-6.356354980468750000e+02,-7.419237060546875000e+02,-8.048267211914062500e+02,-8.171578979492187500e+02,-7.795254516601562500e+02,-6.979570312500000000e+02,-5.818186645507812500e+02,-4.432818298339843750e+02,-3.000215759277343750e+02,-1.844271087646484375e+02
4.044753417968750000e+02,3.322341003417968750e+02,2.277201995849609375e+02,1.192291564941406250e+02,2.200287246704101562e+01,-5.599146652221679688e+01,-1.120774993896484375e+02,-1.482433624267578125e+02,-1.704242401123046875e+02,-1.869641876220703125e+02,-2.064330749511718750e+02,-2.347947082519531250e+02,-2.721900329589843750e+02,-3.095890197753906250e+02,-3.284462890625000000e+02,-3.130550537109375000e+02,-2.726185607910156250e+02,-2.381587066650390625e+02,-2.086128692626953125e+02,-2.127561492919921875e+02,-2.886101684570312500e+02,-4.150083007812500000e+02,-5.538547973632812500e+02,-6.749850463867187500e+02,-7.597711181640625000e+02,-7.988062133789062500e+02,-7.897243652343750000e+02,-7.353593750000000000e+02,-6.421140136718750000e+02,-5.187661743164062500e+02,-3.766004943847656250e+02,-2.327055053710937500e+02,-1.201007766723632812e+02
4.088431396484375000e+02,3.539925842285156250e+02,2.688012695312500000e+02,1.750075225830078125e+02,8.498672485351562500e+01,6.373895168304443359e+00,-5.593724441528320312e+01,-9.932719421386718750e+01,-1.240771865844726562e+02,-1.342862396240234375e+02,-1.382927551269531250e+02,-1.479665069580078125e+02,-1.757191009521484375e+02,-2.268684539794921875e+02,-2.868175964355468750e+02,-3.198851013183593750e+02,-3.052167358398437500e+02,-2.712325134277343750e+02,-2.319652099609375000e+02,-2.384861450195312500e+02,-3.269586486816406250e+02,-4.608403015136718750e+02,-5.941822509765625000e+02,-6.977463378906250000e+02,-7.582047119140625000e+02,-7.718673095703125000e+02,-7.405607910156250000e+02,-6.693498535156250000e+02,-5.652826538085937500e+02,-4.367695922851562500e+02,-2.941858215332031250e+02,-1.536511230468750000e+02,-4.805931091308593750e+01
3.928375854492187500e+02,3.492159729003906250e+02,2.778135681152343750e+02,1.947580108642578125e+02,1.107268753051757812e+02,3.381001663208007812e+01,-2.906547164916992188e+01,-7.203827667236328125e+01,-9.160581207275390625e+01,-8.882373046875000000e+01,-7.172785186767578125e+01,-5.707620239257812500e+01,-6.903173065185546875e+01,-1.293184814453125000e+02,-2.317906646728515625e+02,-3.182280578613281250e+02,-3.280384216308593750e+02,-3.035521545410156250e+02,-2.749109802246093750e+02,-2.913780822753906250e+02,-3.780351562500000000e+02,-4.998965454101562500e+02,-6.134573974609375000e+02,-6.920397338867187500e+02,-7.255987548828125000e+02,-7.139332885742187500e+02,-6.616834106445312500e+02,-5.756377563476562500e+02,-4.635197753906250000e+02,-3.336070251464843750e+02,-1.955031890869140625e+02,-6.403179931640625000e+01,2.913880538940429688e+01
3.593849487304687500e+02,3.205535888671875000e+02,2.570319213867187500e+02,1.803928985595703125e+02,1.001340026855468750e+02,2.484703254699707031e+01,-3.704882431030273438e+01,-7.755075073242187500e+01,-9.068799591064453125e+01,-7.534372711181640625e+01,-3.889101409912109375e+01,-7.447808384895324707e-01,7.126202583312988281e+00,-5.015819931030273438e+01,-1.782485961914062500e+02,-3.086774597167968750e+02,-3.413168640136718750e+02,-3.268466491699218750e+02,-3.133938293457031250e+02,-3.383510742187500000e+02,-4.136201477050781250e+02,-5.113363952636718750e+02,-5.962260131835937500e+02,-6.458580932617187500e+02,-6.525165405273437500e+02,-6.178637084960937500e+02,-5.481190795898437500e+02,-4.511968994140625000e+02,-3.354358825683593750e+02,-2.092835998535156250e+02,-8.201514434814453125e+01,3.285608291625976562e+01,1.065684127807617188e+02
3.159978942871093750e+02,2.764502868652343750e+02,2.158971099853515625e+02,1.422161254882812500e+02,6.370153808593750000e+01,-1.101243782043457031e+01,-7.284963989257812500e+01,-1.128231048583984375e+02,-1.237754821777343750e+02,-1.033791427612304688e+02,-5.816300964355468750e+01,-7.666261672973632812e+00,1.453313732147216797e+01,-2.994935798645019531e+01,-1.518924407958984375e+02,-2.883484497070312500e+02,-3.336782226562500000e+02,-3.274877319335937500e+02,-3.244335937500000000e+02,-3.518897399902343750e+02,-4.117754821777343750e+02,-4.821144409179687500e+02,-5.365117797851562500e+02,-5.578018798828125000e+02,-5.405563964843750000e+02,-4.875265502929687500e+02,-4.056423950195312500e+02,-3.033576049804687500e+02,-1.894253540039062500e+02,-7.266555786132812500e+01,3.731951522827148438e+01,1.275405044555664062e+02,1.739460144042968750e+02
2.743818664550781250e+02,2.331473999023437500e+02,1.747930908203125000e+02,1.044643173217773438e+02,2.911326980590820312e+01,-4.333959960937500000e+01,-1.042460174560546875e+02,-1.449943237304687500e+02,-1.586996765136718750e+02,-1.429987640380859375e+02,-1.036713714599609375e+02,-5.804357147216796875e+01,-3.498342132568359375e+01,-6.550848388671875000e+01,-1.562915649414062500e+02,-2.599488525390625000e+02,-3.055256652832031250e+02,-3.114840087890625000e+02,-3.170912170410156250e+02,-3.417634887695312500e+02,-3.839378967285156250e+02,-4.274451599121093750e+02,-4.539073791503906250e+02,-4.513996276855468750e+02,-4.166194763183593750e+02,-3.527776794433593750e+02,-2.666820373535156250e+02,-1.665823516845703125e+02,-6.111573791503906250e+01,4.083038711547851562e+01,1.294008636474609375e+02,1.918395843505859375e+02,2.103201904296875000e+02
