-4.378398624451293131e+00,-1.207264870694659464e+01,-1.530250267853079826e+01,-1.271314102338437735e+01,-1.197351911072118114e+01,-1.279670782037157473e+01,-1.164317979899255917e+01,-1.135391143075660381e+01,-1.301714994354304267e+01,-1.531383887601776195e+01,-1.635424371542665156e+01,-1.554220176712677670e+01,-1.441033012492775534e+01,-1.492211374470786645e+01,-1.671253953126935698e+01,-1.642721352137702695e+01,-1.581685397683034466e+01,-1.434575460957898230e+01,-9.485734284973830199e+00
-3.872837816239223407e+00,-1.206612382598185285e+01,-1.667280160701854186e+01,-1.528512323553972152e+01,-1.304118697588624798e+01,-1.167358006157963857e+01,-1.104672024224583993e+01,-1.210230496562413371e+01,-1.449249818373468379e+01,-1.716827506397513403e+01,-1.817274446733738813e+01,-1.646582240148244836e+01,-1.393853775217831625e+01,-1.327449082573633277e+01,-1.435163479802663389e+01,-1.489072235412754530e+01,-1.682409529320469233e+01,-1.737260993513260843e+01,-1.255055078272048164e+01
-2.004314985927531101e+00,-1.062607364884430439e+01,-1.672626014212983492e+01,-1.701605999059380991e+01,-1.472369262359697117e+01,-1.260531260799232278e+01,-1.188709285752211642e+01,-1.270715409761400139e+01,-1.491500663182113229e+01,-1.782996594959534775e+01,-1.904813445896878932e+01,-1.666364350037283515e+01,-1.290102512939593815e+01,-1.163680494344382232e+01,-1.421201786958940616e+01,-1.790314406109948564e+01,-2.118580214635620607e+01,-1.988035085558022530e+01,-1.272128364980604331e+01
5.868096202228499925e-01,-8.280831674257337127e+00,-1.576999288385960796e+01,-1.804273544885576541e+01,-1.689804560738064509e+01,-1.479193162335375433e+01,-1.306260278510795381e+01,-1.268803773491898212e+01,-1.415353355324630513e+01,-1.701007084085148335e+01,-1.858491004201937713e+01,-1.628682901430606833e+01,-1.252749180149429620e+01,-1.161055466993104979e+01,-1.651030769757996808e+01,-2.334673022941544218e+01,-2.626014935033580144e+01,-2.093748250953520085e+01,-1.044429601614539571e+01
3.165350696234235706e+00,-5.671657154551323465e+00,-1.416941621315692146e+01,-1.818474509133098493e+01,-1.832691081996609483e+01,-1.629745170464843085e+01,-1.370221519623877171e+01,-1.276123979530967745e+01,-1.354464835222302810e+01,-1.553127064493474130e+01,-1.681643111354235387e+01,-1.542659179970836192e+01,-1.360801674356110524e+01,-1.362914286953059495e+01,-1.930592597735958549e+01,-2.748118355236068666e+01,-2.944745738639520027e+01,-2.060557342020561933e+01,-7.295189780456840190e+00
5.277285274455430830e+00,-3.133214870721340528e+00,-1.198503818248200758e+01,-1.707326382341496185e+01,-1.815672543271535133e+01,-1.634120644763748231e+01,-1.358023413579740080e+01,-1.254542537016742543e+01,-1.321481531733581960e+01,-1.400035788573956097e+01,-1.439475181038740814e+01,-1.417938645993758229e+01,-1.484526862842235317e+01,-1.566239663611501953e+01,-2.126460936499746168e+01,-2.972681583246027515e+01,-3.083089131361813884e+01,-1.973430497833764008e+01,-4.615823517923430153e+00
6.740279605715816302e+00,-7.626280720885912912e-01,-9.196842904459343160e+00,-1.463171067655674484e+01,-1.642900999199420298e+01,-1.531145403839177277e+01,-1.297666900287840441e+01,-1.188666080830626193e+01,-1.277291205226031146e+01,-1.283930769384172166e+01,-1.297873039087858515e+01,-1.395059272813345430e+01,-1.553527594065124973e+01,-1.595637693962982695e+01,-2.183808294624838453e+01,-3.089955031286807241e+01,-3.165241540155112432e+01,-1.931273283689235143e+01,-3.106540432828046594e+00
7.509364398522165196e+00,1.431154348603745241e+00,-5.768563851074821613e+00,-1.074474542339424232e+01,-1.284621113022309657e+01,-1.265184834456341179e+01,-1.159528343867480338e+01,-1.162202575080880251e+01,-1.307040936389824637e+01,-1.231403952540085101e+01,-1.288754100689180149e+01,-1.480393528367458700e+01,-1.485716328874433856e+01,-1.386283307401489395e+01,-2.094610508292026907e+01,-3.145290990546739707e+01,-3.248074087919556519e+01,-1.953458423780044129e+01,-2.609419259459517360e+00
7.512846688475910639e+00,3.321820044958609497e+00,-1.907748131312468454e+00,-5.640078412019814635e+00,-7.463410923680173781e+00,-8.054489934321800604e+00,-8.781056368037390314e+00,-1.088462854592852835e+01,-1.318584657982779085e+01,-1.203154868575257552e+01,-1.339936526393853988e+01,-1.536690947165111609e+01,-1.362827738868044136e+01,-1.168679911750447076e+01,-2.075229023613723101e+01,-3.256696965793754828e+01,-3.356118134414518295e+01,-1.999630666716157634e+01,-2.431289082164202142e+00
6.595938464566242665e+00,4.597416616451011073e+00,1.832892761210749510e+00,-1.216228443057383313e-01,-1.228009853330667811e+00,-2.306208929945365860e+00,-4.527153235384391294e+00,-8.225614180105928597e+00,-1.131968948956809129e+01,-1.134599686774681615e+01,-1.319988676665962224e+01,-1.485825534408053983e+01,-1.349395459465589120e+01,-1.231053338827411281e+01,-2.236796663686615716e+01,-3.397640014297810040e+01,-3.406402147082960852e+01,-1.970788520411137412e+01,-1.610070518524425065e+00
4.594425768843256819e+00,4.906573727655246131e+00,4.835042374267918497e+00,4.911111858013958553e+00,4.778611697014204296e+00,3.575666580827600249e+00,4.973936971979371346e-01,-4.122147027871498004e+00,-8.185492035075071726e+00,-9.926775825260277131e+00,-1.155640365454408958e+01,-1.281148979764921059e+01,-1.319712754608756811e+01,-1.530158597001467413e+01,-2.529603337119807804e+01,-3.491314435980951458e+01,-3.320891509888740956e+01,-1.797988122559688051e+01,3.960214151639522839e-01
1.449976016974880322e+00,4.056752523602094485e+00,6.739987821725385686e+00,8.956181623968328509e+00,9.989138908217384483e+00,9.026334082253800517e+00,5.617733742616314530e+00,4.301826723642101502e-01,-4.624414708274839469e+00,-7.682641240712137609e+00,-9.134144483623257926e+00,-9.770263239044519210e+00,-1.193560468757047133e+01,-1.787347180572199079e+01,-2.791350554369674697e+01,-3.500869741866029017e+01,-3.115636311265610914e+01,-1.505937301068048839e+01,3.344806076179056564e+00
-2.722815815847916099e+00,2.115441949437446123e+00,7.577980619128944717e+00,1.204562059796047180e+01,1.447691349562093066e+01,1.414029061085219396e+01,1.086769162991241622e+01,5.457953912662588003e+00,-3.750840496015813708e-01,-4.687763017535033327e+00,-6.659589171127043628e+00,-7.216000719914825723e+00,-1.045975325304083725e+01,-1.849456530412452793e+01,-2.864535435365462135e+01,-3.401021912612512210e+01,-2.850360642877329198e+01,-1.176301593313261939e+01,6.503331573764350892e+00
-7.657260746170255317e+00,-6.358337156349953556e-01,7.660952677602423933e+00,1.453360472509100276e+01,1.860305134013588457e+01,1.918648382747103653e+01,1.633035852271706290e+01,1.090860417183247577e+01,4.390974245322717628e+00,-1.409364808891031107e+00,-4.697768336873079598e+00,-5.312441892734073967e+00,-8.640286795711393353e+00,-1.749649712599623896e+01,-2.790075351252009384e+01,-3.256885841254671021e+01,-2.616537837591722138e+01,-9.031400343691611710e+00,9.096147980921323040e+00
-1.301595673176684897e+01,-3.832648847262654090e+00,7.383283645193426281e+00,1.682227212283974183e+01,2.267706772385642466e+01,2.419092842740602833e+01,2.155820184251336258e+01,1.583107970863312985e+01,8.449702868866220129e+00,1.167487421616913323e+00,-3.348667620290259883e+00,-3.356148334608707984e+00,-6.146645174906835152e+00,-1.578048149720128812e+01,-2.706275549099518685e+01,-3.184143049196640618e+01,-2.500526459501038801e+01,-7.496709364744077675e+00,1.070206279124624338e+01
-1.848734895159313396e+01,-7.179185456983266711e+00,7.024232655032377259e+00,1.916422751952041281e+01,2.683818279729536371e+01,2.897461891817162183e+01,2.579781172167521675e+01,1.881622834275663081e+01,1.011320726135150494e+01,1.925641950291738791e+00,-2.406718293909840156e+00,-6.809307095943992749e-01,-3.015992908119059734e+00,-1.434647301403341046e+01,-2.728744564437336351e+01,-3.253893762572673154e+01,-2.526803181366058482e+01,-7.134518306968947066e+00,1.146396031941083926e+01
-2.385375492810678821e+01,-1.057614187868173516e+01,6.574650645632901913e+00,2.151696445531056767e+01,3.107879387852675279e+01,3.353398617784728231e+01,2.889882816457270565e+01,1.952883082432015627e+01,9.227934510628521991e+00,1.176527680613335791e+00,-1.952500490356603002e+00,1.611815897018736621e+00,-1.029685954151855043e+00,-1.461755876886094008e+01,-2.906996507817280673e+01,-3.434659050553608495e+01,-2.621950207095851937e+01,-7.143191526653522416e+00,1.206247352653104521e+01
-2.897452251785778188e+01,-1.419485562839756554e+01,5.554628387973741255e+00,2.328273791721515806e+01,3.499053430338730664e+01,3.794417451092298421e+01,3.147575069117233681e+01,1.887850039302815119e+01,7.036511933161222032e+00,3.168864137590721164e-01,-2.227257276725441493e+00,8.334401222861647085e-01,-3.130618567587909240e+00,-1.763722406586892077e+01,-3.173409087769118031e+01,-3.573488275672788461e+01,-2.620131840307084303e+01,-6.168737830844970738e+00,1.339617376824653938e+01
-3.361326223486027232e+01,-1.838242164403521883e+01,2.954371990081411603e+00,2.301952912784457794e+01,3.714497633365428442e+01,4.141555740250289119e+01,3.383849137457422529e+01,1.775228298917602743e+01,3.679501387195649453e+00,-8.756561281206121095e-01,-3.489601322367104963e+00,-3.331164633632594629e+00,-8.811529879623488881e+00,-2.171330302391078959e+01,-3.293169689992965488e+01,-3.428981437765903451e+01,-2.320083935767593175e+01,-2.918939454721114046e+00,1.601121965241973299e+01
-3.691612633365288332e+01,-2.310663410963694986e+01,-2.203606481193468358e+00,1.882163096419047221e+01,3.491770772013526880e+01,4.127859148837700332e+01,3.456393048007511482e+01,1.701869491620390562e+01,7.404956648910471229e-01,-2.622847474387350442e+00,-5.048655499150188852e+00,-7.310425475863383760e+00,-1.328503854421530583e+01,-2.298406153194767398e+01,-2.991051828653212397e+01,-2.811450070205286877e+01,-1.606890216712191943e+01,2.857008970131965420e+00,1.927651362176065675e+01
-3.672584177945883965e+01,-2.617816789993746340e+01,-8.343516963678787590e+00,1.106701919460373773e+01,2.702970235788981057e+01,3.471982614447357207e+01,3.068265719630527855e+01,1.635323307417664296e+01,1.676180708964905453e+00,-2.993151074706383419e+00,-5.679117677288742172e+00,-8.913117741653406867e+00,-1.410385920061407639e+01,-2.017916804075441561e+01,-2.288828528985544253e+01,-1.860528834021702593e+01,-6.957311621934755053e+00,8.568876045534659980e+00,2.068208191519235584e+01
