4.019453048706054688e+01,4.929360961914062500e+01,2.250233268737792969e+01,-5.196386718750000000e+01,-1.266763153076171875e+02,-1.548686676025390625e+02,-1.279484252929687500e+02,-7.515789031982421875e+01,-4.404547500610351562e+01,-6.049278259277343750e+01,-8.369734191894531250e+01,-7.939852142333984375e+01,-8.376168823242187500e+01,-1.128292465209960938e+02,-1.544917907714843750e+02,-1.959426574707031250e+02,-2.196716613769531250e+02,-2.013943023681640625e+02,-1.253442306518554688e+02,-1.430550956726074219e+01,5.989026260375976562e+01,2.803409957885742188e+01,-5.772592544555664062e+01,-7.328366088867187500e+01,-4.960434722900390625e+01,-7.123830413818359375e+01,-1.491298217773437500e+02,-2.503140716552734375e+02,-3.429368286132812500e+02,-4.090470581054687500e+02,-4.425361328125000000e+02,-4.453532714843750000e+02,-4.265713195800781250e+02
3.588695144653320312e+01,6.873825073242187500e+01,6.283245849609375000e+01,-9.299476623535156250e+00,-9.585179901123046875e+01,-1.414599151611328125e+02,-1.331906280517578125e+02,-9.619837951660156250e+01,-7.115546417236328125e+01,-7.769628143310546875e+01,-8.540461730957031250e+01,-7.566642761230468750e+01,-8.789322662353515625e+01,-1.309895172119140625e+02,-1.781856842041015625e+02,-2.206043090820312500e+02,-2.508522338867187500e+02,-2.425375061035156250e+02,-1.670128173828125000e+02,-4.143221282958984375e+01,4.850978851318359375e+01,1.621376037597656250e+01,-7.542574310302734375e+01,-8.673058319091796875e+01,-6.649145507812500000e+01,-1.088604965209960938e+02,-2.038064880371093750e+02,-3.072914428710937500e+02,-3.888706359863281250e+02,-4.357396545410156250e+02,-4.465851440429687500e+02,-4.275068054199218750e+02,-3.928288574218750000e+02
1.144350910186767578e+01,6.537207794189453125e+01,8.626216888427734375e+01,3.303510284423828125e+01,-5.138391494750976562e+01,-1.099742202758789062e+02,-1.235965652465820312e+02,-1.081018295288085938e+02,-9.205929565429687500e+01,-8.851322174072265625e+01,-8.204465484619140625e+01,-7.039120483398437500e+01,-8.746715545654296875e+01,-1.374034423828125000e+02,-1.867044067382812500e+02,-2.302354736328125000e+02,-2.714363403320312500e+02,-2.846982727050781250e+02,-2.249197692871093750e+02,-9.144490051269531250e+01,2.730043792724609375e+01,1.614896965026855469e+01,-7.867784881591796875e+01,-1.063680648803710938e+02,-1.109956054687500000e+02,-1.761445312500000000e+02,-2.781686401367187500e+02,-3.732449951171875000e+02,-4.363046875000000000e+02,-4.597481079101562500e+02,-4.460227661132812500e+02,-4.044372863769531250e+02,-3.538690490722656250e+02
-3.593174743652343750e+01,2.866452789306640625e+01,7.207450866699218750e+01,4.859952163696289062e+01,-1.676862144470214844e+01,-7.612049102783203125e+01,-1.055224838256835938e+02,-1.091382598876953125e+02,-1.023823623657226562e+02,-9.292230224609375000e+01,-7.679091644287109375e+01,-6.336815643310546875e+01,-8.360259246826171875e+01,-1.403296356201171875e+02,-1.931888732910156250e+02,-2.368149566650390625e+02,-2.831545715332031250e+02,-3.171934204101562500e+02,-2.832742004394531250e+02,-1.538566741943359375e+02,-5.311615467071533203e+00,1.154427623748779297e+01,-9.526314544677734375e+01,-1.558128814697265625e+02,-1.907861480712890625e+02,-2.637862854003906250e+02,-3.566678161621093750e+02,-4.335252380371093750e+02,-4.740969543457031250e+02,-4.735245361328125000e+02,-4.361933898925781250e+02,-3.735687561035156250e+02,-3.084898681640625000e+02
-9.731110382080078125e+01,-3.257909011840820312e+01,2.431289100646972656e+01,2.915941047668457031e+01,-8.484486579895019531e+00,-5.552045059204101562e+01,-8.883863830566406250e+01,-1.040799102783203125e+02,-1.064315948486328125e+02,-9.911981201171875000e+01,-8.258911132812500000e+01,-6.877695465087890625e+01,-8.451026916503906250e+01,-1.390448760986328125e+02,-1.994370117187500000e+02,-2.466204833984375000e+02,-2.821964111328125000e+02,-3.189271850585937500e+02,-3.116293945312500000e+02,-2.081719970703125000e+02,-5.920820236206054688e+01,-2.978700828552246094e+01,-1.400091552734375000e+02,-2.249056091308593750e+02,-2.788088989257812500e+02,-3.464505920410156250e+02,-4.210233459472656250e+02,-4.762574157714843750e+02,-4.949389648437500000e+02,-4.728209228515625000e+02,-4.148504638671875000e+02,-3.339600830078125000e+02,-2.565870056152343750e+02
-1.614121398925781250e+02,-1.035889816284179688e+02,-4.200895309448242188e+01,-1.636594963073730469e+01,-2.690225410461425781e+01,-5.411430358886718750e+01,-8.040500640869140625e+01,-9.897561645507812500e+01,-1.101720733642578125e+02,-1.145609283447265625e+02,-1.115990982055664062e+02,-1.062171936035156250e+02,-1.125839157104492188e+02,-1.446290588378906250e+02,-2.030865936279296875e+02,-2.565968627929687500e+02,-2.678766174316406250e+02,-2.865197143554687500e+02,-2.994169311523437500e+02,-2.424366760253906250e+02,-1.338515930175781250e+02,-1.192084274291992188e+02,-2.123570556640625000e+02,-2.947673339843750000e+02,-3.522550659179687500e+02,-4.104920349121093750e+02,-4.665874633789062500e+02,-5.014335937500000000e+02,-5.004067993164062500e+02,-4.594540405273437500e+02,-3.836619567871093750e+02,-2.871119689941406250e+02,-1.995552673339843750e+02
-2.196815032958984375e+02,-1.727478637695312500e+02,-1.135128021240234375e+02,-7.571317291259765625e+01,-6.435012817382812500e+01,-6.976758575439453125e+01,-8.152660369873046875e+01,-9.554398345947265625e+01,-1.127334823608398438e+02,-1.337517547607421875e+02,-1.556298217773437500e+02,-1.725684661865234375e+02,-1.798708190917968750e+02,-1.839196624755859375e+02,-2.136225433349609375e+02,-2.586624755859375000e+02,-2.525314941406250000e+02,-2.630180969238281250e+02,-2.873269958496093750e+02,-2.761033935546875000e+02,-2.236043701171875000e+02,-2.211936187744140625e+02,-2.762873535156250000e+02,-3.400836486816406250e+02,-3.986351013183593750e+02,-4.541594848632812500e+02,-4.985267639160156250e+02,-5.167537231445312500e+02,-4.978674926757812500e+02,-4.393526611328125000e+02,-3.470597229003906250e+02,-2.362966003417968750e+02,-1.398596343994140625e+02
-2.671824035644531250e+02,-2.333213043212890625e+02,-1.819053955078125000e+02,-1.399051055908203125e+02,-1.133344802856445312e+02,-9.831811523437500000e+01,-9.089146423339843750e+01,-9.241467285156250000e+01,-1.082076187133789062e+02,-1.417225036621093750e+02,-1.892039184570312500e+02,-2.374196319580078125e+02,-2.674974365234375000e+02,-2.717876892089843750e+02,-2.749045715332031250e+02,-2.776600341796875000e+02,-2.497828979492187500e+02,-2.748549194335937500e+02,-2.975767211914062500e+02,-3.013217163085937500e+02,-2.732333068847656250e+02,-2.591670837402343750e+02,-2.860187377929687500e+02,-3.500415954589843750e+02,-4.243979797363281250e+02,-4.885273132324218750e+02,-5.280477905273437500e+02,-5.322976684570312500e+02,-4.956962890625000000e+02,-4.190430908203125000e+02,-3.099199829101562500e+02,-1.851032714843750000e+02,-8.013443756103515625e+01
-3.015262145996093750e+02,-2.820417785644531250e+02,-2.429604339599609375e+02,-2.040663146972656250e+02,-1.696407470703125000e+02,-1.378462371826171875e+02,-1.091336898803710938e+02,-9.106509399414062500e+01,-9.579866790771484375e+01,-1.319743652343750000e+02,-1.981404113769531250e+02,-2.801322631835937500e+02,-3.546781616210937500e+02,-4.005913696289062500e+02,-4.056689758300781250e+02,-3.385673217773437500e+02,-2.485406494140625000e+02,-2.825268859863281250e+02,-2.899340209960937500e+02,-2.823040771484375000e+02,-2.404181060791015625e+02,-2.237731018066406250e+02,-2.692638854980468750e+02,-3.622005615234375000e+02,-4.606726379394531250e+02,-5.340086669921875000e+02,-5.674857788085937500e+02,-5.558719482421875000e+02,-4.993902282714843750e+02,-4.026950073242187500e+02,-2.754888000488281250e+02,-1.360590209960937500e+02,-2.230633544921875000e+01
-3.216249084472656250e+02,-3.172056579589843750e+02,-2.942716979980468750e+02,-2.654970703125000000e+02,-2.315594024658203125e+02,-1.893021087646484375e+02,-1.407243652343750000e+02,-9.919557189941406250e+01,-8.550020599365234375e+01,-1.154909820556640625e+02,-1.924548034667968750e+02,-3.052788391113281250e+02,-4.295787963867187500e+02,-5.272493896484375000e+02,-5.402069091796875000e+02,-4.142851562500000000e+02,-2.598384704589843750e+02,-2.654938049316406250e+02,-2.548926849365234375e+02,-2.530375518798828125e+02,-1.853101959228515625e+02,-1.762638854980468750e+02,-2.677095336914062500e+02,-4.015957336425781250e+02,-5.212617187500000000e+02,-5.968085937500000000e+02,-6.186191406250000000e+02,-5.874912719726562500e+02,-5.087524108886718750e+02,-3.904612426757812500e+02,-2.442837066650390625e+02,-8.987874603271484375e+01,3.289532089233398438e+01
-3.268629455566406250e+02,-3.372406005859375000e+02,-3.331085510253906250e+02,-3.208569641113281250e+02,-2.967718811035156250e+02,-2.536191864013671875e+02,-1.913756256103515625e+02,-1.276531372070312500e+02,-9.291825866699218750e+01,-1.108227539062500000e+02,-1.889756317138671875e+02,-3.177768554687500000e+02,-4.691725769042968750e+02,-5.906605224609375000e+02,-6.062900390625000000e+02,-4.707597961425781250e+02,-2.993487548828125000e+02,-2.441436767578125000e+02,-2.320921173095703125e+02,-2.570630493164062500e+02,-1.707888488769531250e+02,-1.605175476074218750e+02,-2.855033874511718750e+02,-4.528086853027343750e+02,-5.882582397460937500e+02,-6.620881958007812500e+02,-6.702108764648437500e+02,-6.190371093750000000e+02,-5.182642822265625000e+02,-3.788755187988281250e+02,-2.143263549804687500e+02,-4.555675888061523438e+01,8.590713500976562500e+01
-3.169844665527343750e+02,-3.402781982421875000e+02,-3.553284606933593750e+02,-3.639044799804687500e+02,-3.586170959472656250e+02,-3.268217773437500000e+02,-2.625846252441406250e+02,-1.843175354003906250e+02,-1.315216217041015625e+02,-1.345830535888671875e+02,-2.033940277099609375e+02,-3.275102233886718750e+02,-4.752776489257812500e+02,-5.914069824218750000e+02,-6.088724365234375000e+02,-5.014414672851562500e+02,-3.485504760742187500e+02,-2.532983093261718750e+02,-2.316057739257812500e+02,-2.478969421386718750e+02,-1.789062042236328125e+02,-1.868566741943359375e+02,-3.248089294433593750e+02,-5.035865783691406250e+02,-6.437429809570312500e+02,-7.129676513671875000e+02,-7.086760253906250000e+02,-6.403416748046875000e+02,-5.206749267578125000e+02,-3.630017700195312500e+02,-1.824134521484375000e+02,-1.107921123504638672e+00,1.378936767578125000e+02
-2.926998291015625000e+02,-3.250305786132812500e+02,-3.563088073730468750e+02,-3.857314147949218750e+02,-4.043726806640625000e+02,-3.955878295898437500e+02,-3.453454284667968750e+02,-2.669812927246093750e+02,-2.049273223876953125e+02,-1.938450622558593750e+02,-2.448859252929687500e+02,-3.468238525390625000e+02,-4.679225463867187500e+02,-5.595446777343750000e+02,-5.730171508789062500e+02,-4.957301940917968750e+02,-3.763656005859375000e+02,-2.813528442382812500e+02,-2.330702667236328125e+02,-2.173274383544921875e+02,-1.944079742431640625e+02,-2.450824737548828125e+02,-3.860910949707031250e+02,-5.544077758789062500e+02,-6.841126098632812500e+02,-7.431402587890625000e+02,-7.270556030273437500e+02,-6.450219726562500000e+02,-5.106970825195312500e+02,-3.387630615234375000e+02,-1.455809173583984375e+02,4.551263046264648438e+01,1.901720275878906250e+02
-2.566211547851562500e+02,-2.926748962402343750e+02,-3.341756896972656250e+02,-3.793202819824218750e+02,-4.199032287597656250e+02,-4.389817504882812500e+02,-4.173283081054687500e+02,-3.580362854003906250e+02,-3.006094665527343750e+02,-2.805604248046875000e+02,-3.104249572753906250e+02,-3.798849182128906250e+02,-4.601491699218750000e+02,-5.122934570312500000e+02,-5.050277709960937500e+02,-4.390917358398437500e+02,-3.542930908203125000e+02,-2.913736572265625000e+02,-2.488702392578125000e+02,-2.265738983154296875e+02,-2.356646118164062500e+02,-3.138699035644531250e+02,-4.510342407226562500e+02,-5.995529785156250000e+02,-7.098219604492187500e+02,-7.537498168945312500e+02,-7.252941894531250000e+02,-6.318196411132812500e+02,-4.864187011718750000e+02,-3.041184692382812500e+02,-1.019996643066406250e+02,9.575858306884765625e+01,2.437602691650390625e+02
-2.136770172119140625e+02,-2.482819976806640625e+02,-2.932257995605468750e+02,-3.464588012695312500e+02,-4.015371093750000000e+02,-4.440256958007812500e+02,-4.549677429199218750e+02,-4.290161743164062500e+02,-3.915432128906250000e+02,-3.725634155273437500e+02,-3.849722290039062500e+02,-4.208212280273437500e+02,-4.561489562988281250e+02,-4.617360534667968750e+02,-4.209970703125000000e+02,-3.494964294433593750e+02,-2.940006713867187500e+02,-2.844759826660156250e+02,-2.803935546875000000e+02,-2.715249328613281250e+02,-2.956928710937500000e+02,-3.807195129394531250e+02,-5.077645568847656250e+02,-6.351942749023437500e+02,-7.235335083007812500e+02,-7.495725097656250000e+02,-7.074073486328125000e+02,-6.030767211914062500e+02,-4.486838073730468750e+02,-2.589466247558593750e+02,-5.109588623046875000e+01,1.502881927490234375e+02,2.991752624511718750e+02
-1.702329406738281250e+02,-1.999610290527343750e+02,-2.433712768554687500e+02,-2.986171569824218750e+02,-3.610282287597656250e+02,-4.192817077636718750e+02,-4.570803833007812500e+02,-4.652604675292968750e+02,-4.552850341796875000e+02,-4.467340087890625000e+02,-4.498982849121093750e+02,-4.591958007812500000e+02,-4.565831604003906250e+02,-4.224315795898437500e+02,-3.524863586425781250e+02,-2.739686279296875000e+02,-2.396190643310546875e+02,-2.718664550781250000e+02,-3.003894042968750000e+02,-3.081089172363281250e+02,-3.456354675292968750e+02,-4.353799133300781250e+02,-5.540693969726562500e+02,-6.629487915039062500e+02,-7.295209960937500000e+02,-7.358550415039062500e+02,-6.780504760742187500e+02,-5.620802612304687500e+02,-3.993718872070312500e+02,-2.040667724609375000e+02,6.931258201599121094e+00,2.091508026123046875e+02,3.564656677246093750e+02
-1.321551055908203125e+02,-1.556820678710937500e+02,-1.948919525146484375e+02,-2.484437713623046875e+02,-3.129802856445312500e+02,-3.797013549804687500e+02,-4.352851562500000000e+02,-4.695759887695312500e+02,-4.846632080078125000e+02,-4.900093383789062500e+02,-4.914717102050781250e+02,-4.850990295410156250e+02,-4.590820007324218750e+02,-4.031499023437500000e+02,-3.227321166992187500e+02,-2.490728302001953125e+02,-2.260650634765625000e+02,-2.588627929687500000e+02,-2.829790649414062500e+02,-3.015267333984375000e+02,-3.643193969726562500e+02,-4.720384521484375000e+02,-5.910471801757812500e+02,-6.854051513671875000e+02,-7.305544433593750000e+02,-7.153771362304687500e+02,-6.397042846679687500e+02,-5.107009277343750000e+02,-3.396506958007812500e+02,-1.400791778564453125e+02,7.180058288574218750e+01,2.721447753906250000e+02,4.153573913574218750e+02
-1.033823471069335938e+02,-1.209512634277343750e+02,-1.548982543945312500e+02,-2.045718078613281250e+02,-2.674170227050781250e+02,-3.364231567382812500e+02,-4.007496337890625000e+02,-4.505607604980468750e+02,-4.827437133789062500e+02,-4.996399841308593750e+02,-5.032039184570312500e+02,-4.907525939941406250e+02,-4.560992736816406250e+02,-3.965175476074218750e+02,-3.229549560546875000e+02,-2.635100097656250000e+02,-2.439798431396484375e+02,-2.489260406494140625e+02,-2.430230255126953125e+02,-2.691713256835937500e+02,-3.658982543945312500e+02,-4.990944519042968750e+02,-6.218957519531250000e+02,-7.023170166015625000e+02,-7.249295654296875000e+02,-6.863459472656250000e+02,-5.910033569335937500e+02,-4.479878540039062500e+02,-2.688445739746093750e+02,-6.652799987792968750e+01,1.436976470947265625e+02,3.391133728027343750e+02,4.753547058105468750e+02
-8.551508331298828125e+01,-9.825245666503906250e+01,-1.267966766357421875e+02,-1.712666931152343750e+02,-2.295640411376953125e+02,-2.958867187500000000e+02,-3.612800903320312500e+02,-4.167061767578125000e+02,-4.566897888183593750e+02,-4.796308593750000000e+02,-4.853003845214843750e+02,-4.725318908691406250e+02,-4.396725158691406250e+02,-3.883759765625000000e+02,-3.295057678222656250e+02,-2.843843078613281250e+02,-2.664097290039062500e+02,-2.495092315673828125e+02,-2.242962799072265625e+02,-2.608884582519531250e+02,-3.814107666015625000e+02,-5.276290893554687500e+02,-6.455333251953125000e+02,-7.073177490234375000e+02,-7.051197509765625000e+02,-6.420505981445312500e+02,-5.266937866210937500e+02,-3.701018371582031250e+02,-1.842761077880859375e+02,1.829629898071289062e+01,2.234251251220703125e+02,4.099744873046875000e+02,5.356429443359375000e+02
-7.814810180664062500e+01,-8.765454864501953125e+01,-1.112917938232421875e+02,-1.499195861816406250e+02,-2.017161407470703125e+02,-2.617264709472656250e+02,-3.224124145507812500e+02,-3.756907653808593750e+02,-4.154210510253906250e+02,-4.384588317871093750e+02,-4.441737060546875000e+02,-4.335864562988281250e+02,-4.091204223632812500e+02,-3.747003479003906250e+02,-3.363541259765625000e+02,-3.040390319824218750e+02,-2.886382141113281250e+02,-2.673877868652343750e+02,-2.459507141113281250e+02,-2.919486389160156250e+02,-4.133795471191406250e+02,-5.503501586914062500e+02,-6.499542236328125000e+02,-6.875241088867187500e+02,-6.594762573242187500e+02,-5.729701538085937500e+02,-4.395074462890625000e+02,-2.717582397460937500e+02,-8.227143859863281250e+01,1.167093963623046875e+02,3.119679565429687500e+02,4.843120727539062500e+02,5.946123657226562500e+02
-7.937620544433593750e+01,-8.752157592773437500e+01,-1.073216018676757812e+02,-1.401740264892578125e+02,-1.845118865966796875e+02,-2.360878143310546875e+02,-2.885188903808593750e+02,-3.347384338378906250e+02,-3.688840942382812500e+02,-3.877341003417968750e+02,-3.914416809082031250e+02,-3.836979675292968750e+02,-3.710641784667968750e+02,-3.597995605468750000e+02,-3.501005249023437500e+02,-3.343647766113281250e+02,-3.162582397460937500e+02,-2.944925231933593750e+02,-2.836203918457031250e+02,-3.310390930175781250e+02,-4.357985534667968750e+02,-5.475019531250000000e+02,-6.197383422851562500e+02,-6.305196533203125000e+02,-5.781316528320312500e+02,-4.716326293945312500e+02,-3.241763305664062500e+02,-1.495558471679687500e+02,3.911186218261718750e+01,2.294926147460937500e+02,4.088935241699218750e+02,5.600679931640625000e+02,6.486534423828125000e+02
-8.600065612792968750e+01,-9.478253173828125000e+01,-1.122140274047851562e+02,-1.399693603515625000e+02,-1.768941802978515625e+02,-2.195065002441406250e+02,-2.625126342773437500e+02,-2.999410400390625000e+02,-3.267038879394531250e+02,-3.401846313476562500e+02,-3.415828247070312500e+02,-3.366423034667968750e+02,-3.347607727050781250e+02,-3.439185485839843750e+02,-3.605496826171875000e+02,-3.630214233398437500e+02,-3.421692504882812500e+02,-3.174684143066406250e+02,-3.117676696777343750e+02,-3.524072875976562500e+02,-4.316688537597656250e+02,-5.101815490722656250e+02,-5.506171264648437500e+02,-5.345161743164062500e+02,-4.610931396484375000e+02,-3.398321533203125000e+02,-1.843186950683593750e+02,-8.745546340942382812e+00,1.734559326171875000e+02,3.496831665039062500e+02,5.071084594726562500e+02,6.295828857421875000e+02,6.892033691406250000e+02
-9.339741516113281250e+01,-1.037792587280273438e+02,-1.200499191284179688e+02,-1.437149505615234375e+02,-1.741459808349609375e+02,-2.087252197265625000e+02,-2.433331298828125000e+02,-2.732558593750000000e+02,-2.944882507324218750e+02,-3.052066040039062500e+02,-3.071322021484375000e+02,-3.061909484863281250e+02,-3.112772827148437500e+02,-3.289465637207031250e+02,-3.540979309082031250e+02,-3.656169128417968750e+02,-3.522120056152343750e+02,-3.322638549804687500e+02,-3.285255432128906250e+02,-3.560932312011718750e+02,-4.052999877929687500e+02,-4.475558776855468750e+02,-4.556614379882812500e+02,-4.157304687500000000e+02,-3.276443786621093750e+02,-2.001252288818359375e+02,-4.582859420776367188e+01,1.217634658813476562e+02,2.896717529296875000e+02,4.454828796386718750e+02,5.764036865234375000e+02,6.670244750976562500e+02,6.971484985351562500e+02
