7.246377563476562500e+01,4.515693664550781250e+00,-5.574201965332031250e+01,-7.702557373046875000e+01,-7.388471984863281250e+01,-6.878735351562500000e+01,-7.217415618896484375e+01,-8.366667938232421875e+01,-9.964215850830078125e+01,-1.207085266113281250e+02,-1.464110717773437500e+02,-1.514671478271484375e+02,-1.234745635986328125e+02,-7.945316314697265625e+01,-4.957565307617187500e+01,-5.341805267333984375e+01,-8.750019073486328125e+01,-1.350561676025390625e+02,-1.773157043457031250e+02,-1.966879730224609375e+02,-1.787741394042968750e+02,-1.220047454833984375e+02,-6.722037506103515625e+01,-7.874639892578125000e+01,-9.977226257324218750e+01,-6.287427902221679688e+01,1.316652488708496094e+01,8.168969726562500000e+01,1.125957107543945312e+02,9.752011871337890625e+01,4.287526321411132812e+01,-3.483037567138671875e+01,-1.067376022338867188e+02
5.192917633056640625e+01,-1.598793411254882812e+01,-6.854350280761718750e+01,-7.314709472656250000e+01,-5.411162567138671875e+01,-4.136034774780273438e+01,-4.651844787597656250e+01,-6.768304443359375000e+01,-9.866890716552734375e+01,-1.341158599853515625e+02,-1.619143066406250000e+02,-1.547539520263671875e+02,-1.069350509643554688e+02,-4.856396484375000000e+01,-2.012316131591796875e+01,-3.349568557739257812e+01,-7.621569061279296875e+01,-1.319912872314453125e+02,-1.884584503173828125e+02,-2.284048461914062500e+02,-2.235742645263671875e+02,-1.556678161621093750e+02,-7.972419738769531250e+01,-8.925315856933593750e+01,-1.127259750366210938e+02,-6.543911743164062500e+01,2.084903907775878906e+01,9.249615478515625000e+01,1.207710647583007812e+02,1.005812377929687500e+02,4.073376846313476562e+01,-4.104562377929687500e+01,-1.154167480468750000e+02
3.617531204223632812e+01,-3.349459075927734375e+01,-8.300688934326171875e+01,-7.859542083740234375e+01,-4.838250732421875000e+01,-2.768755340576171875e+01,-3.128290176391601562e+01,-5.852061462402343750e+01,-1.019162902832031250e+02,-1.494264221191406250e+02,-1.798913116455078125e+02,-1.655590820312500000e+02,-1.035659713745117188e+02,-3.411087417602539062e+01,-1.026927661895751953e+01,-3.305009841918945312e+01,-7.878112030029296875e+01,-1.315639343261718750e+02,-1.864414215087890625e+02,-2.300671081542968750e+02,-2.320782470703125000e+02,-1.674741363525390625e+02,-8.438591766357421875e+01,-8.384637451171875000e+01,-1.005456390380859375e+02,-4.959649276733398438e+01,3.407975387573242188e+01,9.882587432861328125e+01,1.190373840332031250e+02,9.190870666503906250e+01,2.723510932922363281e+01,-5.711419296264648438e+01,-1.320603485107421875e+02
3.451081466674804688e+01,-3.657933807373046875e+01,-8.738053894042968750e+01,-8.566584777832031250e+01,-5.486448669433593750e+01,-3.044147872924804688e+01,-3.131696128845214844e+01,-6.021175003051757812e+01,-1.095909194946289062e+02,-1.631985473632812500e+02,-1.953528442382812500e+02,-1.789439697265625000e+02,-1.126089401245117188e+02,-4.202435302734375000e+01,-2.578244400024414062e+01,-5.116733551025390625e+01,-8.999343109130859375e+01,-1.280422821044921875e+02,-1.673237762451171875e+02,-2.002932739257812500e+02,-2.053087615966796875e+02,-1.577679290771484375e+02,-7.575662231445312500e+01,-6.113342285156250000e+01,-6.866915130615234375e+01,-2.735033798217773438e+01,4.001675796508789062e+01,9.016397857666015625e+01,1.000279846191406250e+02,6.685618591308593750e+01,-2.314330488443374634e-01,-8.424600219726562500e+01,-1.569913482666015625e+02
4.955855178833007812e+01,-2.156958389282226562e+01,-7.655421447753906250e+01,-8.548629760742187500e+01,-6.388584518432617188e+01,-4.217323303222656250e+01,-4.141411209106445312e+01,-6.811947631835937500e+01,-1.162820434570312500e+02,-1.686136779785156250e+02,-1.990668945312500000e+02,-1.838552856445312500e+02,-1.254055938720703125e+02,-6.778387451171875000e+01,-5.530542373657226562e+01,-7.264377593994140625e+01,-9.952458190917968750e+01,-1.197089309692382812e+02,-1.390011291503906250e+02,-1.529600219726562500e+02,-1.518013458251953125e+02,-1.274016723632812500e+02,-6.776949310302734375e+01,-4.510100173950195312e+01,-4.208837890625000000e+01,-1.295156860351562500e+01,3.273028182983398438e+01,6.466963195800781250e+01,6.356450653076171875e+01,2.597296714782714844e+01,-4.073060989379882812e+01,-1.212578353881835938e+02,-1.888904113769531250e+02
7.651449584960937500e+01,5.960916519165039062e+00,-5.486597061157226562e+01,-7.718857574462890625e+01,-6.917469024658203125e+01,-5.434284973144531250e+01,-5.317771148681640625e+01,-7.518371582031250000e+01,-1.172091369628906250e+02,-1.637543029785156250e+02,-1.909642333984375000e+02,-1.787910308837890625e+02,-1.311424865722656250e+02,-8.398236083984375000e+01,-6.618452453613281250e+01,-7.744141387939453125e+01,-1.001993560791015625e+02,-1.112405166625976562e+02,-1.173020324707031250e+02,-1.170942687988281250e+02,-1.109632263183593750e+02,-1.056341247558593750e+02,-7.310995483398437500e+01,-4.571477508544921875e+01,-3.137089538574218750e+01,-1.066286754608154297e+01,1.445512485504150391e+01,2.746522331237792969e+01,1.509325695037841797e+01,-2.596882438659667969e+01,-9.030707550048828125e+01,-1.648706970214843750e+02,-2.250172576904296875e+02
1.077801208496093750e+02,3.737556076049804688e+01,-3.004962348937988281e+01,-6.544156646728515625e+01,-7.083263397216796875e+01,-6.319561386108398438e+01,-6.113009262084960938e+01,-7.654170989990234375e+01,-1.102986526489257812e+02,-1.507343902587890625e+02,-1.770237579345703125e+02,-1.696684112548828125e+02,-1.266697845458984375e+02,-7.344021606445312500e+01,-4.881381607055664062e+01,-6.686072540283203125e+01,-9.120158386230468750e+01,-1.038971099853515625e+02,-1.070680160522460938e+02,-1.037679138183593750e+02,-1.013697433471679688e+02,-1.063388442993164062e+02,-8.022644805908203125e+01,-4.818735122680664062e+01,-2.932175254821777344e+01,-1.818335914611816406e+01,-1.198044872283935547e+01,-1.675866889953613281e+01,-3.976108551025390625e+01,-8.343825531005859375e+01,-1.440464630126953125e+02,-2.109191589355468750e+02,-2.619558410644531250e+02
1.366627349853515625e+02,6.518360137939453125e+01,-9.300040245056152344e+00,-5.636505126953125000e+01,-7.274157714843750000e+01,-6.972460937500000000e+01,-6.394326019287109375e+01,-6.988981628417968750e+01,-9.354486083984375000e+01,-1.283072204589843750e+02,-1.564863739013671875e+02,-1.573829345703125000e+02,-1.214483795166015625e+02,-6.687439727783203125e+01,-4.211663055419921875e+01,-5.859619140625000000e+01,-7.038185882568359375e+01,-8.777252960205078125e+01,-9.945712280273437500e+01,-1.051149749755859375e+02,-1.043519363403320312e+02,-1.068348846435546875e+02,-8.058858489990234375e+01,-5.188047409057617188e+01,-3.920988845825195312e+01,-4.010271072387695312e+01,-4.949824523925781250e+01,-6.784481048583984375e+01,-9.835191345214843750e+01,-1.425216217041015625e+02,-1.977567443847656250e+02,-2.554980010986328125e+02,-2.963778381347656250e+02
1.591465148925781250e+02,8.488263702392578125e+01,2.654090642929077148e+00,-5.504242706298828125e+01,-7.984751892089843750e+01,-7.779884338378906250e+01,-6.380272293090820312e+01,-5.571420669555664062e+01,-6.585444641113281250e+01,-9.350638580322265625e+01,-1.247314376831054688e+02,-1.396219024658203125e+02,-1.259230270385742188e+02,-9.510714721679687500e+01,-7.902967834472656250e+01,-7.042424011230468750e+01,-4.486092376708984375e+01,-6.425025939941406250e+01,-8.594391632080078125e+01,-1.023948135375976562e+02,-8.968355560302734375e+01,-8.100646972656250000e+01,-7.180017852783203125e+01,-6.653816986083984375e+01,-7.074639892578125000e+01,-8.349972534179687500e+01,-1.022943801879882812e+02,-1.271138381958007812e+02,-1.596242523193359375e+02,-2.006726684570312500e+02,-2.482572937011718750e+02,-2.954107666015625000e+02,-3.254535522460937500e+02
1.742755737304687500e+02,9.548435211181640625e+01,4.461301803588867188e+00,-6.393507385253906250e+01,-9.605121612548828125e+01,-9.227760314941406250e+01,-6.559293365478515625e+01,-3.823841857910156250e+01,-3.044383239746093750e+01,-4.799825286865234375e+01,-8.120435333251953125e+01,-1.128563919067382812e+02,-1.306166381835937500e+02,-1.361920928955078125e+02,-1.342378234863281250e+02,-1.019029922485351562e+02,-4.557487487792968750e+01,-6.061978530883789062e+01,-8.002201843261718750e+01,-9.678882598876953125e+01,-6.442832946777343750e+01,-5.363713073730468750e+01,-7.617581176757812500e+01,-1.036460876464843750e+02,-1.268332290649414062e+02,-1.475087890625000000e+02,-1.686081237792968750e+02,-1.925911407470703125e+02,-2.213054199218750000e+02,-2.553077239990234375e+02,-2.928379821777343750e+02,-3.280726013183593750e+02,-3.469256286621093750e+02
1.838227691650390625e+02,9.945953369140625000e+01,-1.252767562866210938e+00,-8.143317413330078125e+01,-1.220347137451171875e+02,-1.167695312500000000e+02,-7.544352722167968750e+01,-2.535236930847167969e+01,3.604664325714111328e+00,-1.051736950874328613e+00,-3.338834762573242188e+01,-7.853137207031250000e+01,-1.230739135742187500e+02,-1.585713043212890625e+02,-1.721945343017578125e+02,-1.419499511718750000e+02,-8.930706787109375000e+01,-8.843872070312500000e+01,-9.742849731445312500e+01,-1.110829620361328125e+02,-6.720289611816406250e+01,-5.676461791992187500e+01,-1.014036026000976562e+02,-1.535872039794921875e+02,-1.920078277587890625e+02,-2.179348449707031250e+02,-2.379372711181640625e+02,-2.571995544433593750e+02,-2.786108398437500000e+02,-3.029570312500000000e+02,-3.287851562500000000e+02,-3.512957153320312500e+02,-3.590418395996093750e+02
1.913951721191406250e+02,1.020687637329101562e+02,-7.822503566741943359e+00,-1.005698776245117188e+02,-1.525671539306640625e+02,-1.501057281494140625e+02,-9.740847778320312500e+01,-2.587320137023925781e+01,2.409225654602050781e+01,3.375921630859375000e+01,6.153715610504150391e+00,-4.522504043579101562e+01,-1.052455215454101562e+02,-1.591208648681640625e+02,-1.890312042236328125e+02,-1.802555694580078125e+02,-1.491589050292968750e+02,-1.371506652832031250e+02,-1.394855194091796875e+02,-1.515231628417968750e+02,-1.123744277954101562e+02,-9.612786102294921875e+01,-1.393142395019531250e+02,-1.996489410400390625e+02,-2.475119628906250000e+02,-2.783299865722656250e+02,-2.978466186523437500e+02,-3.123670043945312500e+02,-3.258791198730468750e+02,-3.398728637695312500e+02,-3.535462341308593750e+02,-3.633006896972656250e+02,-3.605396118164062500e+02
2.009536132812500000e+02,1.096915054321289062e+02,-5.969396591186523438e+00,-1.093407897949218750e+02,-1.745640716552734375e+02,-1.819047241210937500e+02,-1.278219070434570312e+02,-4.352656936645507812e+01,2.244981384277343750e+01,4.607871246337890625e+01,2.708975791931152344e+01,-2.260955047607421875e+01,-8.685269165039062500e+01,-1.480503692626953125e+02,-1.888266296386718750e+02,-2.000009765625000000e+02,-1.922460479736328125e+02,-1.904031982421875000e+02,-1.979456939697265625e+02,-2.087342834472656250e+02,-1.809495697021484375e+02,-1.602861328125000000e+02,-1.881393280029296875e+02,-2.410071411132812500e+02,-2.895554504394531250e+02,-3.227153320312500000e+02,-3.420747070312500000e+02,-3.527883911132812500e+02,-3.591302185058593750e+02,-3.632720336914062500e+02,-3.652632141113281250e+02,-3.629088134765625000e+02,-3.507020568847656250e+02
2.149268493652343750e+02,1.269921798706054688e+02,1.228900146484375000e+01,-9.522701263427734375e+01,-1.704173889160156250e+02,-1.917406158447265625e+02,-1.498663940429687500e+02,-6.900073242187500000e+01,2.906041145324707031e+00,3.723907852172851562e+01,2.866790199279785156e+01,-1.402809715270996094e+01,-7.494049072265625000e+01,-1.352027282714843750e+02,-1.781678619384765625e+02,-1.987758941650390625e+02,-2.098571319580078125e+02,-2.307212219238281250e+02,-2.573179016113281250e+02,-2.743411865234375000e+02,-2.584779052734375000e+02,-2.389844970703125000e+02,-2.505513610839843750e+02,-2.867281188964843750e+02,-3.260948181152343750e+02,-3.553092956542968750e+02,-3.716970520019531250e+02,-3.778399047851562500e+02,-3.771791992187500000e+02,-3.720332946777343750e+02,-3.631352233886718750e+02,-3.496952209472656250e+02,-3.294064025878906250e+02
2.326642913818359375e+02,1.540052490234375000e+02,4.834453201293945312e+01,-5.408367156982421875e+01,-1.309939422607421875e+02,-1.631557159423828125e+02,-1.406429901123046875e+02,-7.850578308105468750e+01,-1.413390541076660156e+01,2.307851028442382812e+01,2.198616027832031250e+01,-1.371357822418212891e+01,-7.032381439208984375e+01,-1.286265716552734375e+02,-1.710811157226562500e+02,-1.937889556884765625e+02,-2.139553680419921875e+02,-2.543191223144531250e+02,-3.020480957031250000e+02,-3.320328369140625000e+02,-3.310508422851562500e+02,-3.186776428222656250e+02,-3.204765319824218750e+02,-3.392304077148437500e+02,-3.633429565429687500e+02,-3.819341125488281250e+02,-3.905423889160156250e+02,-3.894721679687500000e+02,-3.807949829101562500e+02,-3.663995971679687500e+02,-3.473136901855468750e+02,-3.239387512207031250e+02,-2.970870971679687500e+02
2.502765655517578125e+02,1.853001861572265625e+02,9.481334686279296875e+01,4.712805271148681641e+00,-6.648709869384765625e+01,-1.035215225219726562e+02,-9.815881347656250000e+01,-5.858275985717773438e+01,-9.911669731140136719e+00,2.238646697998046875e+01,2.333577537536621094e+01,-9.327072143554687500e+00,-6.633779907226562500e+01,-1.295322875976562500e+02,-1.785865325927734375e+02,-2.048518981933593750e+02,-2.239320220947265625e+02,-2.648856506347656250e+02,-3.215915222167968750e+02,-3.670128784179687500e+02,-3.867504577636718750e+02,-3.887336120605468750e+02,-3.889579162597656250e+02,-3.941614379882812500e+02,-4.013103332519531250e+02,-4.047232055664062500e+02,-4.009705200195312500e+02,-3.894541015625000000e+02,-3.711070251464843750e+02,-3.471239624023437500e+02,-3.184614257812500000e+02,-2.863963928222656250e+02,-2.546199645996093750e+02
2.623105773925781250e+02,2.126496887207031250e+02,1.399625244140625000e+02,6.547740936279296875e+01,4.042593479156494141e+00,-3.257925796508789062e+01,-3.776976776123046875e+01,-1.540666961669921875e+01,1.859582901000976562e+01,4.408355331420898438e+01,4.466420745849609375e+01,1.238458538055419922e+01,-4.977084732055664062e+01,-1.266100158691406250e+02,-1.937768096923828125e+02,-2.316027679443359375e+02,-2.461304321289062500e+02,-2.718911437988281250e+02,-3.234457702636718750e+02,-3.826932983398437500e+02,-4.262640075683593750e+02,-4.463968811035156250e+02,-4.497919311523437500e+02,-4.448152160644531250e+02,-4.352496337890625000e+02,-4.212437133789062500e+02,-4.021061096191406250e+02,-3.776742553710937500e+02,-3.483370056152343750e+02,-3.146441650390625000e+02,-2.772640686035156250e+02,-2.380381469726562500e+02,-2.031919860839843750e+02
2.638343200683593750e+02,2.283622894287109375e+02,1.728916473388671875e+02,1.139916534423828125e+02,6.354106140136718750e+01,3.094076538085937500e+01,2.191019439697265625e+01,3.526745986938476562e+01,6.117140960693359375e+01,8.409672546386718750e+01,8.752613067626953125e+01,5.845308303833007812e+01,-7.876402854919433594e+00,-1.020023880004882812e+02,-1.962579650878906250e+02,-2.557854614257812500e+02,-2.721663513183593750e+02,-2.862480163574218750e+02,-3.310378112792968750e+02,-4.004561767578125000e+02,-4.622468872070312500e+02,-4.951919250488281250e+02,-4.993370361328125000e+02,-4.839924926757812500e+02,-4.577761230468750000e+02,-4.257072143554687500e+02,-3.900831604003906250e+02,-3.518442382812500000e+02,-3.113429260253906250e+02,-2.686758728027343750e+02,-2.241470184326171875e+02,-1.798941650390625000e+02,-1.442534332275390625e+02
2.519216766357421875e+02,2.273948364257812500e+02,1.861994934082031250e+02,1.405564727783203125e+02,1.001585693359375000e+02,7.305574798583984375e+01,6.471080780029296875e+01,7.585195159912109375e+01,1.007166366577148438e+02,1.275049057006835938e+02,1.403115997314453125e+02,1.220264282226562500e+02,5.929675674438476562e+01,-4.800175094604492188e+01,-1.734638824462890625e+02,-2.655492553710937500e+02,-2.957292480468750000e+02,-3.120231018066406250e+02,-3.576677551269531250e+02,-4.319064941406250000e+02,-4.989992675781250000e+02,-5.327009277343750000e+02,-5.305472412109375000e+02,-5.024321289062500000e+02,-4.596680908203125000e+02,-4.103966369628906250e+02,-3.592141113281250000e+02,-3.082025451660156250e+02,-2.579592895507812500e+02,-2.083494415283203125e+02,-1.593419799804687500e+02,-1.131372909545898438e+02,-7.963352203369140625e+01
2.263847045898437500e+02,2.081293487548828125e+02,1.766493225097656250e+02,1.403569030761718750e+02,1.073606872558593750e+02,8.496173095703125000e+01,7.870204925537109375e+01,9.077982330322265625e+01,1.183733367919921875e+02,1.528065490722656250e+02,1.795283355712890625e+02,1.790630187988281250e+02,1.305841064453125000e+02,2.210329627990722656e+01,-1.287252502441406250e+02,-2.590641479492187500e+02,-3.128768920898437500e+02,-3.424278564453125000e+02,-3.925119323730468750e+02,-4.625508728027343750e+02,-5.212084350585937500e+02,-5.448398437500000000e+02,-5.308551025390625000e+02,-4.889779357910156250e+02,-4.313676757812500000e+02,-3.676643371582031250e+02,-3.038817138671875000e+02,-2.430239105224609375e+02,-1.860806427001953125e+02,-1.329362487792968750e+02,-8.337593078613281250e+01,-3.947714996337890625e+01,-1.193103981018066406e+01
1.901312408447265625e+02,1.728045501708984375e+02,1.455758819580078125e+02,1.138724746704101562e+02,8.451015472412109375e+01,6.418942260742187500e+01,5.849750518798828125e+01,7.063747406005859375e+01,9.985279083251953125e+01,1.399977569580078125e+02,1.783885192871093750e+02,1.953552398681640625e+02,1.663692016601562500e+02,7.117790985107421875e+01,-8.326555633544921875e+01,-2.359171905517578125e+02,-3.120663452148437500e+02,-3.556060485839843750e+02,-4.066335144042968750e+02,-4.648475952148437500e+02,-5.072835083007812500e+02,-5.160568237304687500e+02,-4.892224426269531250e+02,-4.356285095214843750e+02,-3.670545654296875000e+02,-2.935136108398437500e+02,-2.217340087890625000e+02,-1.553968505859375000e+02,-9.597917175292968750e+01,-4.367851638793945312e+01,1.563332080841064453e+00,3.778347778320312500e+01,5.463915252685546875e+01
1.497594757080078125e+02,1.283821716308593750e+02,1.003967742919921875e+02,6.904364013671875000e+01,3.975677490234375000e+01,1.843104171752929688e+01,1.038550567626953125e+01,1.923275566101074219e+01,4.540070724487304688e+01,8.450399017333984375e+01,1.257609634399414062e+02,1.510647888183593750e+02,1.367548370361328125e+02,6.220255279541015625e+01,-6.907004547119140625e+01,-2.066911926269531250e+02,-2.857739562988281250e+02,-3.344447937011718750e+02,-3.813337707519531250e+02,-4.253495178222656250e+02,-4.504819335937500000e+02,-4.446795959472656250e+02,-4.072255554199218750e+02,-3.459791870117187500e+02,-2.716825866699218750e+02,-1.939530792236328125e+02,-1.196542358398437500e+02,-5.286078643798828125e+01,4.466000556945800781e+00,5.157870864868164062e+01,8.790353393554687500e+01,1.111000747680664062e+02,1.123431777954101562e+02
1.162765350341796875e+02,9.005856323242187500e+01,6.000006866455078125e+01,2.802505683898925781e+01,-1.850737571716308594e+00,-2.483893013000488281e+01,-3.633309173583984375e+01,-3.298121643066406250e+01,-1.401340389251708984e+01,1.722438430786132812e+01,5.181563949584960938e+01,7.464889526367187500e+01,6.657725524902343750e+01,1.244611454010009766e+01,-8.287555694580078125e+01,-1.834796295166015625e+02,-2.501823577880859375e+02,-2.956016845703125000e+02,-3.340375976562500000e+02,-3.631748352050781250e+02,-3.725667114257812500e+02,-3.550092773437500000e+02,-3.110709838867187500e+02,-2.475504913330078125e+02,-1.736534271240234375e+02,-9.792710113525390625e+01,-2.679299354553222656e+01,3.564353179931640625e+01,8.708710479736328125e+01,1.262417144775390625e+02,1.517695159912109375e+02,1.607369079589843750e+02,1.467696990966796875e+02
