7.988403631129729732e+00,-5.535299471592398213e+00,-1.378162774362611209e+01,-1.291057246254711544e+01,-1.577498811519281574e+01,-2.080359822592269126e+01,-1.702460146836470756e+01,-9.822863420611980700e+00,-5.176921369718879617e+00,-3.992116673017691131e+00,-5.496863504437703440e+00,-9.031444712910863259e+00,-1.333672348912571337e+01,-1.573102502712123396e+01,-1.570091396829492147e+01,-1.750603898658634705e+01,-2.428083265133575352e+01,-2.615858327910796532e+01,-1.868561332386155271e+01
1.071865627479233751e+01,-1.201061655553468555e+00,-9.895229693361688561e+00,-1.148241279502713930e+01,-1.363004302976233184e+01,-1.565461926132171477e+01,-1.240620533195248143e+01,-9.501581097100409323e+00,-9.922246533866443841e+00,-1.151955949543020452e+01,-1.181230144429864737e+01,-1.052047604474635634e+01,-9.576747918569250118e+00,-1.016666646194817503e+01,-1.285927834795399072e+01,-1.665165357146928571e+01,-2.510715071432411349e+01,-2.932843224496373580e+01,-2.218549118668540032e+01
1.300898323692352676e+01,2.848058697071380152e+00,-5.841975411448931510e+00,-8.888590781764055038e+00,-9.947348436797181392e+00,-9.289254851976414429e+00,-6.386823704738072038e+00,-7.383798165843153072e+00,-1.209562725438280850e+01,-1.613225884459851045e+01,-1.575693923994925250e+01,-1.083250908972864224e+01,-6.443907176212416488e+00,-7.079809366659050696e+00,-1.582529120494679375e+01,-2.488944259616235399e+01,-3.201647587751630653e+01,-3.176986061971265229e+01,-2.104761333806839474e+01
1.434618207190635530e+01,6.242809906522371222e+00,-1.502114002838263351e+00,-4.829943110757556113e+00,-5.264821035695780083e+00,-3.759062537124245651e+00,-1.887265732749239477e+00,-4.862323519740238353e+00,-1.055706973124088677e+01,-1.578039144184173637e+01,-1.612904838902498028e+01,-1.047787343385969017e+01,-6.334419870951262688e+00,-8.639127759673304041e+00,-2.109343836421437857e+01,-3.414450745713470070e+01,-3.876914027025165410e+01,-3.118156505236884257e+01,-1.543896333582453195e+01
1.462967777758798604e+01,9.059270427333284914e+00,3.359759291519962332e+00,8.160087319426778674e-01,4.861072362613290121e-01,7.798697175360336242e-01,-9.809364250991003953e-02,-3.610542531897888097e+00,-6.890813022293248657e+00,-1.133215595646199425e+01,-1.326957459170142428e+01,-9.316254828026055534e+00,-7.665964668442899921e+00,-1.155762574154485911e+01,-2.428935048020494847e+01,-3.971900258616619794e+01,-4.305707163244057512e+01,-2.964451235476563795e+01,-9.721703463141320611e+00
1.397274647686652749e+01,1.143003958214768190e+01,8.769060991494026069e+00,7.998507883306601229e+00,7.890929779691020052e+00,6.247880985291717870e+00,1.652750564939438505e+00,-3.804069586226718425e+00,-5.093384974163913448e+00,-6.674521523132121992e+00,-9.783201062657093772e+00,-9.277673767671233307e+00,-1.003229893590695099e+01,-1.326360214169869067e+01,-2.470654759633076836e+01,-4.170350507629665771e+01,-4.528424633507558639e+01,-2.895743231752274482e+01,-6.552369510039628864e+00
1.246462900908675664e+01,1.331081009870528042e+01,1.440939187258810250e+01,1.626357714715976144e+01,1.705992249143432105e+01,1.411877508586007934e+01,6.165278967847259040e+00,-3.202910316685985137e+00,-5.586454924353835949e+00,-4.211724932311670777e+00,-7.153383851281195582e+00,-9.859056703327544469e+00,-1.239460550714459330e+01,-1.343362401666408523e+01,-2.264244951853302013e+01,-4.044288743099044581e+01,-4.537356834610601908e+01,-2.890332515328721641e+01,-5.791013007427676662e+00
1.006097864125304753e+01,1.442138270139377632e+01,1.960556220029405239e+01,2.455679611049226096e+01,2.679626194128668715e+01,2.333397763992167739e+01,1.299785746358007010e+01,1.902315426698040213e-01,-5.344488757423969005e+00,-3.395375741203219278e+00,-6.016873758309954745e+00,-1.060641365922620416e+01,-1.357906671567480927e+01,-1.218670500991253114e+01,-2.029996182495684920e+01,-3.844488937065129619e+01,-4.466329097225369082e+01,-2.920782733806055731e+01,-6.361906525372301502e+00
6.640781424663536825e+00,1.441567766060644473e+01,2.369953903624406166e+01,3.194827922477528404e+01,3.610457535442562005e+01,3.308641058254116274e+01,2.196217312394246690e+01,7.082025646055706503e+00,-2.419364753341942453e+00,-3.708050132381032427e+00,-7.678228572175337163e+00,-1.216720962285510588e+01,-1.247972856684251219e+01,-8.514954621818317193e+00,-1.886704079970336778e+01,-3.819664966074186907e+01,-4.486185813936168643e+01,-2.990957342054029766e+01,-7.283446899068864333e+00
2.085667923899328535e+00,1.300793497967109502e+01,2.620711482337228659e+01,3.780603833586057760e+01,4.430088781327719971e+01,4.265011253002550973e+01,3.205525724050590242e+01,1.626156801041904743e+01,2.992995256491072453e+00,-3.645403750710804580e+00,-8.965727512435627489e+00,-1.193140314150987535e+01,-1.030593682296986024e+01,-7.059055502707375140e+00,-2.076446652489708100e+01,-4.056205935135590579e+01,-4.608832466038303011e+01,-3.043550954226320826e+01,-7.531247796611521217e+00
-3.644437825328205705e+00,1.004553355139795734e+01,2.685094792720164492e+01,4.172802182564622342e+01,5.079789071690463231e+01,5.100214393078602626e+01,4.146065430823878728e+01,2.523595508235642271e+01,9.012001815878280198e+00,-1.632901531860968092e+00,-7.219825512879523899e+00,-9.560255806170790294e+00,-9.836241822061245088e+00,-1.119669475864424513e+01,-2.622993059591945197e+01,-4.379792510542819173e+01,-4.654248754149190148e+01,-2.940085172760691989e+01,-6.018771613499795947e+00
-1.045904531255974135e+01,5.550275270278220319e+00,2.558277125567356336e+01,4.360168364853164746e+01,5.539054299895568079e+01,5.774735675367477938e+01,4.947381534707533035e+01,3.292652341381972292e+01,1.429250421698330520e+01,6.753986025260091397e-01,-5.473636984936661953e+00,-7.700950762952397000e+00,-1.092097913947622168e+01,-1.746484664154427691e+01,-3.212828532785800917e+01,-4.563593339251690395e+01,-4.472603651209692543e+01,-2.592518840143264214e+01,-2.293192590381432971e+00
-1.811703069005385203e+01,-2.875409399185659964e-01,2.253156827093064152e+01,4.351001707434910770e+01,5.816259725285355131e+01,6.306236247916721993e+01,5.646290080299363723e+01,3.975582981069494792e+01,1.850251701951034633e+01,1.197955606666337047e+00,-6.371307859433738230e+00,-7.898713616702401907e+00,-1.199758372033937626e+01,-2.139711966047774894e+01,-3.517167642444104558e+01,-4.476663464006013982e+01,-4.044511589855835609e+01,-2.027948243407243467e+01,3.193199779738392419e+00
-2.622554317133182167e+01,-7.131463571339722307e+00,1.792319088273749372e+01,4.153733949933075564e+01,5.907784415900803765e+01,6.693247308242149529e+01,6.272671931353666963e+01,4.660686000188130151e+01,2.292698032061576185e+01,1.016056337806731102e+00,-9.219994954055842129e+00,-9.736359993621636733e+00,-1.257552454726679869e+01,-2.207199918915010528e+01,-3.456312683864791779e+01,-4.128773451677841422e+01,-3.449646139327300176e+01,-1.351812436909395210e+01,9.417721205232190584e+00
-3.424030078732457127e+01,-1.449421753690161729e+01,1.207853202936947312e+01,3.770933993295463438e+01,5.773838969453471748e+01,6.851469308114567980e+01,6.724143310598506673e+01,5.296604797988034363e+01,2.849068982147824514e+01,2.806027234450148899e+00,-1.116084057756454939e+01,-1.166442482911658374e+01,-1.279056743815141139e+01,-2.112426965234714160e+01,-3.213993872701678356e+01,-3.679250619762479602e+01,-2.833178693816553917e+01,-6.964786290346340891e+00,1.526005590256288436e+01
-4.147316069736184829e+01,-2.169112300502527546e+01,5.557005566048959899e+00,3.227200765304890240e+01,5.378776726852675694e+01,6.652194176965443262e+01,6.765446043756527672e+01,5.588245512039974727e+01,3.300798811840185465e+01,6.867162153372765587e+00,-9.637427264725511478e+00,-1.146660830828480115e+01,-1.218096508416361168e+01,-1.993873603923090698e+01,-2.987824926295207462e+01,-3.295453625494419470e+01,-2.322169712404497588e+01,-1.619797308425724225e+00,1.993725624737761848e+01
-4.714677022536289286e+01,-2.784101113583463061e+01,-6.897750336701000684e-01,2.615143947600748220e+01,4.787665999312288534e+01,6.084716049119021619e+01,6.247765302007438493e+01,5.224755492212146635e+01,3.260526960006966135e+01,1.052021111086749805e+01,-4.858921465318963406e+00,-7.980461157976419528e+00,-1.015134726983635005e+01,-1.893659220770272711e+01,-2.856573673160776039e+01,-3.040335570323389192e+01,-1.956144636345503685e+01,2.239211950880307000e+00,2.322380200592288091e+01
-5.055986690665449146e+01,-3.205247017028115408e+01,-5.480122056408699649e+00,2.097984021051078685e+01,4.218589583414475186e+01,5.400582112267017010e+01,5.371976107255203203e+01,4.221058584695592231e+01,2.517352252343606978e+01,1.069428615254831527e+01,2.175326104518315873e-01,-3.482450942697392193e+00,-8.275224537710114348e+00,-1.867829061286712999e+01,-2.804251515966642927e+01,-2.860785456465993803e+01,-1.674285524560637128e+01,5.087312839430088829e+00,2.539221827784221830e+01
-5.131724193472651052e+01,-3.387706755089918431e+01,-8.142175742112900849e+00,1.803110738390846990e+01,3.914925033318606040e+01,5.012083089759627796e+01,4.696960890606601424e+01,3.066735404674632903e+01,1.151864637345806841e+01,4.830252244966703579e+00,1.687918860949176647e+00,-1.637792291702126590e+00,-8.567031671920315006e+00,-1.936606716003253226e+01,-2.740502068048214568e+01,-2.623492439025517697e+01,-1.348918362501978407e+01,7.825416104888297752e+00,2.688338153800845731e+01
-4.941940190188650206e+01,-3.363892680938602098e+01,-9.395568810089647727e+00,1.639005740784762821e+01,3.811657847632599783e+01,4.988391223263661090e+01,4.602739840088723611e+01,2.560305330927010559e+01,4.164961289825495072e-01,-4.415513068744967740e+00,-2.110656389344049089e+00,-3.803795915195143706e+00,-1.065378697885059012e+01,-1.978339322284278978e+01,-2.510736810606288927e+01,-2.172862185431367266e+01,-8.509450068198834316e+00,1.115791625408797394e+01,2.774179063875307349e+01
-4.482495843865359575e+01,-3.174792336435926643e+01,-1.067456085428115031e+01,1.295816012318096000e+01,3.379280216824237471e+01,4.599178598941651330e+01,4.381460823485981848e+01,2.550172934482871767e+01,9.447610756206001881e-01,-7.463678426759212670e+00,-6.343625123297737645e+00,-7.354098166802601533e+00,-1.233896592086683164e+01,-1.816479373635309003e+01,-2.004867100612182185e+01,-1.471917279800452683e+01,-2.090565262446639316e+00,1.423182143333672656e+01,2.689266157077901909e+01
