-3.230208969116210938e+01,-1.786077423095703125e+02,-2.673057861328125000e+02,-2.670935058593750000e+02,-2.242366485595703125e+02,-1.055016403198242188e+02,3.905554199218750000e+01,9.031315612792968750e+01,3.369166946411132812e+01,-6.646886444091796875e+01,-1.471049957275390625e+02,-1.786094055175781250e+02,-1.632200164794921875e+02,-1.239716415405273438e+02,-8.994575500488281250e+01,-8.341207885742187500e+01,-1.320121765136718750e+02,-1.578468627929687500e+02,-1.482679748535156250e+02
3.482982873916625977e+00,-1.847335510253906250e+02,-3.328699340820312500e+02,-3.743139343261718750e+02,-3.234216308593750000e+02,-1.742969207763671875e+02,-1.282714843750000000e+00,6.107892227172851562e+01,7.580907821655273438e+00,-8.041970062255859375e+01,-1.419978790283203125e+02,-1.603421173095703125e+02,-1.438435668945312500e+02,-1.098691711425781250e+02,-8.115578460693359375e+01,-7.800960540771484375e+01,-1.266089935302734375e+02,-1.477156524658203125e+02,-1.346237030029296875e+02
6.111970138549804688e+01,-1.663015899658203125e+02,-3.756436767578125000e+02,-4.672947692871093750e+02,-4.287040405273437500e+02,-2.674570922851562500e+02,-6.903733825683593750e+01,1.154913711547851562e+01,-2.436354255676269531e+01,-8.602058410644531250e+01,-1.202788696289062500e+02,-1.219328689575195312e+02,-1.008206329345703125e+02,-6.816544342041015625e+01,-5.337716293334960938e+01,-6.718746185302734375e+01,-1.209527206420898438e+02,-1.470855407714843750e+02,-1.414616241455078125e+02
1.208978729248046875e+02,-1.377827758789062500e+02,-3.982145996093750000e+02,-5.354193725585937500e+02,-5.163113403320312500e+02,-3.544097595214843750e+02,-1.443741455078125000e+02,-4.890633773803710938e+01,-5.381583023071289062e+01,-8.235578918457031250e+01,-8.954862213134765625e+01,-7.679911804199218750e+01,-5.285239791870117188e+01,-1.820939826965332031e+01,-1.770597267150878906e+01,-5.472477340698242188e+01,-1.162140197753906250e+02,-1.514852600097656250e+02,-1.586464385986328125e+02
1.710042419433593750e+02,-1.085985870361328125e+02,-4.046749877929687500e+02,-5.753522338867187500e+02,-5.723996582031250000e+02,-4.118571472167968750e+02,-1.995814208984375000e+02,-9.004043579101562500e+01,-6.914150238037109375e+01,-7.628097534179687500e+01,-6.738116455078125000e+01,-4.445066452026367188e+01,-2.019604301452636719e+01,1.433950805664062500e+01,7.001758098602294922e+00,-4.659932708740234375e+01,-1.142969055175781250e+02,-1.596247711181640625e+02,-1.802491760253906250e+02
2.097751922607421875e+02,-8.014466857910156250e+01,-3.970892028808593750e+02,-5.915997314453125000e+02,-6.049390869140625000e+02,-4.488399047851562500e+02,-2.271948394775390625e+02,-9.848696136474609375e+01,-7.801831054687500000e+01,-7.416374969482421875e+01,-6.496501922607421875e+01,-3.828189086914062500e+01,-1.102619838714599609e+01,2.452021789550781250e+01,1.921454048156738281e+01,-3.469712066650390625e+01,-1.079359588623046875e+02,-1.675333557128906250e+02,-2.034535827636718750e+02
2.426319732666015625e+02,-4.660411834716796875e+01,-3.705070495605468750e+02,-5.815529174804687500e+02,-6.167315673828125000e+02,-4.810586242675781250e+02,-2.667582702636718750e+02,-1.321351470947265625e+02,-1.000621490478515625e+02,-6.066380691528320312e+01,-5.834060287475585938e+01,-4.094394683837890625e+01,-1.309227275848388672e+01,3.227133178710937500e+01,3.896129608154296875e+01,-1.200428009033203125e+01,-9.728462219238281250e+01,-1.778153686523437500e+02,-2.313636779785156250e+02
2.760933227539062500e+02,-9.025052189826965332e-01,-3.179655761718750000e+02,-5.381337890625000000e+02,-6.026471557617187500e+02,-5.157672729492187500e+02,-3.550920715332031250e+02,-2.369071350097656250e+02,-1.495967102050781250e+02,-2.829979705810546875e+01,-2.838632583618164062e+01,-2.904941940307617188e+01,-1.290616893768310547e+01,5.431285858154296875e+01,7.793381500244140625e+01,1.634180641174316406e+01,-9.340980529785156250e+01,-1.991356964111328125e+02,-2.691066894531250000e+02
3.124132080078125000e+02,5.838901138305664062e+01,-2.394924774169921875e+02,-4.610048217773437500e+02,-5.576252441406250000e+02,-5.358664550781250000e+02,-4.518692932128906250e+02,-3.618068542480468750e+02,-2.256725616455078125e+02,-3.920351791381835938e+01,-1.301653575897216797e+01,-8.830814361572265625e+00,-7.123641014099121094e+00,9.061495208740234375e+01,1.204673004150390625e+02,3.239234161376953125e+01,-1.082854156494140625e+02,-2.361762847900390625e+02,-3.161445312500000000e+02
3.480091247558593750e+02,1.251039199829101562e+02,-1.442364654541015625e+02,-3.591688537597656250e+02,-4.818910827636718750e+02,-5.180697631835937500e+02,-5.002574157714843750e+02,-4.444704589843750000e+02,-3.132743835449218750e+02,-1.308227233886718750e+02,-4.583138275146484375e+01,-9.831475257873535156e+00,-2.057463169097900391e+00,1.223686370849609375e+02,1.442932586669921875e+02,2.677443695068359375e+01,-1.397415924072265625e+02,-2.808940429687500000e+02,-3.620318298339843750e+02
3.755597534179687500e+02,1.885549621582031250e+02,-4.624885177612304688e+01,-2.474269256591796875e+02,-3.854359130859375000e+02,-4.619847717285156250e+02,-4.919886169433593750e+02,-4.754356384277343750e+02,-3.894151000976562500e+02,-2.482158813476562500e+02,-1.278071441650390625e+02,-5.064075088500976562e+01,5.267672538757324219e+00,1.413720855712890625e+02,1.465123443603515625e+02,7.301844596862792969e+00,-1.736273345947265625e+02,-3.175488586425781250e+02,-3.919531555175781250e+02
3.876533508300781250e+02,2.385388183593750000e+02,4.187661361694335938e+01,-1.394364318847656250e+02,-2.814490051269531250e+02,-3.805650634765625000e+02,-4.395350341796875000e+02,-4.533572082519531250e+02,-4.105600891113281250e+02,-3.177283630371093750e+02,-2.103324584960937500e+02,-1.033723678588867188e+02,5.094898223876953125e+00,1.288723297119140625e+02,1.150060272216796875e+02,-2.964782905578613281e+01,-2.061466827392578125e+02,-3.381131286621093750e+02,-3.975290527343750000e+02
3.795513610839843750e+02,2.688107299804687500e+02,1.128613052368164062e+02,-4.342079925537109375e+01,-1.802225494384765625e+02,-2.882395019531250000e+02,-3.598936157226562500e+02,-3.859349670410156250e+02,-3.638755798339843750e+02,-3.094205017089843750e+02,-2.426037750244140625e+02,-1.497021331787109375e+02,-3.798307800292968750e+01,5.364017868041992188e+01,2.763107490539550781e+01,-9.998866271972656250e+01,-2.467394256591796875e+02,-3.464875183105468750e+02,-3.800868835449218750e+02
3.501301269531250000e+02,2.779923400878906250e+02,1.654346160888671875e+02,3.871063995361328125e+01,-8.707436370849609375e+01,-1.982519531250000000e+02,-2.777392272949218750e+02,-3.088272399902343750e+02,-2.918242187500000000e+02,-2.562775268554687500e+02,-2.308085632324218750e+02,-1.795999298095703125e+02,-1.067037048339843750e+02,-6.175027847290039062e+01,-9.971586608886718750e+01,-1.992322998046875000e+02,-2.979326171875000000e+02,-3.474367065429687500e+02,-3.443775634765625000e+02
3.011633911132812500e+02,2.683503112792968750e+02,2.027825469970703125e+02,1.105247344970703125e+02,-6.283564567565917969e-01,-1.164378890991210938e+02,-2.127254333496093750e+02,-2.614316101074218750e+02,-2.529804229736328125e+02,-2.169854583740234375e+02,-1.977338714599609375e+02,-1.775212402343750000e+02,-1.630881042480468750e+02,-1.799743804931640625e+02,-2.382850189208984375e+02,-3.099578247070312500e+02,-3.525877380371093750e+02,-3.406828613281250000e+02,-2.933188781738281250e+02
2.357140655517578125e+02,2.431786956787109375e+02,2.291773223876953125e+02,1.780845489501953125e+02,8.695709228515625000e+01,-3.484315109252929688e+01,-1.602953186035156250e+02,-2.470415039062500000e+02,-2.620531616210937500e+02,-2.185877227783203125e+02,-1.746542968750000000e+02,-1.615721740722656250e+02,-2.049471130371093750e+02,-2.870709228515625000e+02,-3.683230895996093750e+02,-4.128002319335937500e+02,-3.970321655273437500e+02,-3.197643127441406250e+02,-2.257787475585937500e+02
1.565710144042968750e+02,2.037712402343750000e+02,2.451023254394531250e+02,2.433932952880859375e+02,1.824750061035156250e+02,6.108698654174804688e+01,-9.727004241943359375e+01,-2.360574188232421875e+02,-2.897587890625000000e+02,-2.504455871582031250e+02,-1.946573181152343750e+02,-1.845745849609375000e+02,-2.687109375000000000e+02,-3.926068725585937500e+02,-4.790128173828125000e+02,-4.885908813476562500e+02,-4.139205322265625000e+02,-2.742461242675781250e+02,-1.381149291992187500e+02
6.624672698974609375e+01,1.475070800781250000e+02,2.425073242187500000e+02,2.956633605957031250e+02,2.773913269042968750e+02,1.709490814208984375e+02,-1.285526275634765625e+01,-2.103125762939453125e+02,-3.169179992675781250e+02,-2.998012084960937500e+02,-2.637325134277343750e+02,-2.688715209960937500e+02,-3.647976379394531250e+02,-4.862995910644531250e+02,-5.473134765625000000e+02,-5.117072448730468750e+02,-3.829091796875000000e+02,-1.931798400878906250e+02,-2.830840873718261719e+01
-3.011073112487792969e+01,7.022209930419921875e+01,2.054482269287109375e+02,3.087927551269531250e+02,3.398245239257812500e+02,2.647930297851562500e+02,7.375012207031250000e+01,-1.766090393066406250e+02,-3.444432373046875000e+02,-3.530419921875000000e+02,-3.477931518554687500e+02,-3.682637939453125000e+02,-4.440238647460937500e+02,-5.236846923828125000e+02,-5.370425415039062500e+02,-4.553394470214843750e+02,-2.878854675292968750e+02,-7.267163848876953125e+01,9.730189514160156250e+01
-1.164048309326171875e+02,-2.386587905883789062e+01,1.228052062988281250e+02,2.557532958984375000e+02,3.273712463378906250e+02,2.913407592773437500e+02,1.193638763427734375e+02,-1.479541931152343750e+02,-3.544584350585937500e+02,-3.794576721191406250e+02,-3.876344299316406250e+02,-4.065655212402343750e+02,-4.453453063964843750e+02,-4.692016601562500000e+02,-4.320932617187500000e+02,-3.158429870605468750e+02,-1.344303894042968750e+02,7.162902069091796875e+01,2.138372039794921875e+02
-1.570592651367187500e+02,-9.675978851318359375e+01,2.646431732177734375e+01,1.547602996826171875e+02,2.385413818359375000e+02,2.300712127685546875e+02,9.906645202636718750e+01,-1.240073852539062500e+02,-3.111222534179687500e+02,-3.564274291992187500e+02,-3.668917541503906250e+02,-3.738370361328125000e+02,-3.773262023925781250e+02,-3.552140197753906250e+02,-2.824118347167968750e+02,-1.526585998535156250e+02,1.559150886535644531e+01,1.806353759765625000e+02,2.711672363281250000e+02
