8.582815551757812500e+01,-2.424226951599121094e+01,-1.435324096679687500e+02,-2.276773834228515625e+02,-2.571129455566406250e+02,-2.134942626953125000e+02,-1.325113983154296875e+02,-1.055445404052734375e+02,-1.267969894409179688e+02,-1.373043365478515625e+02,-1.342239685058593750e+02,-1.219970321655273438e+02,-9.475298309326171875e+01,-6.393845748901367188e+01,-3.938051223754882812e+01,-9.610713958740234375e+00,6.880316925048828125e+01,1.187913513183593750e+02,8.508282470703125000e+01
1.057980728149414062e+02,-3.667436361312866211e+00,-1.258559265136718750e+02,-2.094584960937500000e+02,-2.333107757568359375e+02,-1.933093414306640625e+02,-1.326364898681640625e+02,-1.318246154785156250e+02,-1.562269592285156250e+02,-1.453333587646484375e+02,-1.255946197509765625e+02,-1.091902618408203125e+02,-7.966710662841796875e+01,-4.917123413085937500e+01,-2.478232192993164062e+01,9.113803863525390625e+00,6.841686248779296875e+01,9.603008270263671875e+01,6.098313522338867188e+01
1.143511886596679688e+02,1.086865711212158203e+01,-1.050145950317382812e+02,-1.799724731445312500e+02,-1.949588470458984375e+02,-1.583920135498046875e+02,-1.196170501708984375e+02,-1.363359069824218750e+02,-1.583651428222656250e+02,-1.372091064453125000e+02,-1.137069168090820312e+02,-9.981790161132812500e+01,-7.155537414550781250e+01,-4.620279312133789062e+01,-2.979512596130371094e+01,9.883112907409667969e+00,5.693409729003906250e+01,6.310526275634765625e+01,2.485270881652832031e+01
1.087926940917968750e+02,1.395170116424560547e+01,-9.087020874023437500e+01,-1.541486206054687500e+02,-1.592506256103515625e+02,-1.204907531738281250e+02,-8.551020812988281250e+01,-9.871491241455078125e+01,-1.236097640991210938e+02,-1.199688644409179688e+02,-1.052789077758789062e+02,-9.499259948730468750e+01,-7.444392395019531250e+01,-6.295883941650390625e+01,-4.929000473022460938e+01,1.591459751129150391e+00,4.585158920288085938e+01,3.931346893310546875e+01,-9.316385388374328613e-01
9.164576721191406250e+01,6.064606666564941406e+00,-8.631627655029296875e+01,-1.378834228515625000e+02,-1.326769866943359375e+02,-8.365970611572265625e+01,-3.274997329711914062e+01,-2.787701797485351562e+01,-6.566876983642578125e+01,-9.939307403564453125e+01,-9.493030548095703125e+01,-8.590727996826171875e+01,-8.018321228027343750e+01,-9.144914245605468750e+01,-7.684497833251953125e+01,-1.529439544677734375e+01,3.116550064086914062e+01,2.214924430847167969e+01,-1.592198944091796875e+01
6.916502380371093750e+01,-6.900129318237304688e+00,-8.631644439697265625e+01,-1.264594192504882812e+02,-1.111782455444335938e+02,-4.972190093994140625e+01,2.048436546325683594e+01,4.437957382202148438e+01,-5.310638427734375000e+00,-7.297524261474609375e+01,-7.329865264892578125e+01,-7.274542999267578125e+01,-8.467326354980468750e+01,-1.171231994628906250e+02,-1.074118041992187500e+02,-4.644785308837890625e+01,2.578154563903808594e+00,8.128526061773300171e-02,-2.968638229370117188e+01
4.869756317138671875e+01,-1.691353034973144531e+01,-8.253014373779296875e+01,-1.114283676147460938e+02,-8.816982269287109375e+01,-1.985559654235839844e+01,5.884190368652343750e+01,9.107762145996093750e+01,4.092224121093750000e+01,-3.539600753784179688e+01,-4.659178543090820312e+01,-6.485678863525390625e+01,-9.162155914306640625e+01,-1.427287292480468750e+02,-1.449604797363281250e+02,-9.198789215087890625e+01,-4.080846023559570312e+01,-3.139786148071289062e+01,-4.773600387573242188e+01
3.594913482666015625e+01,-1.766448783874511719e+01,-6.875704193115234375e+01,-8.748859405517578125e+01,-6.083685302734375000e+01,4.552515506744384766e+00,7.744528961181640625e+01,1.086266250610351562e+02,6.830718231201171875e+01,-1.240677475929260254e+00,-3.821268844604492188e+01,-6.188535308837890625e+01,-9.542309570312500000e+01,-1.700556488037109375e+02,-1.842296447753906250e+02,-1.395083007812500000e+02,-8.761025238037109375e+01,-6.660169982910156250e+01,-6.821649169921875000e+01
3.355724334716796875e+01,-6.341941356658935547e+00,-4.262536239624023438e+01,-5.309129333496093750e+01,-2.806189727783203125e+01,2.640837097167968750e+01,8.531809997558593750e+01,1.115298156738281250e+02,8.220948028564453125e+01,1.823193740844726562e+01,-3.593363189697265625e+01,-5.867099380493164062e+01,-1.053157424926757812e+02,-2.016900329589843750e+02,-2.245889129638671875e+02,-1.846336975097656250e+02,-1.319353485107421875e+02,-1.008357086181640625e+02,-8.846877288818359375e+01
4.093613815307617188e+01,1.634105110168457031e+01,-5.240882396697998047e+00,-9.776061058044433594e+00,8.849968910217285156e+00,4.625662612915039062e+01,8.592771148681640625e+01,1.040228118896484375e+02,8.380899810791015625e+01,3.182907676696777344e+01,-2.369618797302246094e+01,-6.533392333984375000e+01,-1.362223815917968750e+02,-2.358746948242187500e+02,-2.637008972167968750e+02,-2.288425140380859375e+02,-1.756294403076171875e+02,-1.345963897705078125e+02,-1.082329025268554688e+02
5.501823043823242188e+01,4.723732757568359375e+01,4.039498519897460938e+01,3.967948532104492188e+01,4.733798217773437500e+01,6.114920806884765625e+01,7.431287384033203125e+01,7.792758941650390625e+01,6.558020782470703125e+01,3.643130874633789062e+01,-6.728975772857666016e+00,-6.631198120117187500e+01,-1.585509948730468750e+02,-2.587904357910156250e+02,-2.971432800292968750e+02,-2.739760742187500000e+02,-2.221128540039062500e+02,-1.699114074707031250e+02,-1.278489913940429688e+02
7.117987823486328125e+01,8.192588043212890625e+01,9.091829681396484375e+01,9.350466156005859375e+01,8.722630310058593750e+01,7.132566070556640625e+01,4.864118576049804688e+01,2.732967567443847656e+01,1.827836799621582031e+01,2.258625602722167969e+01,1.538938617706298828e+01,-4.212261199951171875e+01,-1.548365173339843750e+02,-2.738141174316406250e+02,-3.345174255371093750e+02,-3.268080139160156250e+02,-2.745003967285156250e+02,-2.069411621093750000e+02,-1.455736541748046875e+02
8.388328552246093750e+01,1.152051239013671875e+02,1.429526672363281250e+02,1.516189117431640625e+02,1.329636383056640625e+02,8.600288391113281250e+01,2.142054176330566406e+01,-3.557379531860351562e+01,-5.198260498046875000e+01,-1.454272270202636719e+01,3.131387519836425781e+01,-6.424655914306640625e+00,-1.412548522949218750e+02,-2.939143981933593750e+02,-3.834517517089843750e+02,-3.883251953125000000e+02,-3.291498413085937500e+02,-2.399884033203125000e+02,-1.553095397949218750e+02
8.699768066406250000e+01,1.406253662109375000e+02,1.914761352539062500e+02,2.127485198974609375e+02,1.898471679687500000e+02,1.196509170532226562e+02,1.742100143432617188e+01,-7.822500610351562500e+01,-1.146782760620117188e+02,-6.621295166015625000e+01,1.282265377044677734e+01,-5.868918895721435547e+00,-1.579665222167968750e+02,-3.384843444824218750e+02,-4.453459777832031250e+02,-4.499037475585937500e+02,-3.738712768554687500e+02,-2.572472839355468750e+02,-1.473955535888671875e+02
7.425051116943359375e+01,1.498114013671875000e+02,2.270489196777343750e+02,2.685801391601562500e+02,2.538624725341796875e+02,1.760519256591796875e+02,5.066434097290039062e+01,-7.729895782470703125e+01,-1.451254119873046875e+02,-1.242024078369140625e+02,-6.222593307495117188e+01,-7.760505676269531250e+01,-2.295745544433593750e+02,-4.075154113769531250e+02,-5.037858276367187500e+02,-4.897360534667968750e+02,-3.885060119628906250e+02,-2.432983245849609375e+02,-1.115824737548828125e+02
4.097259521484375000e+01,1.331457977294921875e+02,2.347101287841796875e+02,2.997537536621093750e+02,3.030596008300781250e+02,2.330600891113281250e+02,1.014406738281250000e+02,-4.715871810913085938e+01,-1.483779449462890625e+02,-1.822775115966796875e+02,-1.760943298339843750e+02,-2.006951446533203125e+02,-3.235026855468750000e+02,-4.605171813964843750e+02,-5.197767944335937500e+02,-4.760588684082031250e+02,-3.505576782226562500e+02,-1.849335784912109375e+02,-4.239439773559570312e+01
-1.214851093292236328e+01,8.418562316894531250e+01,1.988218994140625000e+02,2.812131958007812500e+02,3.029319458007812500e+02,2.475387115478515625e+02,1.215003967285156250e+02,-3.201480102539062500e+01,-1.449955291748046875e+02,-2.172454528808593750e+02,-2.660495910644531250e+02,-2.977877807617187500e+02,-3.697502441406250000e+02,-4.435635375976562500e+02,-4.559363708496093750e+02,-3.854185791015625000e+02,-2.480893554687500000e+02,-8.040338897705078125e+01,5.432500076293945312e+01
-7.225604248046875000e+01,8.557968139648437500e+00,1.163266754150390625e+02,2.012276916503906250e+02,2.325380096435546875e+02,1.899444580078125000e+02,7.629328155517578125e+01,-6.441564178466796875e+01,-1.546649169921875000e+02,-2.124597167968750000e+02,-2.735437011718750000e+02,-3.003918151855468750e+02,-3.257184448242187500e+02,-3.411336364746093750e+02,-3.133016967773437500e+02,-2.274342956542968750e+02,-9.580210876464843750e+01,5.049847793579101562e+01,1.541478424072265625e+02
-1.093707199096679688e+02,-5.918479537963867188e+01,2.254609298706054688e+01,9.395110321044921875e+01,1.243591003417968750e+02,9.372286987304687500e+01,4.338907241821289062e+00,-1.035659179687500000e+02,-1.636621246337890625e+02,-1.905086364746093750e+02,-2.247575378417968750e+02,-2.356613311767578125e+02,-2.302725372314453125e+02,-2.080605163574218750e+02,-1.556876983642578125e+02,-6.759297180175781250e+01,4.437771606445312500e+01,1.526977844238281250e+02,2.124190063476562500e+02
