3.447676181793212891e+00,-9.236695289611816406e+00,-2.178058433532714844e+01,-2.804582405090332031e+01,-2.784170341491699219e+01,-2.296218872070312500e+01,-1.667894744873046875e+01,-1.350272750854492188e+01,-1.345120334625244141e+01,-1.338035011291503906e+01,-1.297736454010009766e+01,-1.144258403778076172e+01,-9.115937232971191406e+00,-9.166106224060058594e+00,-1.094035243988037109e+01,-1.213992309570312500e+01,-1.186430549621582031e+01,-8.404891014099121094e+00,-3.525147914886474609e+00
5.940394878387451172e+00,-6.515979290008544922e+00,-1.956509971618652344e+01,-2.691582107543945312e+01,-2.756491851806640625e+01,-2.304314422607421875e+01,-1.698019981384277344e+01,-1.376819419860839844e+01,-1.325096988677978516e+01,-1.260558223724365234e+01,-1.196332931518554688e+01,-1.110156822204589844e+01,-9.772862434387207031e+00,-9.900153160095214844e+00,-1.137729835510253906e+01,-1.274337005615234375e+01,-1.215040016174316406e+01,-8.055302619934082031e+00,-2.781359672546386719e+00
7.736937999725341797e+00,-3.991513252258300781e+00,-1.673437881469726562e+01,-2.447543525695800781e+01,-2.587989807128906250e+01,-2.222167968750000000e+01,-1.676578330993652344e+01,-1.328310108184814453e+01,-1.255949687957763672e+01,-1.205898189544677734e+01,-1.151795959472656250e+01,-1.126481723785400391e+01,-1.042618656158447266e+01,-1.031603050231933594e+01,-1.140114688873291016e+01,-1.314663505554199219e+01,-1.259044456481933594e+01,-8.182135581970214844e+00,-2.643595218658447266e+00
8.926259994506835938e+00,-1.650267362594604492e+00,-1.344576263427734375e+01,-2.102805519104003906e+01,-2.302331733703613281e+01,-2.042532157897949219e+01,-1.592437267303466797e+01,-1.277272129058837891e+01,-1.251436996459960938e+01,-1.231904506683349609e+01,-1.184678459167480469e+01,-1.168493843078613281e+01,-9.941982269287109375e+00,-9.217714309692382812e+00,-1.089544296264648438e+01,-1.346792411804199219e+01,-1.318702220916748047e+01,-8.631590843200683594e+00,-2.862643480300903320e+00
9.578189849853515625e+00,4.884421825408935547e-01,-9.857328414916992188e+00,-1.678529357910156250e+01,-1.903544044494628906e+01,-1.740903091430664062e+01,-1.419666957855224609e+01,-1.223739337921142578e+01,-1.263882923126220703e+01,-1.242553710937500000e+01,-1.213604831695556641e+01,-1.164656162261962891e+01,-9.277382850646972656e+00,-8.471342086791992188e+00,-1.111678314208984375e+01,-1.417104816436767578e+01,-1.382078933715820312e+01,-9.011593818664550781e+00,-3.001271247863769531e+00
9.699795722961425781e+00,2.325198411941528320e+00,-6.232162952423095703e+00,-1.215876102447509766e+01,-1.441310977935791016e+01,-1.367799663543701172e+01,-1.184926414489746094e+01,-1.102891540527343750e+01,-1.164236354827880859e+01,-1.163700199127197266e+01,-1.188371658325195312e+01,-1.144677257537841797e+01,-9.777731895446777344e+00,-9.193293571472167969e+00,-1.177995872497558594e+01,-1.454623222351074219e+01,-1.383742046356201172e+01,-8.794054031372070312e+00,-2.649287939071655273e+00
9.261363983154296875e+00,3.729760169982910156e+00,-2.851315259933471680e+00,-7.592419624328613281e+00,-9.720267295837402344e+00,-9.786730766296386719e+00,-9.172512054443359375e+00,-9.191934585571289062e+00,-9.958615303039550781e+00,-1.043081283569335938e+01,-1.087838268280029297e+01,-1.058709812164306641e+01,-9.821128845214843750e+00,-1.009334659576416016e+01,-1.234352588653564453e+01,-1.437606334686279297e+01,-1.316011333465576172e+01,-7.947346210479736328e+00,-1.818037271499633789e+00
8.247520446777343750e+00,4.625163555145263672e+00,1.265971958637237549e-01,-3.320559263229370117e+00,-5.224490165710449219e+00,-5.967623710632324219e+00,-6.382233619689941406e+00,-7.121734619140625000e+00,-8.156345367431640625e+00,-8.886249542236328125e+00,-9.214889526367187500e+00,-8.798707962036132812e+00,-8.607277870178222656e+00,-1.005087184906005859e+01,-1.254987907409667969e+01,-1.403866291046142578e+01,-1.233213043212890625e+01,-6.953763961791992188e+00,-8.901067972183227539e-01
6.691783428192138672e+00,5.037188529968261719e+00,2.732159137725830078e+00,7.110155820846557617e-01,-8.309370279312133789e-01,-2.105889320373535156e+00,-3.420526266098022461e+00,-4.845571994781494141e+00,-6.144062519073486328e+00,-6.954926967620849609e+00,-7.190984249114990234e+00,-6.717865943908691406e+00,-6.913311004638671875e+00,-9.093264579772949219e+00,-1.212570285797119141e+01,-1.365436553955078125e+01,-1.178029346466064453e+01,-6.307078361511230469e+00,-2.777727842330932617e-01
4.667388439178466797e+00,5.068163394927978516e+00,5.126201152801513672e+00,4.736443042755126953e+00,3.740556240081787109e+00,2.032279253005981445e+00,-2.243128567934036255e-01,-2.500546216964721680e+00,-4.220943927764892578e+00,-5.158335685729980469e+00,-5.435068130493164062e+00,-4.811041355133056641e+00,-5.065278053283691406e+00,-7.790023803710937500e+00,-1.156143093109130859e+01,-1.359143924713134766e+01,-1.185722064971923828e+01,-6.325575828552246094e+00,-2.134703546762466431e-01
2.244596242904663086e+00,4.817456245422363281e+00,7.474431991577148438e+00,9.005558967590332031e+00,8.782237052917480469e+00,6.649585247039794922e+00,3.138643980026245117e+00,-5.391716957092285156e-01,-3.195132732391357422e+00,-4.466048717498779297e+00,-4.637145042419433594e+00,-3.262885570526123047e+00,-3.147968292236328125e+00,-6.532328128814697266e+00,-1.139564704895019531e+01,-1.422499084472656250e+01,-1.273333263397216797e+01,-7.040210723876953125e+00,-6.406971216201782227e-01
-5.586311221122741699e-01,4.279188156127929688e+00,9.790834426879882812e+00,1.360421562194824219e+01,1.446083354949951172e+01,1.190030002593994141e+01,6.623122692108154297e+00,6.539688706398010254e-01,-3.693400382995605469e+00,-5.476456165313720703e+00,-5.087147712707519531e+00,-2.172133445739746094e+00,-1.385061383247375488e+00,-5.744701385498046875e+00,-1.199716854095458984e+01,-1.565995693206787109e+01,-1.425253295898437500e+01,-8.145937919616699219e+00,-1.218822956085205078e+00
-3.797987461090087891e+00,3.257746219635009766e+00,1.177680587768554688e+01,1.824720191955566406e+01,2.064610671997070312e+01,1.787805747985839844e+01,1.045982742309570312e+01,1.333467721939086914e+00,-5.284801483154296875e+00,-7.436167240142822266e+00,-6.489264011383056641e+00,-2.144988775253295898e+00,-8.761659860610961914e-01,-6.269747734069824219e+00,-1.359422969818115234e+01,-1.760900878906250000e+01,-1.585470008850097656e+01,-9.026240348815917969e+00,-1.411262750625610352e+00
-7.535498142242431641e+00,1.352817177772521973e+00,1.269081974029541016e+01,2.202159500122070312e+01,2.655465888977050781e+01,2.426346397399902344e+01,1.493723869323730469e+01,2.185567378997802734e+00,-6.922142028808593750e+00,-8.839545249938964844e+00,-8.015180587768554688e+00,-4.019742488861083984e+00,-3.159568309783935547e+00,-8.830316543579101562e+00,-1.593931961059570312e+01,-1.927435684204101562e+01,-1.661188507080078125e+01,-8.895621299743652344e+00,-6.886715292930603027e-01
-1.162927436828613281e+01,-1.858083486557006836e+00,1.143294525146484375e+01,2.329473686218261719e+01,3.036409950256347656e+01,2.962289810180664062e+01,1.962033081054687500e+01,3.681213378906250000e+00,-8.276894569396972656e+00,-9.445779800415039062e+00,-9.229716300964355469e+00,-7.341929912567138672e+00,-7.611594200134277344e+00,-1.236994361877441406e+01,-1.771539688110351562e+01,-1.934208106994628906e+01,-1.545467472076416016e+01,-7.104596138000488281e+00,1.171324372291564941e+00
-1.523666667938232422e+01,-6.241695404052734375e+00,7.235380649566650391e+00,2.038656616210937500e+01,2.955245399475097656e+01,3.106118965148925781e+01,2.236828613281250000e+01,5.696136474609375000e+00,-8.257847785949707031e+00,-9.409004211425781250e+00,-9.673040390014648438e+00,-9.708261489868164062e+00,-1.087158298492431641e+01,-1.414898777008056641e+01,-1.706114387512207031e+01,-1.665846061706542969e+01,-1.179667854309082031e+01,-3.651540517807006836e+00,3.641063690185546875e+00
-1.629818153381347656e+01,-9.608887672424316406e+00,1.888233304023742676e+00,1.418338775634765625e+01,2.364537620544433594e+01,2.666283416748046875e+01,2.068265342712402344e+01,7.221712589263916016e+00,-5.180338859558105469e+00,-8.048151016235351562e+00,-9.005282402038574219e+00,-9.984942436218261719e+00,-1.137397956848144531e+01,-1.321538829803466797e+01,-1.400855636596679688e+01,-1.208803939819335938e+01,-7.039927959442138672e+00,-2.247940003871917725e-01,5.096379756927490234e+00
