6.522615051269531250e+01,-5.380580902099609375e+01,-1.664602203369140625e+02,-2.266446838378906250e+02,-2.336837921142578125e+02,-1.637610321044921875e+02,-6.574195098876953125e+01,-2.055135917663574219e+01,-3.619272613525390625e+01,-7.787422943115234375e+01,-1.162798614501953125e+02,-1.330869140625000000e+02,-1.186351928710937500e+02,-8.176309967041015625e+01,-4.745322418212890625e+01,-1.763970565795898438e+01,3.903403854370117188e+01,5.838341140747070312e+01,1.290529632568359375e+01
8.050693511962890625e+01,-4.523228836059570312e+01,-1.715823059082031250e+02,-2.448498229980468750e+02,-2.530451507568359375e+02,-1.844070434570312500e+02,-8.869104003906250000e+01,-4.868671035766601562e+01,-6.905914306640625000e+01,-1.047976074218750000e+02,-1.315162963867187500e+02,-1.391371002197265625e+02,-1.211862106323242188e+02,-8.904508209228515625e+01,-6.315341949462890625e+01,-3.397402572631835938e+01,4.606736755371093750e+01,1.054584503173828125e+02,8.238505554199218750e+01
1.016326828002929688e+02,-2.434048652648925781e+01,-1.569756164550781250e+02,-2.372400817871093750e+02,-2.477024841308593750e+02,-1.871450653076171875e+02,-1.048763122558593750e+02,-8.002597808837890625e+01,-1.046629104614257812e+02,-1.246406402587890625e+02,-1.320143280029296875e+02,-1.288900756835937500e+02,-1.071241607666015625e+02,-7.567483520507812500e+01,-4.433871459960937500e+01,-7.287008762359619141e+00,6.793708801269531250e+01,1.220618591308593750e+02,9.918785858154296875e+01
1.178402786254882812e+02,-3.022797584533691406e+00,-1.339609069824218750e+02,-2.141563720703125000e+02,-2.247822113037109375e+02,-1.730532073974609375e+02,-1.089061965942382812e+02,-1.028700408935546875e+02,-1.293542327880859375e+02,-1.305406646728515625e+02,-1.201065444946289062e+02,-1.082817001342773438e+02,-7.916604614257812500e+01,-4.580036163330078125e+01,-1.609988021850585938e+01,2.120031547546386719e+01,7.576535797119140625e+01,1.009622955322265625e+02,6.839134979248046875e+01
1.221108245849609375e+02,9.871026039123535156e+00,-1.128819046020507812e+02,-1.866220855712890625e+02,-1.932119598388671875e+02,-1.459969024658203125e+02,-9.610651397705078125e+01,-1.001323852539062500e+02,-1.253911743164062500e+02,-1.193520965576171875e+02,-1.050155487060546875e+02,-9.216983032226562500e+01,-5.885874557495117188e+01,-2.999572944641113281e+01,-9.642098426818847656e+00,2.969169235229492188e+01,6.994474792480468750e+01,6.841661071777343750e+01,2.608092498779296875e+01
1.130803680419921875e+02,1.100421524047851562e+01,-9.993563842773437500e+01,-1.637978973388671875e+02,-1.631472473144531250e+02,-1.130487670898437500e+02,-6.207961654663085938e+01,-6.065278625488281250e+01,-8.756483459472656250e+01,-9.559320068359375000e+01,-9.084610748291015625e+01,-8.191250610351562500e+01,-5.498141098022460938e+01,-4.352363586425781250e+01,-2.639216041564941406e+01,2.652110290527343750e+01,6.413146209716796875e+01,4.616333770751953125e+01,-2.880812883377075195e+00
9.433105468750000000e+01,2.872921705245971680e+00,-9.473020935058593750e+01,-1.476215972900390625e+02,-1.384091186523437500e+02,-7.969152832031250000e+01,-1.493583297729492188e+01,2.300750970840454102e+00,-3.050944137573242188e+01,-6.456791687011718750e+01,-7.180540466308593750e+01,-6.901513671875000000e+01,-5.955514907836914062e+01,-7.256469726562500000e+01,-5.312617492675781250e+01,1.399092578887939453e+01,5.490894317626953125e+01,3.213319015502929688e+01,-1.805725669860839844e+01
7.231940460205078125e+01,-7.988885879516601562e+00,-9.132863616943359375e+01,-1.330303039550781250e+02,-1.160751495361328125e+02,-4.978316879272460938e+01,2.739816665649414062e+01,6.012264251708984375e+01,2.446752357482910156e+01,-2.984180831909179688e+01,-4.383324050903320312e+01,-5.395986557006835938e+01,-6.329749679565429688e+01,-9.282891845703125000e+01,-7.829174804687500000e+01,-1.301796913146972656e+01,2.994831848144531250e+01,1.253123760223388672e+01,-3.120854568481445312e+01
5.373024749755859375e+01,-1.421294212341308594e+01,-8.218867492675781250e+01,-1.126662902832031250e+02,-9.031719970703125000e+01,-2.272262954711914062e+01,5.605012130737304688e+01,9.397994232177734375e+01,6.236484146118164062e+01,6.760017871856689453e+00,-1.458550453186035156e+01,-4.447617721557617188e+01,-6.902300262451171875e+01,-1.084894943237304688e+02,-1.065578079223632812e+02,-5.423976516723632812e+01,-1.185374641418457031e+01,-1.830049324035644531e+01,-4.941759109497070312e+01
4.317009735107421875e+01,-1.072289371490478516e+01,-6.235898590087890625e+01,-8.213377380371093750e+01,-5.790688323974609375e+01,3.085557222366333008e+00,7.144641876220703125e+01,1.045617675781250000e+02,7.979489135742187500e+01,3.046208190917968750e+01,-6.742452621459960938e+00,-4.341213989257812500e+01,-7.710285186767578125e+01,-1.291601562500000000e+02,-1.364400482177734375e+02,-9.654634857177734375e+01,-5.727456665039062500e+01,-5.369363403320312500e+01,-7.066584777832031250e+01
4.215704345703125000e+01,4.017212867736816406e+00,-3.067945671081542969e+01,-4.066392517089843750e+01,-1.761087036132812500e+01,3.157229995727539062e+01,8.342824554443359375e+01,1.063540496826171875e+02,8.382439422607421875e+01,3.397134399414062500e+01,-1.469718837738037109e+01,-4.700400543212890625e+01,-8.955757904052734375e+01,-1.541248626708984375e+02,-1.659826354980468750e+02,-1.340504150390625000e+02,-9.840438079833984375e+01,-8.726075744628906250e+01,-9.118054199218750000e+01
4.922526550292968750e+01,2.820548629760742188e+01,1.058269691467285156e+01,9.169300079345703125e+00,2.858539390563964844e+01,6.309435653686523438e+01,9.613835144042968750e+01,1.064335250854492188e+02,8.187760925292968750e+01,3.183096504211425781e+01,-1.959264945983886719e+01,-5.897262191772460938e+01,-1.147099380493164062e+02,-1.822006835937500000e+02,-1.980549163818359375e+02,-1.725398864746093750e+02,-1.389173583984375000e+02,-1.196395111083984375e+02,-1.103273773193359375e+02
6.077375411987304688e+01,5.781759262084960938e+01,5.710734176635742188e+01,6.274434280395507812e+01,7.577821350097656250e+01,9.230072784423828125e+01,1.034291229248046875e+02,9.857379913330078125e+01,7.208171844482421875e+01,2.932559013366699219e+01,-1.633606529235839844e+01,-6.393153762817382812e+01,-1.327854309082031250e+02,-2.051930999755859375e+02,-2.329079132080078125e+02,-2.178895111083984375e+02,-1.847563018798828125e+02,-1.539363708496093750e+02,-1.287585906982421875e+02
7.209758758544921875e+01,8.790025329589843750e+01,1.041781463623046875e+02,1.156560134887695312e+02,1.194706802368164062e+02,1.135536956787109375e+02,9.736679840087890625e+01,7.317555236816406250e+01,4.659825897216796875e+01,2.380626106262207031e+01,2.675595998764038086e+00,-4.204751968383789062e+01,-1.299849090576171875e+02,-2.255435791015625000e+02,-2.769788818359375000e+02,-2.751879882812500000e+02,-2.387783050537109375e+02,-1.905756225585937500e+02,-1.450527038574218750e+02
7.819135284423828125e+01,1.134360656738281250e+02,1.477516021728515625e+02,1.655536193847656250e+02,1.592987670898437500e+02,1.280500030517578125e+02,7.979811859130859375e+01,3.201916122436523438e+01,6.465765476226806641e+00,1.433410167694091797e+01,3.480141448974609375e+01,-6.582709550857543945e-01,-1.190897445678710938e+02,-2.542070312500000000e+02,-3.351785583496093750e+02,-3.431558837890625000e+02,-2.963317565917968750e+02,-2.238079376220703125e+02,-1.535096893310546875e+02
7.418953704833984375e+01,1.293334808349609375e+02,1.839198150634765625e+02,2.113744354248046875e+02,1.987477111816406250e+02,1.450002746582031250e+02,6.587698364257812500e+01,-5.044566631317138672e+00,-2.893778228759765625e+01,5.800508022308349609e+00,5.468846511840820312e+01,1.792073059082031250e+01,-1.356446533203125000e+02,-3.070751342773437500e+02,-4.063165283203125000e+02,-4.114182128906250000e+02,-3.444849853515625000e+02,-2.419186859130859375e+02,-1.449921569824218750e+02
5.567373657226562500e+01,1.298217315673828125e+02,2.067563018798828125e+02,2.491935272216796875e+02,2.385445556640625000e+02,1.718559570312500000e+02,6.982241821289062500e+01,-2.010940551757812500e+01,-4.568788146972656250e+01,-7.186553001403808594e+00,2.819032478332519531e+01,-2.733392906188964844e+01,-2.013677978515625000e+02,-3.803409118652343750e+02,-4.716683044433593750e+02,-4.572606201171875000e+02,-3.630738830566406250e+02,-2.299846038818359375e+02,-1.099258499145507812e+02
1.980356407165527344e+01,1.083685455322265625e+02,2.062987823486328125e+02,2.673832702636718750e+02,2.678969421386718750e+02,2.006979675292968750e+02,8.623004913330078125e+01,-1.946866035461425781e+01,-5.280030441284179688e+01,-3.438751983642578125e+01,-4.699238967895507812e+01,-1.264102783203125000e+02,-2.865187683105468750e+02,-4.342359008789062500e+02,-4.930402832031250000e+02,-4.499335937500000000e+02,-3.305963134765625000e+02,-1.756265106201171875e+02,-4.343597412109375000e+01
-3.188776397705078125e+01,6.044655990600585938e+01,1.706584625244140625e+02,2.476339874267578125e+02,2.637010498046875000e+02,2.059142150878906250e+02,8.944217681884765625e+01,-2.711388969421386719e+01,-6.552278137207031250e+01,-6.408227539062500000e+01,-1.246912536621093750e+02,-2.152102661132812500e+02,-3.313903808593750000e+02,-4.221924743652343750e+02,-4.377004394531250000e+02,-3.686832580566406250e+02,-2.365578002929687500e+02,-7.770755767822265625e+01,4.854336166381835938e+01
-8.753686523437500000e+01,-9.167541503906250000e+00,9.610316467285156250e+01,1.780690765380859375e+02,2.063386535644531250e+02,1.626524353027343750e+02,5.549315643310546875e+01,-5.920365905761718750e+01,-9.068248748779296875e+01,-8.054404449462890625e+01,-1.502309570312500000e+02,-2.298831329345703125e+02,-2.977640686035156250e+02,-3.314667968750000000e+02,-3.079510192871093750e+02,-2.233661041259765625e+02,-9.529387664794921875e+01,4.476915359497070312e+01,1.427225799560546875e+02
-1.198850860595703125e+02,-7.003147125244140625e+01,1.175452804565429688e+01,8.358705139160156250e+01,1.150156936645507812e+02,8.706278228759765625e+01,4.896490573883056641e+00,-8.487995910644531250e+01,-1.081362762451171875e+02,-9.308690643310546875e+01,-1.340316925048828125e+02,-1.837568054199218750e+02,-2.125924224853515625e+02,-2.074326019287109375e+02,-1.604682159423828125e+02,-7.409396362304687500e+01,3.544501113891601562e+01,1.400726776123046875e+02,1.970661010742187500e+02
