2.756588821339994944e+00,-3.593308807028992913e+00,-9.636940680453122354e+00,-1.205495115046974597e+01,-1.118466577990974997e+01,-8.151280433882224230e+00,-4.737891514840741891e+00,-4.414420324598276935e+00,-5.250048199731637055e+00,-8.292949646433150690e+00,-1.073994639180363109e+01,-7.647717853523130493e+00,-4.936021952440738048e+00,-6.269224025541650036e+00,-1.396549527310508232e+01,-2.352314071357510983e+01,-2.666623340268452580e+01,-1.908409358963636748e+01,-6.838378803874009648e+00
3.471511722351268148e+00,-2.231588586031714172e+00,-8.091622393389098278e+00,-1.078692500993664005e+01,-1.008884949313939927e+01,-7.048589419247840659e+00,-4.073369158779513555e+00,-4.119375011320206781e+00,-4.934596597167477228e+00,-6.226301320590107657e+00,-7.488139650461476116e+00,-6.028391157878062678e+00,-6.832316233541726902e+00,-9.213694678675778960e+00,-1.643810606959555898e+01,-2.671185232110817509e+01,-2.898772025048247158e+01,-1.849999679919362094e+01,-3.720251032126935531e+00
3.372012589425957607e+00,-1.237068235584104281e+00,-6.173912724438358701e+00,-8.488247522317216465e+00,-7.789827263575712202e+00,-5.115284841905491042e+00,-2.864766276752406249e+00,-3.792230712007341964e+00,-5.708694835281716173e+00,-4.863980072045758440e+00,-4.768280644834167248e+00,-5.440802594751899868e+00,-8.305041270824801813e+00,-1.028753296112972393e+01,-1.750759510259814533e+01,-2.850667725978149747e+01,-3.031448711506908822e+01,-1.798741203670262223e+01,-1.515765678416663320e+00
2.672549405015717472e+00,-4.022381765365561357e-01,-3.726159546424662850e+00,-5.052447212246462094e+00,-4.196621798597457875e+00,-2.341541367059593703e+00,-1.802785356009813711e+00,-4.453999848206642298e+00,-6.896399312071105570e+00,-3.368709910165780475e+00,-3.522145094819995936e+00,-6.840695230650101877e+00,-8.613733426259200243e+00,-8.742080545206450282e+00,-1.673021197421410733e+01,-2.892257262221055925e+01,-3.089333905882919140e+01,-1.769239150102083613e+01,-2.158168240089537449e-01
1.522232479485173373e+00,3.338402022556641313e-01,-8.541442709026956237e-01,-7.203090064477546406e-01,4.945829101563834485e-01,1.355498885163898493e+00,-2.331518857751957441e-01,-4.769890968097877604e+00,-7.290756529392743879e+00,-2.547957516601308647e+00,-4.429367103928901983e+00,-8.145049981771805392e+00,-7.153793741360482628e+00,-5.689497462086769985e+00,-1.585058167250064542e+01,-2.941175201087399671e+01,-3.142708888688157032e+01,-1.761641520583501119e+01,5.247534831048232817e-01
-9.367946717593489403e-02,7.799618195241362351e-01,1.967315206339348199e+00,3.768827490367554045e+00,5.495947360194254117e+00,5.638802332943416928e+00,2.656624322307911790e+00,-2.728816122502059294e+00,-5.598742757607836573e+00,-3.181423010887942215e+00,-6.038728262655733481e+00,-8.007129931828965042e+00,-6.225214194773118770e+00,-4.847643479604464289e+00,-1.664677408243988310e+01,-3.043013596087462602e+01,-3.173596846907327773e+01,-1.722803458706473378e+01,1.387049006532764750e+00
-2.269728294590010798e+00,6.613603323056489458e-01,4.209039838177212722e+00,7.656586022283882187e+00,9.985098556974277173e+00,9.879319731940071847e+00,6.509996936226642994e+00,1.143933825037491303e+00,-2.637354979450053705e+00,-3.481753264867652131e+00,-6.159225380482520329e+00,-7.493382027329050565e+00,-6.947911415077237862e+00,-7.027382838410764165e+00,-1.833003671406655855e+01,-3.060773428655999240e+01,-3.067249226389391126e+01,-1.566256601332912446e+01,3.067706830355604097e+00
-5.037993372582370455e+00,-1.496191549903562734e-01,5.633190215615389462e+00,1.062068484677870650e+01,1.358825699158828115e+01,1.357329687434941867e+01,1.039328181686937924e+01,5.419467385444184160e+00,1.020887372454837294e+00,-1.760130598789725553e+00,-4.674958431790732227e+00,-6.350861077925718412e+00,-7.370630965072132668e+00,-9.788160294207298051e+00,-1.993211842350729768e+01,-2.974068334628980281e+01,-2.824289131866629887e+01,-1.290212475028475581e+01,5.605183613227685768e+00
-8.289039217992728581e+00,-1.524054794125621504e+00,6.417573851558218578e+00,1.289443316755678737e+01,1.652055353206523947e+01,1.670269893051362331e+01,1.383199323745165721e+01,9.378152838499987709e+00,5.011319223634306042e+00,1.335665261046555807e+00,-2.164259757457047240e+00,-4.357343212454985348e+00,-6.753610432550857468e+00,-1.170784749246990231e+01,-2.133844461220973798e+01,-2.886484120067594361e+01,-2.568669757749143301e+01,-9.909789520932605456e+00,8.342435371480990014e+00
-1.180381536867274939e+01,-3.142016880690846836e+00,7.029521535126543874e+00,1.507750082247659229e+01,1.937640937836860644e+01,1.958708365243511196e+01,1.660952027606075632e+01,1.224429371226185026e+01,7.994324762386296079e+00,4.057696480008369022e+00,2.609188902546519806e-01,-1.627813074917701108e+00,-4.562551899633368713e+00,-1.170532476851368209e+01,-2.204132372155207165e+01,-2.853137187500411542e+01,-2.409054726691425685e+01,-7.733444941461041111e+00,1.050258731935146628e+01
-1.536545217715446654e+01,-4.672050865495276817e+00,7.972102174916400941e+00,1.784479401400318466e+01,2.288801535472389759e+01,2.275985115170919570e+01,1.873736062500939425e+01,1.324062188044101518e+01,8.366634329873082976e+00,4.602805995578721721e+00,2.037477826743351539e+00,2.424236756768476830e+00,-1.802937917274913815e-01,-9.887282894433212732e+00,-2.243354871878958079e+01,-2.930412644450285597e+01,-2.412646202263285389e+01,-6.985471742738477374e+00,1.165422801777635264e+01
-1.888790732245687565e+01,-5.992494793522373797e+00,9.473307118312266795e+00,2.160274655436113989e+01,2.766137302180517921e+01,2.693631637744804053e+01,2.082732053554085994e+01,1.262759084144543920e+01,5.944212462884648218e+00,2.611284363977508072e+00,3.271624964575955641e+00,7.769162245179041193e+00,5.431490049012485777e+00,-7.954399068100552306e+00,-2.385726547190261471e+01,-3.177209685050807053e+01,-2.589997538535344290e+01,-7.572411954756216090e+00,1.196027130083137813e+01
-2.248963507990081823e+01,-7.372183911685936231e+00,1.117491055272088829e+01,2.607478162180296621e+01,3.374337339210199360e+01,3.271242849117204088e+01,2.413774725472219274e+01,1.233274264765577399e+01,3.228919209776220711e+00,3.340635557533802036e-01,4.000574537119769403e+00,1.175145622973882809e+01,8.325119062825615757e+00,-9.124235972423626606e+00,-2.776412581520252587e+01,-3.589578182663480277e+01,-2.863891084407260479e+01,-8.599353977898866574e+00,1.216052589245172300e+01
-2.641071423523853312e+01,-9.512121909354142701e+00,1.191314881741762477e+01,2.985771785603190409e+01,3.990254188954653358e+01,3.954549124259002468e+01,2.922402294626133923e+01,1.408922393119527605e+01,2.954091874315485811e+00,3.134819596750686443e-01,3.888534690761173529e+00,1.040496000731594251e+01,4.260252134780049715e+00,-1.516683236462551321e+01,-3.364623598042459207e+01,-3.995841418263879063e+01,-3.038688803104567526e+01,-8.475125000324055691e+00,1.328100253881359016e+01
-3.068493943932255874e+01,-1.325014572344007213e+01,9.899647900200610806e+00,3.039172450429126116e+01,4.319133807584654505e+01,4.470562453804018332e+01,3.421337661334283098e+01,1.693319819971076612e+01,4.457270430813624174e+00,2.084604073532691171e+00,2.581198208275471195e+00,3.916261385733395883e+00,-4.856807760300505095e+00,-2.278212617616189206e+01,-3.779845681223645926e+01,-4.053443542978673975e+01,-2.844704673947342854e+01,-5.529610784086835373e+00,1.601005947410244090e+01
-3.438559725781219356e+01,-1.867068424794007342e+01,3.827864407500961352e+00,2.520072780357668307e+01,4.006949686866904869e+01,4.403537789593796248e+01,3.527908818799605228e+01,1.826134107532242368e+01,5.721745714290517704e+00,3.821581805221579753e+00,1.368782718198592541e+00,-2.095261430560604765e+00,-1.185930132075906940e+01,-2.606138824400971998e+01,-3.595466395947239846e+01,-3.471763072236081626e+01,-2.107911894687017096e+01,7.174638086204296883e-01,1.966432984789583571e+01
-3.480535435054711968e+01,-2.293271187785322951e+01,-3.975035245673585127e+00,1.558955673215415416e+01,3.044695860578941904e+01,3.618675458814210799e+01,3.078811249438408382e+01,1.772539576737411338e+01,7.234824658476362913e+00,4.405270123285148109e+00,6.906079203591790616e-01,-4.911586135207833159e+00,-1.374537670447466020e+01,-2.343828090695279087e+01,-2.826799623802408945e+01,-2.405331430417064809e+01,-1.076203598187868771e+01,7.223885450849557799e+00,2.126976662784477057e+01
