-4.961804199218750000e+01,-3.789966201782226562e+01,-3.185280418395996094e+01,-2.565685081481933594e+01,1.500862240791320801e+00,3.628347015380859375e+01,4.883663558959960938e+01,4.174456024169921875e+01,2.820135498046875000e+01,1.684396362304687500e+01,2.432723236083984375e+01,5.826424026489257812e+01,9.437031555175781250e+01,9.705186462402343750e+01,6.460329437255859375e+01,6.021100997924804688e+01,8.280380249023437500e+01,2.472629737854003906e+01,-9.912418365478515625e+01
-5.372259521484375000e+01,-4.011774826049804688e+01,-2.687904739379882812e+01,-1.340127372741699219e+01,7.598482131958007812e+00,2.518940925598144531e+01,2.776647186279296875e+01,2.456714057922363281e+01,1.823764610290527344e+01,9.497346282005310059e-01,-2.992360830307006836e+00,2.788446235656738281e+01,6.477570343017578125e+01,6.274798202514648438e+01,1.412009239196777344e+01,1.559862136840820312e+00,3.947732925415039062e+01,1.135834026336669922e+01,-8.881877899169921875e+01
-5.558160781860351562e+01,-3.845903778076171875e+01,-1.901355743408203125e+01,-3.382831335067749023e+00,6.940597057342529297e+00,6.591914176940917969e+00,2.153525829315185547e+00,9.302383422851562500e+00,1.655351638793945312e+01,-1.117160701751708984e+01,-3.799655914306640625e+01,-1.989070892333984375e+01,1.558819675445556641e+01,2.928005790710449219e+01,-7.994906902313232422e-01,-4.277563095092773438e+00,1.950771522521972656e+01,-1.164500808715820312e+01,-9.432836151123046875e+01
-5.960037994384765625e+01,-4.198211288452148438e+01,-2.298963546752929688e+01,-1.202793121337890625e+01,-1.174868679046630859e+01,-2.026873588562011719e+01,-2.252090072631835938e+01,-1.858006119728088379e+00,2.779234123229980469e+01,-3.842971324920654297e+00,-4.610046386718750000e+01,-3.630196380615234375e+01,-1.053305435180664062e+01,1.806621551513671875e+01,3.005337953567504883e+00,-8.753561973571777344e+00,-1.233555889129638672e+01,-4.956639099121093750e+01,-1.086399612426757812e+02
-7.076354217529296875e+01,-5.801587677001953125e+01,-4.837363433837890625e+01,-5.064945220947265625e+01,-6.208593750000000000e+01,-6.987751770019531250e+01,-5.512413406372070312e+01,-1.132218265533447266e+01,4.140893554687500000e+01,2.444614219665527344e+01,-3.703596353530883789e+00,9.769667625427246094e+00,4.482169628143310547e+00,2.770099163055419922e+00,-2.846584892272949219e+01,-6.441664123535156250e+01,-7.753524017333984375e+01,-9.521565246582031250e+01,-1.162430877685546875e+02
-8.896819305419921875e+01,-8.465238189697265625e+01,-8.993783569335937500e+01,-1.119756927490234375e+02,-1.408199462890625000e+02,-1.504146575927734375e+02,-1.127811965942382812e+02,-3.582965850830078125e+01,2.680289077758789062e+01,4.702116775512695312e+01,5.640654754638671875e+01,7.004613494873046875e+01,2.419190025329589844e+01,-2.568782806396484375e+01,-8.625083160400390625e+01,-1.358308563232421875e+02,-1.431153259277343750e+02,-1.263640899658203125e+02,-1.038177795410156250e+02
-1.086464004516601562e+02,-1.108847503662109375e+02,-1.276278839111328125e+02,-1.654380950927734375e+02,-2.101246032714843750e+02,-2.286395111083984375e+02,-1.890764617919921875e+02,-1.081326446533203125e+02,-3.819900894165039062e+01,4.007952880859375000e+01,8.091794586181640625e+01,8.048506164550781250e+01,1.555159282684326172e+01,-3.621551513671875000e+01,-1.135671768188476562e+02,-1.755664978027343750e+02,-1.800518035888671875e+02,-1.329479217529296875e+02,-7.284381103515625000e+01
-1.238216171264648438e+02,-1.257946853637695312e+02,-1.431156311035156250e+02,-1.839781188964843750e+02,-2.358825836181640625e+02,-2.710488891601562500e+02,-2.653129577636718750e+02,-2.236137390136718750e+02,-1.388659057617187500e+02,9.659137725830078125e+00,5.608377456665039062e+01,2.692738723754882812e+01,-1.738486862182617188e+01,-1.698999595642089844e+01,-8.922371673583984375e+01,-1.780518951416015625e+02,-1.941027221679687500e+02,-1.265027465820312500e+02,-3.652407836914062500e+01
-1.331542205810546875e+02,-1.273319702148437500e+02,-1.345078582763671875e+02,-1.672028198242187500e+02,-2.199041137695312500e+02,-2.763099670410156250e+02,-3.185912780761718750e+02,-3.226472473144531250e+02,-2.320475311279296875e+02,-4.996202468872070312e+01,-9.666582107543945312e+00,-4.476864242553710938e+01,-4.729938888549804688e+01,1.694604110717773438e+01,-5.925374984741210938e+01,-1.820089263916015625e+02,-2.107947692871093750e+02,-1.235914001464843750e+02,-5.782708168029785156e+00
-1.401831970214843750e+02,-1.218464355468750000e+02,-1.128007049560546875e+02,-1.312813568115234375e+02,-1.792817230224609375e+02,-2.489276275634765625e+02,-3.216589355468750000e+02,-3.550220947265625000e+02,-2.850017700195312500e+02,-1.351870574951171875e+02,-8.740264892578125000e+01,-1.007195281982421875e+02,-8.843621826171875000e+01,-3.652368068695068359e+00,-8.650762939453125000e+01,-2.189235687255859375e+02,-2.402103576660156250e+02,-1.257262954711914062e+02,2.144577026367187500e+01
-1.503493499755859375e+02,-1.185789413452148438e+02,-9.213030242919921875e+01,-9.446405029296875000e+01,-1.323510437011718750e+02,-2.011407775878906250e+02,-2.810168457031250000e+02,-3.292047119140625000e+02,-2.980837097167968750e+02,-2.063958892822265625e+02,-1.560218048095703125e+02,-1.548059234619140625e+02,-1.524254760742187500e+02,-9.734047698974609375e+01,-1.701590423583984375e+02,-2.754929504394531250e+02,-2.665783996582031250e+02,-1.192835769653320312e+02,5.624458312988281250e+01
-1.674949645996093750e+02,-1.242174987792968750e+02,-8.227500915527343750e+01,-6.896787261962890625e+01,-9.278165435791015625e+01,-1.493806152343750000e+02,-2.201320343017578125e+02,-2.719258422851562500e+02,-2.751654663085937500e+02,-2.379880523681640625e+02,-2.108299713134765625e+02,-2.104911651611328125e+02,-2.252925262451171875e+02,-2.201223754882812500e+02,-2.790841369628906250e+02,-3.357811279296875000e+02,-2.809810485839843750e+02,-9.717263031005859375e+01,1.040345993041992188e+02
-1.920175628662109375e+02,-1.404389495849609375e+02,-8.624078369140625000e+01,-5.927492523193359375e+01,-6.775478363037109375e+01,-1.063221282958984375e+02,-1.585017852783203125e+02,-2.022132568359375000e+02,-2.241325073242187500e+02,-2.322939758300781250e+02,-2.456266784667968750e+02,-2.654721374511718750e+02,-3.014770202636718750e+02,-3.374302978515625000e+02,-3.872469482421875000e+02,-3.946708679199218750e+02,-2.882847900390625000e+02,-6.502420043945312500e+01,1.604245300292968750e+02
-2.209287414550781250e+02,-1.641904449462890625e+02,-1.011700439453125000e+02,-6.366720199584960938e+01,-5.902931594848632812e+01,-8.048828125000000000e+01,-1.129948883056640625e+02,-1.425763244628906250e+02,-1.690173645019531250e+02,-2.070769805908203125e+02,-2.594087219238281250e+02,-3.027736206054687500e+02,-3.603759765625000000e+02,-4.275958557128906250e+02,-4.765911254882812500e+02,-4.478029785156250000e+02,-2.946706848144531250e+02,-3.208356857299804688e+01,2.171603546142578125e+02
-2.492051849365234375e+02,-1.894736785888671875e+02,-1.204615478515625000e+02,-7.609614562988281250e+01,-6.357153701782226562e+01,-7.528748321533203125e+01,-9.648619079589843750e+01,-1.165212326049804688e+02,-1.403548278808593750e+02,-1.853642578125000000e+02,-2.470477142333984375e+02,-2.984086914062500000e+02,-3.822059631347656250e+02,-4.871054687500000000e+02,-5.480432128906250000e+02,-4.970341796875000000e+02,-3.046831359863281250e+02,-4.645459175109863281e+00,2.682297668457031250e+02
-2.716875915527343750e+02,-2.097200622558593750e+02,-1.362579193115234375e+02,-8.798600006103515625e+01,-7.343971252441406250e+01,-8.543688964843750000e+01,-1.085931320190429688e+02,-1.305314941406250000e+02,-1.518912506103515625e+02,-1.827276611328125000e+02,-2.150016784667968750e+02,-2.546724395751953125e+02,-3.735638427734375000e+02,-5.283406982421875000e+02,-6.098050537109375000e+02,-5.434396972656250000e+02,-3.165955505371093750e+02,1.832757186889648438e+01,3.135530395507812500e+02
-2.849389648437500000e+02,-2.203007812500000000e+02,-1.423929595947265625e+02,-9.113903808593750000e+01,-7.789301300048828125e+01,-9.718682861328125000e+01,-1.320549468994140625e+02,-1.642461395263671875e+02,-1.855199279785156250e+02,-1.993985595703125000e+02,-1.951534118652343750e+02,-2.180512390136718750e+02,-3.722914428710937500e+02,-5.694336547851562500e+02,-6.620781250000000000e+02,-5.768864135742187500e+02,-3.180519714355468750e+02,4.641572952270507812e+01,3.588945617675781250e+02
-2.885257263183593750e+02,-2.207534942626953125e+02,-1.378073272705078125e+02,-8.258355712890625000e+01,-7.028157043457031250e+01,-9.852533721923828125e+01,-1.485371246337890625e+02,-1.930577392578125000e+02,-2.159905700683593750e+02,-2.304122314453125000e+02,-2.203938293457031250e+02,-2.401013793945312500e+02,-4.039444274902343750e+02,-6.036757202148437500e+02,-6.815397949218750000e+02,-5.705695800781250000e+02,-2.863909606933593750e+02,9.469851684570312500e+01,4.119276123046875000e+02
-2.849366149902343750e+02,-2.156787109375000000e+02,-1.288467864990234375e+02,-6.877453613281250000e+01,-5.501941680908203125e+01,-9.035415649414062500e+01,-1.563580017089843750e+02,-2.155825195312500000e+02,-2.388656768798828125e+02,-2.655192565917968750e+02,-2.785789184570312500e+02,-3.050765380859375000e+02,-4.386407165527343750e+02,-5.930701904296875000e+02,-6.312826538085937500e+02,-4.937571716308593750e+02,-1.997260131835937500e+02,1.744522857666015625e+02,4.744937133789062500e+02
-2.771455688476562500e+02,-2.125069580078125000e+02,-1.275699005126953125e+02,-6.462414550781250000e+01,-4.718611526489257812e+01,-8.440457916259765625e+01,-1.619944152832031250e+02,-2.372098083496093750e+02,-2.615450134277343750e+02,-2.864147644042968750e+02,-3.155594177246093750e+02,-3.428421325683593750e+02,-4.267138977050781250e+02,-5.118019104003906250e+02,-4.986332397460937500e+02,-3.402106933593750000e+02,-5.697608184814453125e+01,2.790697021484375000e+02,5.317236938476562500e+02
-2.636855773925781250e+02,-2.128804321289062500e+02,-1.410769500732421875e+02,-8.293556213378906250e+01,-6.306948089599609375e+01,-9.352348327636718750e+01,-1.648077087402343750e+02,-2.393042602539062500e+02,-2.701650085449218750e+02,-2.869753417968750000e+02,-3.098251647949218750e+02,-3.292471618652343750e+02,-3.660220336914062500e+02,-3.848716125488281250e+02,-3.248430480957031250e+02,-1.580175323486328125e+02,9.289229583740234375e+01,3.619058532714843750e+02,5.438646240234375000e+02
