7.131831645965576172e-01,-1.227092933654785156e+01,-2.379607772827148438e+01,-2.812008666992187500e+01,-2.661671829223632812e+01,-2.152392578125000000e+01,-1.559248161315917969e+01,-1.272019100189208984e+01,-1.304325771331787109e+01,-1.337078189849853516e+01,-1.293631458282470703e+01,-1.117319297790527344e+01,-8.923913955688476562e+00,-8.866407394409179688e+00,-9.372344970703125000e+00,-9.685952186584472656e+00,-9.876157760620117188e+00,-7.709019660949707031e+00,-3.883807420730590820e+00
4.201168537139892578e+00,-9.216417312622070312e+00,-2.240427970886230469e+01,-2.887966156005859375e+01,-2.849111938476562500e+01,-2.318559837341308594e+01,-1.649391746520996094e+01,-1.324413776397705078e+01,-1.331247329711914062e+01,-1.307126808166503906e+01,-1.245442295074462891e+01,-1.094709968566894531e+01,-8.837394714355468750e+00,-8.965559959411621094e+00,-1.017032527923583984e+01,-1.072573375701904297e+01,-1.033889579772949219e+01,-7.306320667266845703e+00,-3.032170772552490234e+00
6.960750102996826172e+00,-6.360795021057128906e+00,-2.024466133117675781e+01,-2.795022392272949219e+01,-2.841072654724121094e+01,-2.331269454956054688e+01,-1.667518806457519531e+01,-1.336510658264160156e+01,-1.309621047973632812e+01,-1.245562934875488281e+01,-1.163776588439941406e+01,-1.063347148895263672e+01,-9.294124603271484375e+00,-9.448538780212402344e+00,-1.039779853820800781e+01,-1.109756469726562500e+01,-1.041232681274414062e+01,-6.929042816162109375e+00,-2.458747148513793945e+00
9.027162551879882812e+00,-3.676918268203735352e+00,-1.742006301879882812e+01,-2.566356468200683594e+01,-2.692180061340332031e+01,-2.259287643432617188e+01,-1.639044189453125000e+01,-1.270944595336914062e+01,-1.231084537506103516e+01,-1.194013118743896484e+01,-1.124367523193359375e+01,-1.078727054595947266e+01,-9.877681732177734375e+00,-9.825970649719238281e+00,-1.040633678436279297e+01,-1.141108226776123047e+01,-1.071912479400634766e+01,-7.012592315673828125e+00,-2.405663490295410156e+00
1.055288028717041016e+01,-1.076514482498168945e+00,-1.401364421844482422e+01,-2.226866722106933594e+01,-2.425503540039062500e+01,-2.103897094726562500e+01,-1.573104572296142578e+01,-1.220628356933593750e+01,-1.215157318115234375e+01,-1.205576801300048828e+01,-1.151250743865966797e+01,-1.122895812988281250e+01,-9.497905731201171875e+00,-8.847594261169433594e+00,-9.891594886779785156e+00,-1.162001132965087891e+01,-1.118014049530029297e+01,-7.394272804260253906e+00,-2.652454853057861328e+00
1.167064762115478516e+01,1.501587033271789551e+00,-1.009376621246337891e+01,-1.788526916503906250e+01,-2.035923576354980469e+01,-1.832187271118164062e+01,-1.438581466674804688e+01,-1.191804885864257812e+01,-1.225003147125244141e+01,-1.199743747711181641e+01,-1.186975193023681641e+01,-1.125885295867919922e+01,-8.792574882507324219e+00,-8.078404426574707031e+00,-9.996676445007324219e+00,-1.217494773864746094e+01,-1.170329570770263672e+01,-7.738666057586669922e+00,-2.833488464355468750e+00
1.242368888854980469e+01,4.013092041015625000e+00,-5.857058525085449219e+00,-1.285540390014648438e+01,-1.566415977478027344e+01,-1.488410568237304688e+01,-1.257566547393798828e+01,-1.119233798980712891e+01,-1.142263031005859375e+01,-1.122087669372558594e+01,-1.171379470825195312e+01,-1.093765163421630859e+01,-8.965492248535156250e+00,-8.586109161376953125e+00,-1.053428173065185547e+01,-1.248666763305664062e+01,-1.172696018218994141e+01,-7.594660758972167969e+00,-2.607563495635986328e+00
1.278112506866455078e+01,6.350448608398437500e+00,-1.538900971412658691e+00,-7.561281681060791016e+00,-1.066283130645751953e+01,-1.120523357391357422e+01,-1.051340579986572266e+01,-1.001118469238281250e+01,-1.006941127777099609e+01,-1.001387119293212891e+01,-1.044296169281005859e+01,-9.845342636108398438e+00,-8.943835258483886719e+00,-9.293415069580078125e+00,-1.089904975891113281e+01,-1.225558757781982422e+01,-1.114349746704101562e+01,-6.940258026123046875e+00,-2.006017684936523438e+00
1.268611145019531250e+01,8.429541587829589844e+00,2.741793155670166016e+00,-2.150048017501831055e+00,-5.498600482940673828e+00,-7.379867076873779297e+00,-8.298771858215332031e+00,-8.688343048095703125e+00,-8.646202087402343750e+00,-8.204545021057128906e+00,-8.090925216674804688e+00,-7.770361423492431641e+00,-7.823394298553466797e+00,-9.048810005187988281e+00,-1.081859111785888672e+01,-1.185433959960937500e+01,-1.050296306610107422e+01,-6.267567634582519531e+00,-1.417404890060424805e+00
1.208559417724609375e+01,1.023413467407226562e+01,7.048496723175048828e+00,3.554383277893066406e+00,1.259250491857528687e-01,-3.055475234985351562e+00,-5.680469036102294922e+00,-7.172707557678222656e+00,-7.100952625274658203e+00,-5.902411460876464844e+00,-5.104115009307861328e+00,-5.039016246795654297e+00,-5.911354064941406250e+00,-8.008568763732910156e+00,-1.047172355651855469e+01,-1.178742980957031250e+01,-1.045564651489257812e+01,-6.168118000030517578e+00,-1.285258650779724121e+00
1.090884494781494141e+01,1.176426887512207031e+01,1.152997970581054688e+01,9.901461601257324219e+00,6.747840881347656250e+00,2.366179466247558594e+00,-2.221384525299072266e+00,-5.357803344726562500e+00,-5.755513191223144531e+00,-3.932579278945922852e+00,-2.472808361053466797e+00,-2.394136667251586914e+00,-3.807601690292358398e+00,-6.950926780700683594e+00,-1.057095050811767578e+01,-1.262760734558105469e+01,-1.147957420349121094e+01,-7.002235889434814453e+00,-1.829326629638671875e+00
9.009521484375000000e+00,1.291347503662109375e+01,1.621466827392578125e+01,1.713640975952148438e+01,1.484549808502197266e+01,9.479815483093261719e+00,2.540122747421264648e+00,-3.201563596725463867e+00,-5.210829734802246094e+00,-3.554169654846191406e+00,-1.531532645225524902e+00,-6.693204045295715332e-01,-2.014262199401855469e+00,-6.335956573486328125e+00,-1.153092765808105469e+01,-1.460655117034912109e+01,-1.362401199340820312e+01,-8.692072868347167969e+00,-2.889488220214843750e+00
6.118729114532470703e+00,1.332692718505859375e+01,2.075303459167480469e+01,2.504668426513671875e+01,2.445720672607421875e+01,1.856915855407714844e+01,8.950596809387207031e+00,-5.609062314033508301e-01,-5.661154747009277344e+00,-5.281698226928710938e+00,-2.849276542663574219e+00,-2.804034948348999023e-01,-9.479901194572448730e-01,-6.553464889526367188e+00,-1.350183391571044922e+01,-1.754148864746093750e+01,-1.646235275268554688e+01,-1.070877075195312500e+01,-3.949982404708862305e+00
1.870187401771545410e+00,1.232907390594482422e+01,2.420025634765625000e+01,3.260046386718750000e+01,3.473486709594726562e+01,2.920560264587402344e+01,1.704169082641601562e+01,2.946478128433227539e+00,-6.287239551544189453e+00,-7.741355895996093750e+00,-5.481405735015869141e+00,-1.495063543319702148e+00,-1.606636881828308105e+00,-8.351584434509277344e+00,-1.650618934631347656e+01,-2.085341453552246094e+01,-1.913410377502441406e+01,-1.218280696868896484e+01,-4.288889884948730469e+00
-4.000298023223876953e+00,9.027382850646972656e+00,2.497459220886230469e+01,3.771452713012695312e+01,4.349924087524414062e+01,3.967066192626953125e+01,2.602210426330566406e+01,7.513315677642822266e+00,-5.875631332397460938e+00,-8.658594131469726562e+00,-7.620121955871582031e+00,-4.464578628540039062e+00,-5.141520977020263672e+00,-1.215921688079833984e+01,-1.998763275146484375e+01,-2.341926383972167969e+01,-2.041734123229980469e+01,-1.211076736450195312e+01,-3.249435901641845703e+00
-1.122762870788574219e+01,2.782669067382812500e+00,2.129647636413574219e+01,3.757541656494140625e+01,4.724958419799804688e+01,4.650056838989257812e+01,3.350741195678710938e+01,1.239941883087158203e+01,-4.292801856994628906e+00,-7.481181621551513672e+00,-8.382187843322753906e+00,-8.125681877136230469e+00,-1.021772861480712891e+01,-1.626551055908203125e+01,-2.210809898376464844e+01,-2.354085540771484375e+01,-1.899048614501953125e+01,-9.727491378784179688e+00,-6.074075102806091309e-01
-1.820336151123046875e+01,-5.774343967437744141e+00,1.255863285064697266e+01,3.027930450439453125e+01,4.273467254638671875e+01,4.544640350341796875e+01,3.543931961059570312e+01,1.548915004730224609e+01,-1.777995467185974121e+00,-5.031681537628173828e+00,-7.414059162139892578e+00,-9.729155540466308594e+00,-1.288747596740722656e+01,-1.738254165649414062e+01,-2.063373756408691406e+01,-1.987756538391113281e+01,-1.423577404022216797e+01,-5.141705036163330078e+00,2.883712291717529297e+00
-2.130787086486816406e+01,-1.255490589141845703e+01,2.659635066986083984e+00,1.891760826110839844e+01,3.162041091918945312e+01,3.642207717895507812e+01,3.043654251098632812e+01,1.565270328521728516e+01,1.815179347991943359e+00,-2.445023775100708008e+00,-5.502165794372558594e+00,-8.781866073608398438e+00,-1.206049060821533203e+01,-1.500921726226806641e+01,-1.609705734252929688e+01,-1.385797023773193359e+01,-8.153076171875000000e+00,-6.283497214317321777e-01,5.091302394866943359e+00
