-9.895606994628906250e+00,-8.361371612548828125e+01,-1.291232299804687500e+02,-1.378140869140625000e+02,-1.390115966796875000e+02,-1.052360839843750000e+02,-4.106009674072265625e+01,-6.446468353271484375e+00,-2.254511833190917969e+01,-7.298562622070312500e+01,-1.355482788085937500e+02,-1.923550415039062500e+02,-2.197310638427734375e+02,-1.886968078613281250e+02,-1.008284454345703125e+02,-5.642503738403320312e+01,-7.494698333740234375e+01,-5.766620254516601562e+01,-3.472951126098632812e+01
2.294739532470703125e+01,-7.130200195312500000e+01,-1.467508850097656250e+02,-1.756948242187500000e+02,-1.694282989501953125e+02,-1.165723953247070312e+02,-4.092007827758789062e+01,-1.001003742218017578e+01,-3.417298889160156250e+01,-8.371436309814453125e+01,-1.374018554687500000e+02,-1.869857940673828125e+02,-2.136385650634765625e+02,-1.878451843261718750e+02,-1.055447082519531250e+02,-5.459896469116210938e+01,-6.539208221435546875e+01,-5.021385574340820312e+01,-3.956935882568359375e+01
6.556531524658203125e+01,-4.953011322021484375e+01,-1.575317077636718750e+02,-2.113469543457031250e+02,-2.068156127929687500e+02,-1.435855560302734375e+02,-6.005225372314453125e+01,-3.140591239929199219e+01,-5.621316146850585938e+01,-9.447969055175781250e+01,-1.278190231323242188e+02,-1.597577972412109375e+02,-1.795697326660156250e+02,-1.656031951904296875e+02,-9.621479034423828125e+01,-2.848420333862304688e+01,-3.339361572265625000e+01,-4.976084899902343750e+01,-7.282778167724609375e+01
1.073522033691406250e+02,-2.561470985412597656e+01,-1.619715576171875000e+02,-2.388048706054687500e+02,-2.405779876708984375e+02,-1.740203857421875000e+02,-8.769738769531250000e+01,-5.703935623168945312e+01,-7.461460113525390625e+01,-9.811457824707031250e+01,-1.092442550659179688e+02,-1.213841018676757812e+02,-1.281991271972656250e+02,-1.201429290771484375e+02,-7.704161834716796875e+01,-1.083499240875244141e+01,-1.575939464569091797e+01,-6.580772399902343750e+01,-1.216533584594726562e+02
1.416623840332031250e+02,-4.459439754486083984e+00,-1.618658142089843750e+02,-2.564037780761718750e+02,-2.639922180175781250e+02,-1.941526641845703125e+02,-1.021814956665039062e+02,-6.170484924316406250e+01,-7.378546905517578125e+01,-9.200952911376953125e+01,-9.230570983886718750e+01,-9.283760070800781250e+01,-8.978698730468750000e+01,-8.547476959228515625e+01,-7.050051116943359375e+01,-2.218474006652832031e+01,-2.639306831359863281e+01,-9.294950103759765625e+01,-1.667062072753906250e+02
1.670051116943359375e+02,1.273971557617187500e+01,-1.587719573974609375e+02,-2.670219116210937500e+02,-2.805931396484375000e+02,-2.053015899658203125e+02,-9.552951049804687500e+01,-3.683094024658203125e+01,-5.190600967407226562e+01,-7.500114440917968750e+01,-8.140315246582031250e+01,-8.256680297851562500e+01,-7.947695922851562500e+01,-8.216167449951171875e+01,-7.987928009033203125e+01,-4.206858444213867188e+01,-4.722671890258789062e+01,-1.195523223876953125e+02,-1.995412597656250000e+02
1.860071105957031250e+02,2.894519042968750000e+01,-1.502213287353515625e+02,-2.697441406250000000e+02,-2.933212890625000000e+02,-2.203222351074218750e+02,-9.878858947753906250e+01,-2.197408676147460938e+01,-2.734871292114257812e+01,-4.537383651733398438e+01,-6.533248901367187500e+01,-7.963161468505859375e+01,-8.849508666992187500e+01,-9.220807647705078125e+01,-8.851757049560546875e+01,-5.858475875854492188e+01,-7.119901275634765625e+01,-1.464514770507812500e+02,-2.261501770019531250e+02
2.030219879150390625e+02,4.944774246215820312e+01,-1.300965576171875000e+02,-2.576428833007812500e+02,-2.965968627929687500e+02,-2.432334289550781250e+02,-1.374001617431640625e+02,-5.581920242309570312e+01,-2.828130722045898438e+01,-1.428503131866455078e+01,-4.048276138305664062e+01,-7.150891876220703125e+01,-9.517922210693359375e+01,-8.650027465820312500e+01,-7.714529418945312500e+01,-7.094149780273437500e+01,-1.028843383789062500e+02,-1.807784271240234375e+02,-2.548679809570312500e+02
2.211995391845703125e+02,7.813714599609375000e+01,-9.358453369140625000e+01,-2.238009948730468750e+02,-2.796406250000000000e+02,-2.573996276855468750e+02,-1.866649322509765625e+02,-1.161490173339843750e+02,-6.007993316650390625e+01,-1.218622970581054688e+01,-2.997309684753417969e+01,-6.755546569824218750e+01,-9.744928741455078125e+01,-7.349790191650390625e+01,-6.924811553955078125e+01,-9.508413696289062500e+01,-1.477237396240234375e+02,-2.235554199218750000e+02,-2.855782470703125000e+02
2.406527862548828125e+02,1.148180007934570312e+02,-4.119895553588867188e+01,-1.675361480712890625e+02,-2.366777343750000000e+02,-2.449571685791015625e+02,-2.110104675292968750e+02,-1.613944702148437500e+02,-1.048172073364257812e+02,-5.429396057128906250e+01,-5.648988342285156250e+01,-8.216835784912109375e+01,-1.069042892456054688e+02,-8.497699737548828125e+01,-9.008021545410156250e+01,-1.348587951660156250e+02,-1.960672454833984375e+02,-2.624418945312500000e+02,-3.073331298828125000e+02
2.585819702148437500e+02,1.554319152832031250e+02,2.159206199645996094e+01,-9.467820739746093750e+01,-1.711393890380859375e+02,-2.031779632568359375e+02,-2.003945312500000000e+02,-1.773828277587890625e+02,-1.440825347900390625e+02,-1.151248626708984375e+02,-1.116113739013671875e+02,-1.181836090087890625e+02,-1.354448242187500000e+02,-1.349508361816406250e+02,-1.434105529785156250e+02,-1.830625152587890625e+02,-2.348744964599609375e+02,-2.838327941894531250e+02,-3.090569763183593750e+02
2.706810607910156250e+02,1.941406097412109375e+02,8.731558227539062500e+01,-1.401174545288085938e+01,-9.244641876220703125e+01,-1.417352142333984375e+02,-1.640697784423828125e+02,-1.667138214111328125e+02,-1.601273193359375000e+02,-1.577980499267578125e+02,-1.676561737060546875e+02,-1.761962890625000000e+02,-1.940186920166015625e+02,-2.062133636474609375e+02,-2.113143005371093750e+02,-2.318170471191406250e+02,-2.608259582519531250e+02,-2.848427734375000000e+02,-2.886111450195312500e+02
2.727112121582031250e+02,2.255655364990234375e+02,1.495728607177734375e+02,6.693792724609375000e+01,-9.904115676879882812e+00,-7.289025878906250000e+01,-1.167748336791992188e+02,-1.403808441162109375e+02,-1.514667510986328125e+02,-1.679080200195312500e+02,-2.016188812255859375e+02,-2.354682617187500000e+02,-2.649314880371093750e+02,-2.808553771972656250e+02,-2.812856750488281250e+02,-2.812166137695312500e+02,-2.808913879394531250e+02,-2.731127014160156250e+02,-2.525336303710937500e+02
2.614086914062500000e+02,2.459513244628906250e+02,2.046075744628906250e+02,1.444088897705078125e+02,7.168486022949218750e+01,-4.733894824981689453e+00,-7.212665557861328125e+01,-1.175496673583984375e+02,-1.396009979248046875e+02,-1.594493713378906250e+02,-2.062868957519531250e+02,-2.662516479492187500e+02,-3.192881164550781250e+02,-3.507081909179687500e+02,-3.539213562011718750e+02,-3.367018737792968750e+02,-3.039399719238281250e+02,-2.582822265625000000e+02,-2.092515869140625000e+02
2.345083312988281250e+02,2.529160003662109375e+02,2.508708343505859375e+02,2.184530944824218750e+02,1.538471984863281250e+02,6.393214035034179688e+01,-3.297246932983398438e+01,-1.099208831787109375e+02,-1.477359313964843750e+02,-1.595984802246093750e+02,-1.920707550048828125e+02,-2.609605712890625000e+02,-3.458762512207031250e+02,-4.102014465332031250e+02,-4.279115295410156250e+02,-3.980998535156250000e+02,-3.315766906738281250e+02,-2.438076019287109375e+02,-1.627129821777343750e+02
1.902214813232421875e+02,2.439715576171875000e+02,2.864205627441406250e+02,2.895805358886718750e+02,2.414831390380859375e+02,1.432418365478515625e+02,1.460922431945800781e+01,-1.041709213256835938e+02,-1.701501007080078125e+02,-1.787068481445312500e+02,-1.865093688964843750e+02,-2.492744140625000000e+02,-3.647022399902343750e+02,-4.667128906250000000e+02,-5.006747436523437500e+02,-4.577740173339843750e+02,-3.560922241210937500e+02,-2.247108001708984375e+02,-1.106308441162109375e+02
1.268988265991210938e+02,2.148197174072265625e+02,3.050479431152343750e+02,3.522048034667968750e+02,3.334009094238281250e+02,2.401851806640625000e+02,8.742626953125000000e+01,-7.615929412841796875e+01,-1.832479095458984375e+02,-2.098262786865234375e+02,-2.175622100830078125e+02,-2.769629211425781250e+02,-4.090876159667968750e+02,-5.291829833984375000e+02,-5.633945922851562500e+02,-4.994668884277343750e+02,-3.617108154296875000e+02,-1.897131652832031250e+02,-4.669120025634765625e+01
4.431493759155273438e+01,1.591202239990234375e+02,2.936368103027343750e+02,3.883572998046875000e+02,4.107174987792968750e+02,3.401745910644531250e+02,1.793474273681640625e+02,-2.390756225585937500e+01,-1.801341094970703125e+02,-2.454599456787109375e+02,-2.847017211914062500e+02,-3.520968017578125000e+02,-4.760849914550781250e+02,-5.793949584960937500e+02,-5.903522949218750000e+02,-4.977242736816406250e+02,-3.282789611816406250e+02,-1.263349914550781250e+02,3.428540039062500000e+01
-5.240424728393554688e+01,7.266307067871093750e+01,2.358045196533203125e+02,3.699634094238281250e+02,4.358423461914062500e+02,4.012002258300781250e+02,2.524981536865234375e+02,2.699631881713867188e+01,-1.700924377441406250e+02,-2.714552917480468750e+02,-3.501284790039062500e+02,-4.251348266601562500e+02,-5.163094482421875000e+02,-5.748626708984375000e+02,-5.482384033203125000e+02,-4.283839416503906250e+02,-2.408286132812500000e+02,-2.930572128295898438e+01,1.294392852783203125e+02
-1.442953033447265625e+02,-3.592944335937500000e+01,1.269049606323242188e+02,2.782103271484375000e+02,3.745307922363281250e+02,3.757453002929687500e+02,2.564545593261718750e+02,4.190937042236328125e+01,-1.599855957031250000e+02,-2.682317504882812500e+02,-3.610921630859375000e+02,-4.301343383789062500e+02,-4.811510620117187500e+02,-4.897819824218750000e+02,-4.271513671875000000e+02,-2.909967651367187500e+02,-1.054111328125000000e+02,8.834074401855468750e+01,2.191287994384765625e+02
-1.914160766601562500e+02,-1.214961853027343750e+02,1.038869094848632812e+01,1.488280792236328125e+02,2.493778228759765625e+02,2.715813903808593750e+02,1.897933349609375000e+02,2.333227729797363281e+01,-1.412269287109375000e+02,-2.385139007568359375e+02,-3.168555297851562500e+02,-3.677618713378906250e+02,-3.857799072265625000e+02,-3.585549011230468750e+02,-2.747363281250000000e+02,-1.392098236083984375e+02,2.427607345581054688e+01,1.769969024658203125e+02,2.622104492187500000e+02
