-6.306080245971679688e+01,-1.251440963745117188e+02,-1.733286132812500000e+02,-1.832865295410156250e+02,-1.657469482421875000e+02,-1.381420288085937500e+02,-1.124154129028320312e+02,-9.755332946777343750e+01,-1.020470809936523438e+02,-1.263400650024414062e+02,-1.445425262451171875e+02,-1.274656143188476562e+02,-8.794438934326171875e+01,-6.775570678710937500e+01,-7.806037139892578125e+01,-1.066101684570312500e+02,-1.424682464599609375e+02,-1.710289001464843750e+02,-1.786835021972656250e+02,-1.644658508300781250e+02,-1.491544342041015625e+02,-1.593205718994140625e+02,-1.858756103515625000e+02,-2.030289459228515625e+02,-2.081719512939453125e+02,-2.025091400146484375e+02,-1.897940826416015625e+02,-1.763406524658203125e+02,-1.677926788330078125e+02,-1.670073699951171875e+02,-1.736490020751953125e+02,-1.846591033935546875e+02,-1.948007812500000000e+02
-6.450759887695312500e+01,-1.366097717285156250e+02,-1.930944366455078125e+02,-2.057186737060546875e+02,-1.899822998046875000e+02,-1.673698120117187500e+02,-1.499668579101562500e+02,-1.441780548095703125e+02,-1.536322174072265625e+02,-1.732394561767578125e+02,-1.785022888183593750e+02,-1.475375061035156250e+02,-9.955928039550781250e+01,-8.123232269287109375e+01,-9.543203735351562500e+01,-1.228408737182617188e+02,-1.604209289550781250e+02,-1.957792053222656250e+02,-2.099827270507812500e+02,-1.921674346923828125e+02,-1.569091339111328125e+02,-1.372396697998046875e+02,-1.436738891601562500e+02,-1.608674468994140625e+02,-1.822204132080078125e+02,-1.931400756835937500e+02,-1.883427124023437500e+02,-1.754071350097656250e+02,-1.637157135009765625e+02,-1.587470855712890625e+02,-1.614810333251953125e+02,-1.695882568359375000e+02,-1.788063659667968750e+02
-5.331128692626953125e+01,-1.358525390625000000e+02,-2.047206268310546875e+02,-2.276464385986328125e+02,-2.199497680664062500e+02,-2.054692077636718750e+02,-1.972742614746093750e+02,-1.997698364257812500e+02,-2.111878967285156250e+02,-2.209277496337890625e+02,-2.082566986083984375e+02,-1.640385437011718750e+02,-1.186695632934570312e+02,-1.170714111328125000e+02,-1.365481109619140625e+02,-1.489647674560546875e+02,-1.731875610351562500e+02,-2.033747406005859375e+02,-2.175434875488281250e+02,-1.957236785888671875e+02,-1.460450439453125000e+02,-1.085226821899414062e+02,-1.114897918701171875e+02,-1.408472595214843750e+02,-1.812118835449218750e+02,-2.062879028320312500e+02,-2.058032531738281250e+02,-1.905597381591796875e+02,-1.737707824707031250e+02,-1.631691589355468750e+02,-1.607693176269531250e+02,-1.648158416748046875e+02,-1.717159423828125000e+02
-2.546965789794921875e+01,-1.154081802368164062e+02,-1.969948883056640625e+02,-2.360291595458984375e+02,-2.423329010009765625e+02,-2.382971191406250000e+02,-2.383757934570312500e+02,-2.467837677001953125e+02,-2.587960205078125000e+02,-2.612056274414062500e+02,-2.376826782226562500e+02,-1.899557189941406250e+02,-1.568200988769531250e+02,-1.785548400878906250e+02,-1.965625305175781250e+02,-1.806808319091796875e+02,-1.830782470703125000e+02,-1.988633422851562500e+02,-2.080801849365234375e+02,-1.857068481445312500e+02,-1.348381805419921875e+02,-9.974767303466796875e+01,-1.135274581909179688e+02,-1.534120330810546875e+02,-1.996500701904296875e+02,-2.284025726318359375e+02,-2.295097045898437500e+02,-2.132641143798828125e+02,-1.933120880126953125e+02,-1.782440032958984375e+02,-1.709179229736328125e+02,-1.703536987304687500e+02,-1.736706695556640625e+02
1.639922523498535156e+01,-7.662750244140625000e+01,-1.681237335205078125e+02,-2.229637908935546875e+02,-2.445960998535156250e+02,-2.511772308349609375e+02,-2.577807006835937500e+02,-2.703412780761718750e+02,-2.848977661132812500e+02,-2.893931579589843750e+02,-2.716115112304687500e+02,-2.376769104003906250e+02,-2.227812347412109375e+02,-2.519517822265625000e+02,-2.470971221923828125e+02,-2.072978057861328125e+02,-1.966647491455078125e+02,-1.943508453369140625e+02,-1.963045654296875000e+02,-1.758131561279296875e+02,-1.343673553466796875e+02,-1.195118331909179688e+02,-1.379152069091796875e+02,-1.735439147949218750e+02,-2.127697448730468750e+02,-2.400220947265625000e+02,-2.455143890380859375e+02,-2.341952819824218750e+02,-2.164242095947265625e+02,-2.002947387695312500e+02,-1.895694427490234375e+02,-1.845275878906250000e+02,-1.833497314453125000e+02
6.529900360107421875e+01,-2.729213714599609375e+01,-1.246279525756835938e+02,-1.906222229003906250e+02,-2.235823516845703125e+02,-2.373837127685546875e+02,-2.473738250732421875e+02,-2.627861938476562500e+02,-2.837046813964843750e+02,-3.018955993652343750e+02,-3.073642272949218750e+02,-3.010625000000000000e+02,-2.988158264160156250e+02,-3.041293945312500000e+02,-2.691857604980468750e+02,-2.327022552490234375e+02,-2.234227447509765625e+02,-2.044794921875000000e+02,-1.989595947265625000e+02,-1.748897399902343750e+02,-1.322094573974609375e+02,-1.396956176757812500e+02,-1.583360900878906250e+02,-1.834906005859375000e+02,-2.150580139160156250e+02,-2.430969085693359375e+02,-2.564777832031250000e+02,-2.542269134521484375e+02,-2.422861480712890625e+02,-2.275377044677734375e+02,-2.145399627685546875e+02,-2.050591735839843750e+02,-1.986096801757812500e+02
1.132899780273437500e+02,2.309440231323242188e+01,-7.637738800048828125e+01,-1.477104797363281250e+02,-1.853417510986328125e+02,-2.000762176513671875e+02,-2.082761383056640625e+02,-2.240246582031250000e+02,-2.537113647460937500e+02,-2.939742736816406250e+02,-3.342159423828125000e+02,-3.621720886230468750e+02,-3.648604431152343750e+02,-3.278036804199218750e+02,-2.589819335937500000e+02,-2.371294250488281250e+02,-2.434277648925781250e+02,-2.310612182617187500e+02,-2.177621002197265625e+02,-1.778025512695312500e+02,-1.269042816162109375e+02,-1.487322998046875000e+02,-1.720201263427734375e+02,-1.935940093994140625e+02,-2.238084259033203125e+02,-2.553274688720703125e+02,-2.760162963867187500e+02,-2.813245849609375000e+02,-2.740947570800781250e+02,-2.600347900390625000e+02,-2.441750335693359375e+02,-2.295245666503906250e+02,-2.169075317382812500e+02
1.536661529541015625e+02,6.594996643066406250e+01,-3.359270858764648438e+01,-1.057016830444335938e+02,-1.414911499023437500e+02,-1.497545166015625000e+02,-1.490295410156250000e+02,-1.598692932128906250e+02,-1.964330902099609375e+02,-2.602893676757812500e+02,-3.386820983886718750e+02,-4.053241271972656250e+02,-4.223416442871093750e+02,-3.606931152343750000e+02,-2.575340576171875000e+02,-2.236089172363281250e+02,-2.439605102539062500e+02,-2.585441284179687500e+02,-2.351678466796875000e+02,-1.770272521972656250e+02,-1.267551498413085938e+02,-1.506406707763671875e+02,-1.819131164550781250e+02,-2.157448272705078125e+02,-2.546548767089843750e+02,-2.909163208007812500e+02,-3.145007629394531250e+02,-3.215019226074218750e+02,-3.140793457031250000e+02,-2.973558044433593750e+02,-2.764854125976562500e+02,-2.552199707031250000e+02,-2.354575347900390625e+02
1.821344757080078125e+02,9.508840942382812500e+01,-4.871420383453369141e+00,-7.598737335205078125e+01,-1.056790008544921875e+02,-1.008059692382812500e+02,-8.284236145019531250e+01,-8.037607574462890625e+01,-1.163180694580078125e+02,-1.964199676513671875e+02,-3.051799011230468750e+02,-4.064707641601562500e+02,-4.504220581054687500e+02,-4.027087707519531250e+02,-2.999600524902343750e+02,-2.396517333984375000e+02,-2.480986785888671875e+02,-2.689505615234375000e+02,-2.284620971679687500e+02,-1.729644165039062500e+02,-1.317082061767578125e+02,-1.561165618896484375e+02,-2.061112365722656250e+02,-2.619936523437500000e+02,-3.128842468261718750e+02,-3.509990234375000000e+02,-3.712619323730468750e+02,-3.731782226562500000e+02,-3.599736022949218750e+02,-3.366862182617187500e+02,-3.083402709960937500e+02,-2.789688415527343750e+02,-2.513274993896484375e+02
1.975372619628906250e+02,1.078993377685546875e+02,4.690629005432128906e+00,-6.721340942382812500e+01,-9.040847015380859375e+01,-6.856515502929687500e+01,-2.586592674255371094e+01,-5.530720353126525879e-01,-2.553347015380859375e+01,-1.099355773925781250e+02,-2.354591522216796875e+02,-3.612131347656250000e+02,-4.359977416992187500e+02,-4.264578247070312500e+02,-3.533005065917968750e+02,-2.839632568359375000e+02,-2.677380065917968750e+02,-2.584376220703125000e+02,-2.231602020263671875e+02,-2.078154449462890625e+02,-1.732886047363281250e+02,-1.851194915771484375e+02,-2.487633209228515625e+02,-3.239732360839843750e+02,-3.842752075195312500e+02,-4.211419067382812500e+02,-4.343306884765625000e+02,-4.273239440917968750e+02,-4.050746459960937500e+02,-3.728777465820312500e+02,-3.355865173339843750e+02,-2.973207092285156250e+02,-2.616784973144531250e+02
2.022107696533203125e+02,1.063774108886718750e+02,-4.448977947235107422e+00,-8.216049194335937500e+01,-1.032816925048828125e+02,-6.583995056152343750e+01,5.092610836029052734e+00,6.019702529907226562e+01,5.469007110595703125e+01,-2.339920043945312500e+01,-1.532357788085937500e+02,-2.923417663574218750e+02,-3.920906372070312500e+02,-4.197527465820312500e+02,-3.810476684570312500e+02,-3.184877319335937500e+02,-2.734592590332031250e+02,-2.259396820068359375e+02,-2.258851623535156250e+02,-2.536995544433593750e+02,-2.347855072021484375e+02,-2.336762084960937500e+02,-2.986641235351562500e+02,-3.833373413085937500e+02,-4.485377502441406250e+02,-4.828908081054687500e+02,-4.888926696777343750e+02,-4.729338073730468750e+02,-4.415104675292968750e+02,-4.002998352050781250e+02,-3.540984191894531250e+02,-3.071734619140625000e+02,-2.641662902832031250e+02
2.016516113281250000e+02,9.743601226806640625e+01,-2.470444869995117188e+01,-1.144238052368164062e+02,-1.420657958984375000e+02,-9.747492980957031250e+01,-2.779368162155151367e+00,8.208454132080078125e+01,9.915879058837890625e+01,3.390836715698242188e+01,-9.121773529052734375e+01,-2.342399749755859375e+02,-3.496066894531250000e+02,-4.044543457031250000e+02,-3.929525146484375000e+02,-3.360615234375000000e+02,-2.607137451171875000e+02,-1.859976348876953125e+02,-1.829535980224609375e+02,-2.204849243164062500e+02,-2.791442565917968750e+02,-3.273457031250000000e+02,-3.902183837890625000e+02,-4.588587341308593750e+02,-5.096843566894531250e+02,-5.325094604492187500e+02,-5.286990356445312500e+02,-5.039352416992187500e+02,-4.643208007812500000e+02,-4.151859436035156250e+02,-3.610941772460937500e+02,-3.065053710937500000e+02,-2.573538818359375000e+02
2.030370635986328125e+02,9.151541900634765625e+01,-4.197826766967773438e+01,-1.470267028808593750e+02,-1.900233154296875000e+02,-1.527763977050781250e+02,-4.976924133300781250e+01,5.402602767944335938e+01,8.998794555664062500e+01,4.074736785888671875e+01,-7.267148590087890625e+01,-2.111810455322265625e+02,-3.324382629394531250e+02,-4.027244567871093750e+02,-4.068856506347656250e+02,-3.502363281250000000e+02,-2.541935882568359375e+02,-1.545742797851562500e+02,-1.133281173706054688e+02,-1.547120056152343750e+02,-3.026542053222656250e+02,-4.326514892578125000e+02,-5.056455383300781250e+02,-5.479217529296875000e+02,-5.699708862304687500e+02,-5.718738403320312500e+02,-5.541866455078125000e+02,-5.197694091796875000e+02,-4.725495300292968750e+02,-4.165628356933593750e+02,-3.557659912109375000e+02,-2.947487792968750000e+02,-2.409057617187500000e+02
2.125418090820312500e+02,9.873148345947265625e+01,-4.064429473876953125e+01,-1.574932250976562500e+02,-2.181967468261718750e+02,-2.013061828613281250e+02,-1.136746292114257812e+02,-1.324614048004150391e+01,3.144424057006835938e+01,-1.772310018539428711e+00,-9.786326599121093750e+01,-2.233510284423828125e+02,-3.393124389648437500e+02,-4.108857421875000000e+02,-4.159761047363281250e+02,-3.521830139160156250e+02,-2.423887329101562500e+02,-1.325744781494140625e+02,-8.065777587890625000e+01,-1.323210906982421875e+02,-3.042806396484375000e+02,-4.755936889648437500e+02,-5.719069213867187500e+02,-6.086884765625000000e+02,-6.128822631835937500e+02,-5.972719116210937500e+02,-5.663149414062500000e+02,-5.223730468750000000e+02,-4.678869628906250000e+02,-4.056700439453125000e+02,-3.390221862792968750e+02,-2.726461486816406250e+02,-2.154785156250000000e+02
2.324071960449218750e+02,1.237238235473632812e+02,-1.235705280303955078e+01,-1.316709747314453125e+02,-2.040209503173828125e+02,-2.104453430175781250e+02,-1.552894439697265625e+02,-8.147926330566406250e+01,-4.375514984130859375e+01,-6.676919555664062500e+01,-1.440368041992187500e+02,-2.499938659667968750e+02,-3.503502807617187500e+02,-4.104213562011718750e+02,-4.047663269042968750e+02,-3.297595825195312500e+02,-2.158864288330078125e+02,-1.205467834472656250e+02,-8.869369506835937500e+01,-1.483811340332031250e+02,-3.064536743164062500e+02,-4.763337097167968750e+02,-5.863936767578125000e+02,-6.311830444335937500e+02,-6.323727416992187500e+02,-6.079580688476562500e+02,-5.672910766601562500e+02,-5.148041992187500000e+02,-4.531818237304687500e+02,-3.848421325683593750e+02,-3.127327575683593750e+02,-2.417495727539062500e+02,-1.823821411132812500e+02
2.596032104492187500e+02,1.626606445312500000e+02,3.798079299926757812e+01,-7.530105590820312500e+01,-1.522156677246093750e+02,-1.787989654541015625e+02,-1.588098144531250000e+02,-1.202998962402343750e+02,-1.003861236572265625e+02,-1.205907592773437500e+02,-1.809685363769531250e+02,-2.645390625000000000e+02,-3.437607727050781250e+02,-3.873825683593750000e+02,-3.707714843750000000e+02,-2.925788879394531250e+02,-1.902641906738281250e+02,-1.258360366821289062e+02,-1.208593444824218750e+02,-1.824762115478515625e+02,-3.167426757812500000e+02,-4.686566772460937500e+02,-5.797026367187500000e+02,-6.318112182617187500e+02,-6.356405029296875000e+02,-6.076742553710937500e+02,-5.600206298828125000e+02,-4.997397766113281250e+02,-4.308701171875000000e+02,-3.562279357910156250e+02,-2.787966308593750000e+02,-2.037759399414062500e+02,-1.431507110595703125e+02
2.875199584960937500e+02,2.059132232666015625e+02,9.686041259765625000e+01,-6.167223453521728516e+00,-8.346804046630859375e+01,-1.252103347778320312e+02,-1.338372344970703125e+02,-1.258868942260742188e+02,-1.239452896118164062e+02,-1.437319793701171875e+02,-1.885375061035156250e+02,-2.494447174072265625e+02,-3.081046447753906250e+02,-3.409339904785156250e+02,-3.274665832519531250e+02,-2.667247009277343750e+02,-1.922293548583984375e+02,-1.537594146728515625e+02,-1.561238098144531250e+02,-2.093038024902343750e+02,-3.263883666992187500e+02,-4.644873657226562500e+02,-5.723178100585937500e+02,-6.269125976562500000e+02,-6.317205200195312500e+02,-6.004616699218750000e+02,-5.462512817382812500e+02,-4.781944274902343750e+02,-4.018746032714843750e+02,-3.208664550781250000e+02,-2.384221954345703125e+02,-1.600883026123046875e+02,-9.919754028320312500e+01
3.089564514160156250e+02,2.429558410644531250e+02,1.500447387695312500e+02,5.798163986206054688e+01,-1.768982315063476562e+01,-6.936410522460937500e+01,-9.737826538085937500e+01,-1.099790496826171875e+02,-1.193855514526367188e+02,-1.357363586425781250e+02,-1.637424468994140625e+02,-2.020281524658203125e+02,-2.436867980957031250e+02,-2.767109985351562500e+02,-2.859554748535156250e+02,-2.634764099121093750e+02,-2.240511169433593750e+02,-1.968046722412109375e+02,-1.843495941162109375e+02,-2.209745483398437500e+02,-3.293663024902343750e+02,-4.620610351562500000e+02,-5.670214233398437500e+02,-6.201038208007812500e+02,-6.222452392578125000e+02,-5.858071899414062500e+02,-5.243959350585937500e+02,-4.485032653808593750e+02,-3.650005798339843750e+02,-2.782338562011718750e+02,-1.917730255126953125e+02,-1.114450836181640625e+02,-5.167236328125000000e+01
3.185630798339843750e+02,2.659607543945312500e+02,1.872760314941406250e+02,1.049238128662109375e+02,3.159220123291015625e+01,-2.580813407897949219e+01,-6.521247100830078125e+01,-8.894147491455078125e+01,-1.020804367065429688e+02,-1.103081512451171875e+02,-1.190081329345703125e+02,-1.336260375976562500e+02,-1.596688385009765625e+02,-1.993076324462890625e+02,-2.429248809814453125e+02,-2.672247009277343750e+02,-2.595659179687500000e+02,-2.391414642333984375e+02,-2.134495849609375000e+02,-2.354910888671875000e+02,-3.346020812988281250e+02,-4.598784790039062500e+02,-5.582517700195312500e+02,-6.053994140625000000e+02,-6.014976806640625000e+02,-5.582708740234375000e+02,-4.895235595703125000e+02,-4.065740356445312500e+02,-3.172188720703125000e+02,-2.264493255615234375e+02,-1.381033630371093750e+02,-5.812210083007812500e+01,-1.597952961921691895e+00
3.140688476562500000e+02,2.712425842285156250e+02,2.035916900634765625e+02,1.287108154296875000e+02,5.739708709716796875e+01,-3.315040349960327148e+00,-4.912751770019531250e+01,-7.811948394775390625e+01,-9.044374847412109375e+01,-8.834206390380859375e+01,-7.722745513916015625e+01,-6.761091613769531250e+01,-7.581018829345703125e+01,-1.184239196777343750e+02,-1.939345703125000000e+02,-2.624603576660156250e+02,-2.792624206542968750e+02,-2.692584533691406250e+02,-2.474905548095703125e+02,-2.644536743164062500e+02,-3.470930175781250000e+02,-4.539947204589843750e+02,-5.372383422851562500e+02,-5.731500854492187500e+02,-5.606665039062500000e+02,-5.102915344238281250e+02,-4.353603210449218750e+02,-3.474286804199218750e+02,-2.548552246093750000e+02,-1.631519470214843750e+02,-7.639546203613281250e+01,-4.305056333541870117e-01,4.964842987060546875e+01
2.965278625488281250e+02,2.595075378417968750e+02,1.993092041015625000e+02,1.293118591308593750e+02,5.893644332885742188e+01,-4.454359531402587891e+00,-5.483777618408203125e+01,-8.741939544677734375e+01,-9.906577301025390625e+01,-8.947985076904296875e+01,-6.348835372924804688e+01,-3.409669876098632812e+01,-2.403050994873046875e+01,-5.996175384521484375e+01,-1.494868927001953125e+02,-2.468158874511718750e+02,-2.806072082519531250e+02,-2.804768676757812500e+02,-2.710644836425781250e+02,-2.890142822265625000e+02,-3.523911132812500000e+02,-4.333964538574218750e+02,-4.947602233886718750e+02,-5.154734497070312500e+02,-4.932184753417968750e+02,-4.366366882324218750e+02,-3.578792724609375000e+02,-2.681513366699218750e+02,-1.760222930908203125e+02,-8.744514465332031250e+01,-6.845082283020019531e+00,6.010637664794921875e+01,9.936455535888671875e+01
2.701006469726562500e+02,2.355628814697265625e+02,1.799591064453125000e+02,1.129191131591796875e+02,4.266317749023437500e+01,-2.333721923828125000e+01,-7.808612060546875000e+01,-1.152011947631835938e+02,-1.297264404296875000e+02,-1.198211517333984375e+02,-8.949368286132812500e+01,-5.189647674560546875e+01,-3.075906944274902344e+01,-5.446595001220703125e+01,-1.332977600097656250e+02,-2.266098785400390625e+02,-2.638817749023437500e+02,-2.687507324218750000e+02,-2.692761230468750000e+02,-2.885492248535156250e+02,-3.349667663574218750e+02,-3.901974792480468750e+02,-4.281972961425781250e+02,-4.326381835937500000e+02,-4.010332336425781250e+02,-3.402533569335937500e+02,-2.608554687500000000e+02,-1.731772308349609375e+02,-8.560868835449218750e+01,-4.414243221282958984e+00,6.541596221923828125e+01,1.180116729736328125e+02,1.415111846923828125e+02
