-8.367085456848144531e+00,-1.699882507324218750e+01,-1.998407936096191406e+01,-1.604617309570312500e+01,-1.480113792419433594e+01,-1.519204807281494141e+01,-1.263703918457031250e+01,-1.001473999023437500e+01,-8.875433921813964844e+00,-8.625535011291503906e+00,-8.447566986083984375e+00,-8.032960891723632812e+00,-7.672163963317871094e+00,-7.659033775329589844e+00,-7.545743465423583984e+00,-6.861021518707275391e+00,-6.151450634002685547e+00,-5.187940597534179688e+00,-3.143373012542724609e+00
-6.590719223022460938e+00,-1.590056133270263672e+01,-2.108841896057128906e+01,-1.973869514465332031e+01,-1.772052001953125000e+01,-1.554005908966064453e+01,-1.216502475738525391e+01,-1.012689590454101562e+01,-9.902194976806640625e+00,-1.022174644470214844e+01,-1.011733913421630859e+01,-9.209136962890625000e+00,-8.069508552551269531e+00,-7.406313419342041016e+00,-6.567964553833007812e+00,-6.041090488433837891e+00,-6.495142936706542969e+00,-6.426631450653076172e+00,-4.486238002777099609e+00
-3.629098892211914062e+00,-1.374839687347412109e+01,-2.133361625671386719e+01,-2.259908485412597656e+01,-2.051733398437500000e+01,-1.665643501281738281e+01,-1.236914634704589844e+01,-1.039345264434814453e+01,-1.070993328094482422e+01,-1.127898216247558594e+01,-1.108135414123535156e+01,-9.560535430908203125e+00,-7.659618854522705078e+00,-7.031726837158203125e+00,-6.627973556518554688e+00,-6.928169727325439453e+00,-7.873662471771240234e+00,-7.273285388946533203e+00,-4.648241519927978516e+00
-4.875456988811492920e-01,-1.128897094726562500e+01,-2.092482566833496094e+01,-2.454212951660156250e+01,-2.315046691894531250e+01,-1.848058319091796875e+01,-1.300134086608886719e+01,-1.044968032836914062e+01,-1.085921955108642578e+01,-1.134162235260009766e+01,-1.113249683380126953e+01,-9.350273132324218750e+00,-7.002778530120849609e+00,-6.988806724548339844e+00,-7.925888061523437500e+00,-8.939105987548828125e+00,-9.464028358459472656e+00,-7.545401096343994141e+00,-3.942828893661499023e+00
2.183627843856811523e+00,-8.956942558288574219e+00,-1.993582916259765625e+01,-2.527565193176269531e+01,-2.471836280822753906e+01,-1.980541801452636719e+01,-1.366988468170166016e+01,-1.072202968597412109e+01,-1.083062171936035156e+01,-1.082419013977050781e+01,-1.059811878204345703e+01,-9.182474136352539062e+00,-7.139058113098144531e+00,-7.454717636108398438e+00,-9.065720558166503906e+00,-1.027510547637939453e+01,-1.024387264251708984e+01,-7.265446186065673828e+00,-2.933401346206665039e+00
4.186429977416992188e+00,-6.835482120513916016e+00,-1.831888580322265625e+01,-2.459464645385742188e+01,-2.468089675903320312e+01,-1.993994712829589844e+01,-1.385163688659667969e+01,-1.074009609222412109e+01,-1.047136688232421875e+01,-1.010550689697265625e+01,-9.721621513366699219e+00,-8.839998245239257812e+00,-7.708285331726074219e+00,-8.116615295410156250e+00,-9.530963897705078125e+00,-1.092737007141113281e+01,-1.058825874328613281e+01,-6.976447582244873047e+00,-2.219990730285644531e+00
5.562048912048339844e+00,-4.892302036285400391e+00,-1.615637016296386719e+01,-2.276896476745605469e+01,-2.345413398742675781e+01,-1.936612892150878906e+01,-1.367457866668701172e+01,-1.021740722656250000e+01,-9.777414321899414062e+00,-9.601978302001953125e+00,-9.289708137512207031e+00,-8.962347984313964844e+00,-8.406831741333007812e+00,-8.539419174194335938e+00,-9.558432579040527344e+00,-1.133689117431640625e+01,-1.103025531768798828e+01,-7.090651988983154297e+00,-2.042279005050659180e+00
6.422247409820556641e+00,-3.080736398696899414e+00,-1.355468463897705078e+01,-2.003831863403320312e+01,-2.123822212219238281e+01,-1.808786964416503906e+01,-1.324281406402587891e+01,-9.997867584228515625e+00,-9.765178680419921875e+00,-9.639448165893554688e+00,-9.408573150634765625e+00,-9.372382164001464844e+00,-8.067861557006835938e+00,-7.469179630279541016e+00,-8.944937705993652344e+00,-1.152285957336425781e+01,-1.151799678802490234e+01,-7.448472023010253906e+00,-2.168208122253417969e+00
6.840342998504638672e+00,-1.408264756202697754e+00,-1.064559745788574219e+01,-1.657517051696777344e+01,-1.803562164306640625e+01,-1.582447052001953125e+01,-1.220894718170166016e+01,-9.952560424804687500e+00,-9.972488403320312500e+00,-9.501946449279785156e+00,-9.541610717773437500e+00,-9.330603599548339844e+00,-7.293178558349609375e+00,-6.475232124328613281e+00,-8.979231834411621094e+00,-1.210811710357666016e+01,-1.207010746002197266e+01,-7.751986503601074219e+00,-2.228090286254882812e+00
6.809004306793212891e+00,1.496429834514856339e-02,-7.688357353210449219e+00,-1.275513648986816406e+01,-1.424400329589843750e+01,-1.287119579315185547e+01,-1.051691055297851562e+01,-9.185747146606445312e+00,-9.217647552490234375e+00,-8.930966377258300781e+00,-9.537177085876464844e+00,-9.143244743347167969e+00,-7.474127292633056641e+00,-6.856673240661621094e+00,-9.549870491027832031e+00,-1.250925159454345703e+01,-1.211428928375244141e+01,-7.525930404663085938e+00,-1.844215512275695801e+00
6.272057056427001953e+00,1.028019189834594727e+00,-4.988574504852294922e+00,-9.020995140075683594e+00,-1.037409973144531250e+01,-9.663438796997070312e+00,-8.310939788818359375e+00,-7.640472412109375000e+00,-7.849481105804443359e+00,-8.204701423645019531e+00,-8.927755355834960938e+00,-8.438713073730468750e+00,-7.472937583923339844e+00,-7.569197654724121094e+00,-9.930684089660644531e+00,-1.223344993591308594e+01,-1.137906646728515625e+01,-6.634807109832763672e+00,-9.675531387329101562e-01
5.185397624969482422e+00,1.510575294494628906e+00,-2.760093688964843750e+00,-5.665871143341064453e+00,-6.749332427978515625e+00,-6.491859912872314453e+00,-5.871416568756103516e+00,-5.708820343017578125e+00,-6.165136814117431641e+00,-6.793317317962646484e+00,-7.282501697540283203e+00,-6.768377304077148438e+00,-6.450284481048583984e+00,-7.538043022155761719e+00,-9.917179107666015625e+00,-1.163263511657714844e+01,-1.034329986572265625e+01,-5.497879028320312500e+00,6.442678719758987427e-02
3.565977096557617188e+00,1.449190378189086914e+00,-1.040061712265014648e+00,-2.731624603271484375e+00,-3.394894838333129883e+00,-3.373836517333984375e+00,-3.248311042785644531e+00,-3.426671504974365234e+00,-3.938447952270507812e+00,-4.480232715606689453e+00,-4.774405479431152344e+00,-4.479317188262939453e+00,-4.847428798675537109e+00,-6.812844753265380859e+00,-9.594954490661621094e+00,-1.117063903808593750e+01,-9.633458137512207031e+00,-4.694118022918701172e+00,8.045091032981872559e-01
1.499236822128295898e+00,9.355305433273315430e-01,2.855989634990692139e-01,-7.112401723861694336e-02,-1.477203667163848877e-01,-1.907863616943359375e-01,-4.458401501178741455e-01,-9.369286894798278809e-01,-1.496164083480834961e+00,-1.925607681274414062e+00,-2.179394483566284180e+00,-2.080413579940795898e+00,-3.003950357437133789e+00,-5.872217655181884766e+00,-9.409291267395019531e+00,-1.127973270416259766e+01,-9.692477226257324219e+00,-4.611924171447753906e+00,9.736022949218750000e-01
-8.888922929763793945e-01,1.134569123387336731e-01,1.395609140396118164e+00,2.533129692077636719e+00,3.211828231811523438e+00,3.185750246047973633e+00,2.450735092163085938e+00,1.355467438697814941e+00,3.625684976577758789e-01,-2.587279677391052246e-01,-4.868991374969482422e-01,-9.372296184301376343e-02,-1.211462378501892090e+00,-5.081984519958496094e+00,-9.711942672729492188e+00,-1.216864013671875000e+01,-1.061270046234130859e+01,-5.270757675170898438e+00,6.102648377418518066e-01
-3.476604938507080078e+00,-9.007715582847595215e-01,2.416888952255249023e+00,5.234341621398925781e+00,6.844160079956054688e+00,6.842590808868408203e+00,5.332103252410888672e+00,3.060590028762817383e+00,9.943215250968933105e-01,-2.723857164382934570e-01,-3.962391912937164307e-01,9.853186607360839844e-01,1.342754960060119629e-01,-4.781034469604492188e+00,-1.063884544372558594e+01,-1.370885372161865234e+01,-1.209010410308837891e+01,-6.307150840759277344e+00,6.083487719297409058e-02
-6.181621074676513672e+00,-2.095168828964233398e+00,3.302763700485229492e+00,7.977103233337402344e+00,1.073422813415527344e+01,1.080105113983154297e+01,8.183171272277832031e+00,4.114038467407226562e+00,4.830078184604644775e-01,-1.625063538551330566e+00,-1.896116614341735840e+00,5.442739725112915039e-01,1.879945993423461914e-01,-5.476277828216552734e+00,-1.213584709167480469e+01,-1.542382812500000000e+01,-1.346712875366210938e+01,-7.075371742248535156e+00,-1.445996761322021484e-01
-8.948105812072753906e+00,-3.603608846664428711e+00,3.721522569656372070e+00,1.032220458984375000e+01,1.448518180847167969e+01,1.484630393981933594e+01,1.098678779602050781e+01,4.602648258209228516e+00,-7.321996688842773438e-01,-3.214166879653930664e+00,-4.070584774017333984e+00,-1.733115792274475098e+00,-1.933161377906799316e+00,-7.453502178192138672e+00,-1.377800559997558594e+01,-1.649710083007812500e+01,-1.386149787902832031e+01,-6.843057155609130859e+00,4.873714447021484375e-01
-1.164440059661865234e+01,-5.633986473083496094e+00,3.058342218399047852e+00,1.134384250640869141e+01,1.707509994506835938e+01,1.818935012817382812e+01,1.346267700195312500e+01,4.561580181121826172e+00,-2.779913663864135742e+00,-4.674703121185302734e+00,-5.914346694946289062e+00,-4.868923187255859375e+00,-5.401226520538330078e+00,-9.761854171752929688e+00,-1.451152992248535156e+01,-1.590137004852294922e+01,-1.243160533905029297e+01,-5.092271327972412109e+00,2.135589361190795898e+00
-1.377047443389892578e+01,-8.141318321228027344e+00,7.796037793159484863e-01,9.941469192504882812e+00,1.693159866333007812e+01,1.917407608032226562e+01,1.467061233520507812e+01,4.485790252685546875e+00,-4.567962169647216797e+00,-5.855398178100585938e+00,-6.742815971374511719e+00,-6.765038013458251953e+00,-7.619183540344238281e+00,-1.047757625579833984e+01,-1.314589977264404297e+01,-1.295846748352050781e+01,-8.877348899841308594e+00,-1.927717089653015137e+00,4.310825347900390625e+00
-1.411334037780761719e+01,-9.870592117309570312e+00,-2.170601844787597656e+00,6.418160438537597656e+00,1.346168422698974609e+01,1.639231491088867188e+01,1.320992374420166016e+01,4.615918636322021484e+00,-3.697736024856567383e+00,-5.735303401947021484e+00,-6.456399917602539062e+00,-6.913683414459228516e+00,-7.761285305023193359e+00,-9.267944335937500000e+00,-1.009600925445556641e+01,-8.674407958984375000e+00,-4.550077438354492188e+00,1.143087744712829590e+00,5.612809181213378906e+00
