1.440746116638183594e+01,-8.100131988525390625e+00,-1.073183917999267578e+01,-9.698233008384704590e-01,4.402019500732421875e+00,3.059998703002929688e+01,8.215295410156250000e+01,1.256520767211914062e+02,1.338471527099609375e+02,1.029192733764648438e+02,4.375396347045898438e+01,-1.987833976745605469e+01,-5.104443740844726562e+01,-2.512052345275878906e+01,3.602301025390625000e+01,5.629441070556640625e+01,3.951869964599609375e+01,1.741271972656250000e+01,-2.581364059448242188e+01
5.578686523437500000e+01,9.794177055358886719e+00,-2.406096267700195312e+01,-3.511000442504882812e+01,-2.951992034912109375e+01,6.134649753570556641e+00,6.629939270019531250e+01,1.141604080200195312e+02,1.246111526489257812e+02,1.008296813964843750e+02,4.925999069213867188e+01,-1.497887611389160156e+01,-5.199597167968750000e+01,-3.241051101684570312e+01,2.566601753234863281e+01,5.672007751464843750e+01,5.069614791870117188e+01,2.361215209960937500e+01,-3.718723297119140625e+01
1.061521682739257812e+02,3.728112411499023438e+01,-2.948854255676269531e+01,-6.585416412353515625e+01,-6.728933715820312500e+01,-2.844324111938476562e+01,3.438457870483398438e+01,8.176577758789062500e+01,9.425528717041015625e+01,8.611122894287109375e+01,5.444879531860351562e+01,-2.645224332809448242e+00,-4.145091247558593750e+01,-2.779040527343750000e+01,3.354276275634765625e+01,8.999295043945312500e+01,8.614295959472656250e+01,2.305006599426269531e+01,-7.299565124511718750e+01
1.593700561523437500e+02,7.136177062988281250e+01,-2.420768737792968750e+01,-8.512815856933593750e+01,-9.864955902099609375e+01,-6.397780227661132812e+01,-4.522062778472900391e+00,3.953784942626953125e+01,5.040936279296875000e+01,6.016849517822265625e+01,5.510961914062500000e+01,1.175516891479492188e+01,-1.739241027832031250e+01,-7.464446425437927246e-01,5.406102752685546875e+01,1.205691070556640625e+02,1.106683044433593750e+02,8.330927848815917969e+00,-1.210288848876953125e+02
2.112124328613281250e+02,1.094810638427734375e+02,-8.069073677062988281e+00,-8.998405456542968750e+01,-1.177953262329101562e+02,-9.165428924560546875e+01,-3.651729202270507812e+01,5.761113643646240234e+00,1.229381465911865234e+01,2.942247390747070312e+01,4.138755416870117188e+01,1.283654403686523438e+01,2.458627223968505859e+00,2.580160903930664062e+01,6.284000015258789062e+01,1.240739288330078125e+02,1.114531250000000000e+02,-1.304700565338134766e+01,-1.622576599121093750e+02
2.593386230468750000e+02,1.495875549316406250e+02,1.717150688171386719e+01,-8.140198516845703125e+01,-1.233818130493164062e+02,-1.066903381347656250e+02,-5.371517944335937500e+01,-8.603716850280761719e+00,-2.749512195587158203e+00,8.985807001590728760e-02,6.623952388763427734e+00,-6.083874702453613281e+00,4.894636154174804688e+00,2.839055442810058594e+01,5.637821578979492188e+01,1.188771591186523438e+02,1.058567733764648438e+02,-2.904985618591308594e+01,-1.877067565917968750e+02
3.026670227050781250e+02,1.902979125976562500e+02,4.950203704833984375e+01,-6.160910415649414062e+01,-1.171920547485351562e+02,-1.112478408813476562e+02,-6.119784927368164062e+01,-9.904483795166015625e+00,-3.306013107299804688e+00,-2.989177513122558594e+01,-3.678242111206054688e+01,-2.897578239440917969e+01,-3.641472578048706055e+00,1.676385307312011719e+01,5.119271469116210938e+01,1.171867370605468750e+02,9.954205322265625000e+01,-4.134419631958007812e+01,-2.031696929931640625e+02
3.410894165039062500e+02,2.314221649169921875e+02,8.864086151123046875e+01,-3.042617034912109375e+01,-9.816047668457031250e+01,-1.046352310180664062e+02,-6.162659835815429688e+01,-1.005580615997314453e+01,-8.738588333129882812e+00,-6.256203079223632812e+01,-6.603907012939453125e+01,-3.411230468750000000e+01,-1.332960605621337891e+01,6.766422271728515625e+00,5.189702224731445312e+01,1.083861846923828125e+02,8.015956878662109375e+01,-6.155930328369140625e+01,-2.193779296875000000e+02
3.749689331054687500e+02,2.736632385253906250e+02,1.359136962890625000e+02,1.474861621856689453e+01,-6.205480194091796875e+01,-8.212257385253906250e+01,-5.347340774536132812e+01,-1.472548103332519531e+01,-2.435821533203125000e+01,-8.588842010498046875e+01,-7.171536254882812500e+01,-3.837456130981445312e+01,-3.768393707275390625e+01,-1.704713630676269531e+01,3.673563003540039062e+01,7.967700195312500000e+01,4.253721618652343750e+01,-9.266061401367187500e+01,-2.385054779052734375e+02
4.042599487304687500e+02,3.173025512695312500e+02,1.920167236328125000e+02,7.513159942626953125e+01,-7.416724681854248047e+00,-4.287565612792968750e+01,-3.711938858032226562e+01,-2.284019088745117188e+01,-4.504953384399414062e+01,-9.566215515136718750e+01,-7.896775817871093750e+01,-5.819336700439453125e+01,-6.573472595214843750e+01,-5.584959411621093750e+01,2.284162521362304688e+00,3.927445220947265625e+01,3.486479818820953369e-01,-1.231763076782226562e+02,-2.524358978271484375e+02
4.278038330078125000e+02,3.611940612792968750e+02,2.556660308837890625e+02,1.490776367187500000e+02,6.369098663330078125e+01,1.156507396697998047e+01,-1.024956512451171875e+01,-2.459932708740234375e+01,-5.896792221069335938e+01,-1.024942321777343750e+02,-1.005977554321289062e+02,-8.124851989746093750e+01,-8.823427581787109375e+01,-1.032385787963867188e+02,-4.920312500000000000e+01,-7.157637596130371094e+00,-3.719294357299804688e+01,-1.439111633300781250e+02,-2.546446533203125000e+02
4.430747985839843750e+02,4.025420227050781250e+02,3.236617431640625000e+02,2.327929382324218750e+02,1.471382293701171875e+02,7.832218933105468750e+01,2.873970222473144531e+01,-1.197223186492919922e+01,-5.756285476684570312e+01,-1.032171554565429688e+02,-1.200043945312500000e+02,-1.145112533569335938e+02,-1.264798889160156250e+02,-1.456887207031250000e+02,-9.765364837646484375e+01,-5.088615036010742188e+01,-6.808309173583984375e+01,-1.545502471923828125e+02,-2.456667938232421875e+02
4.463557739257812500e+02,4.373089904785156250e+02,3.918447570800781250e+02,3.220588989257812500e+02,2.387892913818359375e+02,1.537317352294921875e+02,7.709695434570312500e+01,1.331622219085693359e+01,-3.977787780761718750e+01,-8.589792633056640625e+01,-1.218654327392578125e+02,-1.451714630126953125e+02,-1.660375976562500000e+02,-1.734365234375000000e+02,-1.314328002929687500e+02,-8.844634246826171875e+01,-9.592892456054687500e+01,-1.608382263183593750e+02,-2.309651947021484375e+02
4.330251464843750000e+02,4.605642089843750000e+02,4.557279663085937500e+02,4.133906555175781250e+02,3.362267150878906250e+02,2.353566741943359375e+02,1.299208068847656250e+02,4.176936721801757812e+01,-1.637175369262695312e+01,-5.414414596557617188e+01,-9.747525787353515625e+01,-1.472771606445312500e+02,-1.869256744384765625e+02,-1.985646820068359375e+02,-1.682811279296875000e+02,-1.320891418457031250e+02,-1.295533752441406250e+02,-1.697707977294921875e+02,-2.158286590576171875e+02
3.977260131835937500e+02,4.662765808105468750e+02,5.099088134765625000e+02,5.034562683105468750e+02,4.390023193359375000e+02,3.244854125976562500e+02,1.864121856689453125e+02,6.589812469482421875e+01,-2.830423355102539062e+00,-2.634160995483398438e+01,-5.803231048583984375e+01,-1.213801879882812500e+02,-1.886392059326171875e+02,-2.248077392578125000e+02,-2.153648681640625000e+02,-1.860354156494140625e+02,-1.702366943359375000e+02,-1.815778198242187500e+02,-1.999967346191406250e+02
3.346581115722656250e+02,4.465407104492187500e+02,5.459257202148437500e+02,5.858074951171875000e+02,5.453790893554687500e+02,4.250345153808593750e+02,2.537729492187500000e+02,9.125005340576171875e+01,1.019301265478134155e-01,-1.459349155426025391e+01,-2.906154251098632812e+01,-9.377268981933593750e+01,-1.868858032226562500e+02,-2.540241546630859375e+02,-2.666114196777343750e+02,-2.409581146240234375e+02,-2.081556854248046875e+02,-1.879022674560546875e+02,-1.771211547851562500e+02
2.386022338867187500e+02,3.912241516113281250e+02,5.495205078125000000e+02,6.453255004882812500e+02,6.442418823242187500e+02,5.343422241210937500e+02,3.386897277832031250e+02,1.299411315917968750e+02,4.088944911956787109e+00,-1.605859756469726562e+01,-3.004210090637207031e+01,-9.507465362548828125e+01,-2.000836486816406250e+02,-2.837585144042968750e+02,-3.067545776367187500e+02,-2.777337646484375000e+02,-2.257413024902343750e+02,-1.751208801269531250e+02,-1.379127655029296875e+02
1.082483367919921875e+02,2.898152770996093750e+02,5.000354309082031250e+02,6.539288330078125000e+02,7.058270874023437500e+02,6.288277587890625000e+02,4.303224487304687500e+02,1.832753601074218750e+02,1.763525199890136719e+01,-1.823540115356445312e+01,-5.343020629882812500e+01,-1.261311187744140625e+02,-2.238279876708984375e+02,-2.984826354980468750e+02,-3.138826293945312500e+02,-2.742991943359375000e+02,-2.048395996093750000e+02,-1.309078216552734375e+02,-7.594320678710937500e+01
-4.735320281982421875e+01,1.387891845703125000e+02,3.776499328613281250e+02,5.764891357421875000e+02,6.832491455078125000e+02,6.582376098632812500e+02,4.893392028808593750e+02,2.349780883789062500e+02,4.372532653808593750e+01,-5.313746452331542969e+00,-7.045550537109375000e+01,-1.524140625000000000e+02,-2.284862518310546875e+02,-2.737748107910156250e+02,-2.680887145996093750e+02,-2.153947753906250000e+02,-1.356934204101562500e+02,-5.202516555786132812e+01,6.202342510223388672e+00
-1.969136810302734375e+02,-4.323481750488281250e+01,1.849416046142578125e+02,3.985118408203125000e+02,5.426326904296875000e+02,5.706307983398437500e+02,4.576351928710937500e+02,2.447162017822265625e+02,7.228485870361328125e+01,2.679741477966308594e+01,-5.059935379028320312e+01,-1.302711639404296875e+02,-1.813079833984375000e+02,-1.944148406982421875e+02,-1.668344879150390625e+02,-1.057207565307617188e+02,-2.748000335693359375e+01,4.782270812988281250e+01,9.048609924316406250e+01
-2.785284118652343750e+02,-1.839938812255859375e+02,-4.108098506927490234e+00,1.877016143798828125e+02,3.367002868652343750e+02,3.970054931640625000e+02,3.436986694335937500e+02,2.069835205078125000e+02,9.060881042480468750e+01,5.199025344848632812e+01,-8.231328964233398438e+00,-6.767739868164062500e+01,-9.654598999023437500e+01,-8.954397583007812500e+01,-5.150081634521484375e+01,7.531021595001220703e+00,7.265761566162109375e+01,1.256438217163085938e+02,1.416931304931640625e+02
