-4.387856483459472656e+00,-1.791744232177734375e+01,-7.363492488861083984e+00,1.630730628967285156e+01,3.804314041137695312e+01,8.408805084228515625e+01,1.421916503906250000e+02,1.645755462646484375e+02,1.367957458496093750e+02,8.121630859375000000e+01,2.252126502990722656e+01,-2.032979202270507812e+01,-3.264722442626953125e+01,-1.354693889617919922e+01,1.352904605865478516e+01,2.192246675491333008e+00,-5.786682128906250000e+01,-1.162276229858398438e+02,-1.448525695800781250e+02
2.862596893310546875e+01,-7.204319477081298828e+00,-2.858660507202148438e+01,-2.734149932861328125e+01,-6.243776798248291016e+00,4.906616592407226562e+01,1.183340911865234375e+02,1.460402374267578125e+02,1.188495178222656250e+02,6.923648071289062500e+01,1.816922569274902344e+01,-2.218495941162109375e+01,-3.564862823486328125e+01,-2.074975013732910156e+01,-5.865535736083984375e+00,-2.740173339843750000e+01,-7.923939514160156250e+01,-1.189001541137695312e+02,-1.343619842529296875e+02
6.958597564697265625e+01,1.371238040924072266e+01,-3.893456649780273438e+01,-6.301813507080078125e+01,-5.125653839111328125e+01,5.131229877471923828e+00,8.361165618896484375e+01,1.176944274902343750e+02,9.400938415527343750e+01,5.705915069580078125e+01,1.853552436828613281e+01,-1.860325431823730469e+01,-3.452587509155273438e+01,-2.613125038146972656e+01,-2.185217094421386719e+01,-4.662489318847656250e+01,-8.396531677246093750e+01,-1.076417160034179688e+02,-1.169238739013671875e+02
1.066058959960937500e+02,3.586047363281250000e+01,-4.075837326049804688e+01,-8.538418579101562500e+01,-8.360261535644531250e+01,-2.992688560485839844e+01,4.994483184814453125e+01,8.376661682128906250e+01,6.653145599365234375e+01,4.676849746704101562e+01,2.144734191894531250e+01,-1.313479232788085938e+01,-2.997869491577148438e+01,-2.824552154541015625e+01,-2.931929206848144531e+01,-4.830437850952148438e+01,-7.165920257568359375e+01,-8.884095001220703125e+01,-1.010180130004882812e+02
1.332997436523437500e+02,5.385462570190429688e+01,-3.667438507080078125e+01,-9.258860778808593750e+01,-9.540859222412109375e+01,-4.423533248901367188e+01,2.832555770874023438e+01,5.767308807373046875e+01,4.890618133544921875e+01,4.024689102172851562e+01,2.055579185485839844e+01,-1.210988521575927734e+01,-2.432911491394042969e+01,-2.645688629150390625e+01,-3.370956420898437500e+01,-4.159183883666992188e+01,-5.338222503662109375e+01,-7.152617645263671875e+01,-9.237023925781250000e+01
1.485058135986328125e+02,6.584556579589843750e+01,-2.975120544433593750e+01,-8.918025970458984375e+01,-9.247439575195312500e+01,-4.295160293579101562e+01,2.309479141235351562e+01,5.104584884643554688e+01,4.571155548095703125e+01,3.596912002563476562e+01,1.438236904144287109e+01,-1.590181827545166016e+01,-2.556507873535156250e+01,-3.311034011840820312e+01,-3.842909622192382812e+01,-3.021180152893066406e+01,-3.401554107666015625e+01,-5.933325195312500000e+01,-9.212184906005859375e+01
1.545839996337890625e+02,7.287262725830078125e+01,-2.172115135192871094e+01,-8.048683166503906250e+01,-8.363635253906250000e+01,-3.628978347778320312e+01,2.642046546936035156e+01,5.470918655395507812e+01,4.716582870483398438e+01,3.235455703735351562e+01,1.030811023712158203e+01,-1.729091262817382812e+01,-3.042025566101074219e+01,-4.222661209106445312e+01,-3.186289596557617188e+01,-9.320774078369140625e+00,-1.413317108154296875e+01,-5.309189987182617188e+01,-9.968553924560546875e+01
1.554538726806640625e+02,7.777344512939453125e+01,-1.208675575256347656e+01,-6.870845794677734375e+01,-7.379341125488281250e+01,-3.263391494750976562e+01,2.363935089111328125e+01,5.250354003906250000e+01,4.644644165039062500e+01,3.256570816040039062e+01,1.445143413543701172e+01,-1.055035972595214844e+01,-2.718642616271972656e+01,-3.451825332641601562e+01,-1.303387260437011719e+01,1.060322856903076172e+01,-3.732210636138916016e+00,-5.781153106689453125e+01,-1.162724075317382812e+02
1.549205322265625000e+02,8.377781677246093750e+01,1.128530740737915039e+00,-5.282556915283203125e+01,-6.219894409179687500e+01,-3.181531715393066406e+01,1.314335918426513672e+01,4.001939773559570312e+01,4.051829528808593750e+01,3.571560668945312500e+01,2.275172996520996094e+01,6.117767095565795898e-01,-1.667890548706054688e+01,-1.753438377380371094e+01,4.353020668029785156e+00,1.717176628112792969e+01,-1.023949241638183594e+01,-7.588098144531250000e+01,-1.408698883056640625e+02
1.554733428955078125e+02,9.310732269287109375e+01,1.964022445678710938e+01,-3.097140312194824219e+01,-4.571960830688476562e+01,-2.863081169128417969e+01,1.370569229125976562e+00,2.150071907043457031e+01,2.560409355163574219e+01,2.639800071716308594e+01,1.788785743713378906e+01,6.296934604644775391e+00,-5.909797668457031250e+00,-5.041600227355957031e+00,1.070281791687011719e+01,9.619398117065429688e+00,-2.987369346618652344e+01,-1.021583175659179688e+02,-1.679890899658203125e+02
1.578215789794921875e+02,1.062943725585937500e+02,4.387567138671875000e+01,-2.094363212585449219e+00,-2.143860435485839844e+01,-1.713284683227539062e+01,-2.475131511688232422e+00,7.228200912475585938e+00,6.811148643493652344e+00,2.484771013259887695e+00,-4.459678649902343750e+00,-4.351422309875488281e+00,-7.916189670562744141e+00,-1.941641449928283691e+00,8.605724334716796875e+00,-4.513379573822021484e+00,-5.338458251953125000e+01,-1.280418548583984375e+02,-1.903710784912109375e+02
1.609924011230468750e+02,1.221285324096679688e+02,7.255677032470703125e+01,3.291478729248046875e+01,1.080405902862548828e+01,4.561185359954833984e+00,5.825624465942382812e+00,4.702678203582763672e+00,-3.951787471771240234e+00,-1.776393318176269531e+01,-3.047897720336914062e+01,-3.169177627563476562e+01,-2.844915390014648438e+01,-1.391649341583251953e+01,-4.817893981933593750e+00,-2.490901947021484375e+01,-7.749307250976562500e+01,-1.488048095703125000e+02,-2.035237579345703125e+02
1.627871246337890625e+02,1.380651092529296875e+02,1.029243392944335938e+02,7.105380249023437500e+01,4.745594024658203125e+01,3.170831108093261719e+01,2.007959747314453125e+01,8.008120536804199219e+00,-7.870907306671142578e+00,-2.788530540466308594e+01,-4.697587966918945312e+01,-5.582505035400390625e+01,-5.522854232788085938e+01,-4.351712036132812500e+01,-3.854547500610351562e+01,-5.917846298217773438e+01,-1.058796615600585938e+02,-1.649755401611328125e+02,-2.067121734619140625e+02
1.603910369873046875e+02,1.509136962890625000e+02,1.316136474609375000e+02,1.086207046508789062e+02,8.376782226562500000e+01,5.721237182617187500e+01,2.965479278564453125e+01,3.618692159652709961e+00,-1.777624702453613281e+01,-3.370948028564453125e+01,-4.668434143066406250e+01,-6.046610641479492188e+01,-7.596807861328125000e+01,-8.369158935546875000e+01,-8.989433288574218750e+01,-1.073919830322265625e+02,-1.391551513671875000e+02,-1.768705444335937500e+02,-1.999869384765625000e+02
1.509229583740234375e+02,1.574547882080078125e+02,1.555510711669921875e+02,1.430211486816406250e+02,1.176341323852539062e+02,7.893201446533203125e+01,3.145401000976562500e+01,-1.330483627319335938e+01,-4.021455383300781250e+01,-4.153837203979492188e+01,-3.149009323120117188e+01,-4.674227142333984375e+01,-9.057041931152343750e+01,-1.294441680908203125e+02,-1.504422607421875000e+02,-1.616379547119140625e+02,-1.718293304443359375e+02,-1.814927825927734375e+02,-1.820367126464843750e+02
1.318285369873046875e+02,1.546051940917968750e+02,1.719225769042968750e+02,1.728820648193359375e+02,1.505744628906250000e+02,1.026238403320312500e+02,3.611345291137695312e+01,-2.820206642150878906e+01,-6.110157394409179688e+01,-4.812060546875000000e+01,-1.989721488952636719e+01,-4.310813522338867188e+01,-1.187144927978515625e+02,-1.846438903808593750e+02,-2.127287750244140625e+02,-2.108008728027343750e+02,-1.944733886718750000e+02,-1.730330505371093750e+02,-1.502100830078125000e+02
1.012028961181640625e+02,1.391887207031250000e+02,1.769187469482421875e+02,1.953361206054687500e+02,1.830022125244140625e+02,1.344259796142578125e+02,5.652820587158203125e+01,-2.387295341491699219e+01,-6.667213439941406250e+01,-5.613830947875976562e+01,-3.788205718994140625e+01,-7.987554168701171875e+01,-1.751168518066406250e+02,-2.464677734375000000e+02,-2.645518798828125000e+02,-2.409304656982421875e+02,-1.960528106689453125e+02,-1.451005859375000000e+02,-1.021768951416015625e+02
5.863987731933593750e+01,1.080210647583007812e+02,1.644603424072265625e+02,2.024689483642578125e+02,2.070622253417968750e+02,1.686904144287109375e+02,9.008203125000000000e+01,-2.652960062026977539e+00,-6.360739517211914062e+01,-7.638865661621093750e+01,-9.011134338378906250e+01,-1.488744964599609375e+02,-2.374442749023437500e+02,-2.892760314941406250e+02,-2.838925170898437500e+02,-2.357893829345703125e+02,-1.665443420410156250e+02,-9.361035156250000000e+01,-3.845111465454101562e+01
7.122071743011474609e+00,5.991363906860351562e+01,1.278620529174804688e+02,1.821681976318359375e+02,2.057534637451171875e+02,1.850727081298828125e+02,1.161932449340820312e+02,1.851969718933105469e+01,-6.101192855834960938e+01,-1.016221694946289062e+02,-1.472762298583984375e+02,-2.073354797363281250e+02,-2.657760009765625000e+02,-2.841092529296875000e+02,-2.526280822753906250e+02,-1.856381225585937500e+02,-1.026901550292968750e+02,-2.089024543762207031e+01,3.468124389648437500e+01
-4.308391952514648438e+01,6.490930318832397461e-01,6.704804229736328125e+01,1.278074493408203125e+02,1.646752471923828125e+02,1.614089050292968750e+02,1.090149993896484375e+02,2.006269073486328125e+01,-6.130594635009765625e+01,-1.120896987915039062e+02,-1.684547882080078125e+02,-2.156931915283203125e+02,-2.400620117187500000e+02,-2.261126403808593750e+02,-1.745211334228515625e+02,-9.860784149169921875e+01,-1.517637348175048828e+01,5.981483459472656250e+01,1.017743072509765625e+02
-7.152876281738281250e+01,-4.617187118530273438e+01,5.616782188415527344e+00,6.012331771850585938e+01,9.890992736816406250e+01,1.057478790283203125e+02,7.120757293701171875e+01,4.386771202087402344e+00,-6.065974044799804688e+01,-1.055800552368164062e+02,-1.500190734863281250e+02,-1.781509704589843750e+02,-1.780060272216796875e+02,-1.452115173339843750e+02,-8.583576965332031250e+01,-1.247727966308593750e+01,6.012362670898437500e+01,1.168403778076171875e+02,1.374435577392578125e+02
