8.458734512329101562e+00,-7.919678688049316406e-01,-1.119102668762207031e+01,-1.784715080261230469e+01,-1.960726928710937500e+01,-1.737306022644042969e+01,-1.352637386322021484e+01,-1.108374500274658203e+01,-1.145508003234863281e+01,-1.145648193359375000e+01,-1.129851436614990234e+01,-1.126466846466064453e+01,-9.928038597106933594e+00,-8.961962699890136719e+00,-1.094378280639648438e+01,-1.421625709533691406e+01,-1.388632869720458984e+01,-8.053669929504394531e+00,-7.252742052078247070e-01
9.047453880310058594e+00,1.369292140007019043e+00,-7.476171970367431641e+00,-1.333579063415527344e+01,-1.518049430847167969e+01,-1.380526733398437500e+01,-1.133495616912841797e+01,-1.037198829650878906e+01,-1.163570785522460938e+01,-1.172501468658447266e+01,-1.166760063171386719e+01,-1.103317070007324219e+01,-8.862561225891113281e+00,-7.460603713989257812e+00,-1.027160072326660156e+01,-1.419993114471435547e+01,-1.409612655639648438e+01,-8.320985794067382812e+00,-9.822732806205749512e-01
8.992668151855468750e+00,3.171919584274291992e+00,-3.695028781890869141e+00,-8.327100753784179688e+00,-9.951645851135253906e+00,-9.341233253479003906e+00,-8.336979866027832031e+00,-8.807359695434570312e+00,-1.067322063446044922e+01,-1.131286239624023438e+01,-1.158644390106201172e+01,-1.067020702362060547e+01,-8.861371994018554688e+00,-7.389658451080322266e+00,-1.025306034088134766e+01,-1.413039398193359375e+01,-1.393595314025878906e+01,-8.194957733154296875e+00,-9.026451110839843750e-01
8.195676803588867188e+00,4.383393764495849609e+00,-2.748981714248657227e-01,-3.454111576080322266e+00,-4.687110424041748047e+00,-4.683024883270263672e+00,-4.843953609466552734e+00,-6.298083782196044922e+00,-8.678447723388671875e+00,-1.025669860839843750e+01,-1.088613128662109375e+01,-1.003108406066894531e+01,-8.651305198669433594e+00,-7.662421703338623047e+00,-1.014791870117187500e+01,-1.345694828033447266e+01,-1.301692199707031250e+01,-7.377985000610351562e+00,-2.603533864021301270e-01
6.596488952636718750e+00,4.851466178894042969e+00,2.515740633010864258e+00,9.142135381698608398e-01,2.156893908977508545e-01,-1.428258717060089111e-01,-1.051333069801330566e+00,-3.047619342803955078e+00,-5.749697685241699219e+00,-7.971555233001708984e+00,-9.052712440490722656e+00,-8.407979011535644531e+00,-7.285964012145996094e+00,-7.230199337005615234e+00,-9.787857055664062500e+00,-1.256481742858886719e+01,-1.181153774261474609e+01,-6.230319023132324219e+00,6.897958517074584961e-01
4.225759506225585938e+00,4.580044746398925781e+00,4.665466308593750000e+00,4.776395320892333984e+00,4.791665077209472656e+00,4.335167884826660156e+00,3.042591333389282227e+00,8.898364305496215820e-01,-1.734459996223449707e+00,-4.184377193450927734e+00,-5.864284515380859375e+00,-5.885183811187744141e+00,-5.487248420715332031e+00,-6.559390068054199219e+00,-9.633939743041992188e+00,-1.222679328918457031e+01,-1.116151809692382812e+01,-5.447447776794433594e+00,1.447700262069702148e+00
1.197064399719238281e+00,3.704410552978515625e+00,6.357342243194580078e+00,8.373897552490234375e+00,9.297000885009765625e+00,8.889899253845214844e+00,7.273340702056884766e+00,4.962242603302001953e+00,2.489132642745971680e+00,3.606831282377243042e-02,-2.217915773391723633e+00,-2.940176010131835938e+00,-3.513301849365234375e+00,-6.070545673370361328e+00,-1.020848941802978516e+01,-1.304528141021728516e+01,-1.169156932830810547e+01,-5.557988166809082031e+00,1.644294023513793945e+00
-2.347354412078857422e+00,2.396436929702758789e+00,7.824235916137695312e+00,1.200835132598876953e+01,1.403453731536865234e+01,1.364289093017578125e+01,1.132349681854248047e+01,8.212539672851562500e+00,5.324647426605224609e+00,2.818909406661987305e+00,5.818612575531005859e-01,3.015752509236335754e-02,-1.295249223709106445e+00,-5.791514396667480469e+00,-1.165666484832763672e+01,-1.514930152893066406e+01,-1.348923110961914062e+01,-6.604568481445312500e+00,1.297399520874023438e+00
-6.304224014282226562e+00,7.381310462951660156e-01,9.164730072021484375e+00,1.583994579315185547e+01,1.922084426879882812e+01,1.875277900695800781e+01,1.508554172515869141e+01,1.009992980957031250e+01,5.832450389862060547e+00,3.012537956237792969e+00,1.566562414169311523e+00,2.410057067871093750e+00,7.760145068168640137e-01,-5.976994991302490234e+00,-1.394232463836669922e+01,-1.819389915466308594e+01,-1.605395126342773438e+01,-8.078920364379882812e+00,8.504558205604553223e-01
-1.064881515502929688e+01,-1.389324069023132324e+00,1.014766979217529297e+01,1.963991355895996094e+01,2.476930427551269531e+01,2.434794616699218750e+01,1.884682083129882812e+01,1.101999664306640625e+01,4.659044265747070312e+00,1.391238093376159668e+00,5.234209895133972168e-01,2.846740245819091797e+00,1.118561863899230957e+00,-7.500709056854248047e+00,-1.695841217041015625e+01,-2.140260314941406250e+01,-1.837637329101562500e+01,-9.049996376037597656e+00,1.022318482398986816e+00
-1.537656879425048828e+01,-4.340496540069580078e+00,1.004924583435058594e+01,2.248707771301269531e+01,2.986039924621582031e+01,3.003338241577148438e+01,2.277853202819824219e+01,1.157409381866455078e+01,2.947288036346435547e+00,-3.244612514972686768e-01,-1.668486952781677246e+00,2.760751247406005859e-01,-1.887754321098327637e+00,-1.084994697570800781e+01,-2.000871276855468750e+01,-2.346692848205566406e+01,-1.908574676513671875e+01,-8.432022094726562500e+00,2.496166944503784180e+00
-2.028041458129882812e+01,-8.518219947814941406e+00,7.735872268676757812e+00,2.267553710937500000e+01,3.256647872924804688e+01,3.421593093872070312e+01,2.616341781616210938e+01,1.178308391571044922e+01,6.723641157150268555e-01,-1.679481148719787598e+00,-3.854374885559082031e+00,-4.043836116790771484e+00,-6.907632827758789062e+00,-1.437907791137695312e+01,-2.129610061645507812e+01,-2.268568229675292969e+01,-1.683421325683593750e+01,-5.439588069915771484e+00,5.495254993438720703e+00
-2.440147018432617188e+01,-1.373940944671630859e+01,2.421675682067871094e+00,1.847391319274902344e+01,3.032465934753417969e+01,3.402457046508789062e+01,2.696820068359375000e+01,1.158979606628417969e+01,-1.213757395744323730e+00,-2.707459926605224609e+00,-4.856863975524902344e+00,-6.700163364410400391e+00,-9.849750518798828125e+00,-1.503368759155273438e+01,-1.889840888977050781e+01,-1.795384407043457031e+01,-1.114197731018066406e+01,-2.606333792209625244e-01,9.207206726074218750e+00
-2.543484115600585938e+01,-1.754830551147460938e+01,-3.854590177536010742e+00,1.099190044403076172e+01,2.289961433410644531e+01,2.792982482910156250e+01,2.341978263854980469e+01,1.110267353057861328e+01,-1.393302232027053833e-01,-2.647279739379882812e+00,-4.536262989044189453e+00,-6.755654811859130859e+00,-9.484277725219726562e+00,-1.246482467651367188e+01,-1.363464450836181641e+01,-1.098746299743652344e+01,-4.239298820495605469e+00,4.657275199890136719e+00,1.137728023529052734e+01
