-8.753910064697265625e+00,-1.758563995361328125e+01,-2.073632812500000000e+01,-1.678212356567382812e+01,-1.537565040588378906e+01,-1.575126647949218750e+01,-1.347974872589111328e+01,-1.116054534912109375e+01,-1.008463573455810547e+01,-9.591486930847167969e+00,-8.985016822814941406e+00,-8.210023880004882812e+00,-7.793650627136230469e+00,-8.010670661926269531e+00,-8.109419822692871094e+00,-7.415608406066894531e+00,-6.632413387298583984e+00,-5.624837398529052734e+00,-3.521321058273315430e+00
-7.022933959960937500e+00,-1.649364471435546875e+01,-2.182307052612304688e+01,-2.044162750244140625e+01,-1.822883033752441406e+01,-1.596915149688720703e+01,-1.285017204284667969e+01,-1.116298961639404297e+01,-1.109566497802734375e+01,-1.124454975128173828e+01,-1.069424057006835938e+01,-9.337623596191406250e+00,-8.110659599304199219e+00,-7.740211963653564453e+00,-7.100938796997070312e+00,-6.522368907928466797e+00,-6.996055603027343750e+00,-7.017367362976074219e+00,-5.079403400421142578e+00
-4.176123142242431641e+00,-1.439632034301757812e+01,-2.205257797241210938e+01,-2.324440193176269531e+01,-2.096169281005859375e+01,-1.699559783935546875e+01,-1.288526725769042969e+01,-1.121176338195800781e+01,-1.177171993255615234e+01,-1.231417369842529297e+01,-1.173248386383056641e+01,-9.703454971313476562e+00,-7.669075965881347656e+00,-7.410327434539794922e+00,-7.279861450195312500e+00,-7.554819107055664062e+00,-8.596476554870605469e+00,-8.104501724243164062e+00,-5.424629211425781250e+00
-1.174490571022033691e+00,-1.201110458374023438e+01,-2.164181137084960938e+01,-2.516237831115722656e+01,-2.360659027099609375e+01,-1.883082389831542969e+01,-1.339370822906494141e+01,-1.101401233673095703e+01,-1.172157382965087891e+01,-1.235126304626464844e+01,-1.190232753753662109e+01,-9.632822990417480469e+00,-7.130878448486328125e+00,-7.502767562866210938e+00,-8.839309692382812500e+00,-9.889109611511230469e+00,-1.049802207946777344e+01,-8.563314437866210938e+00,-4.749413013458251953e+00
1.379143238067626953e+00,-9.731523513793945312e+00,-2.063349533081054688e+01,-2.586597824096679688e+01,-2.520573616027832031e+01,-2.024298667907714844e+01,-1.410575103759765625e+01,-1.123141288757324219e+01,-1.157114982604980469e+01,-1.177273559570312500e+01,-1.145104312896728516e+01,-9.676750183105468750e+00,-7.560016155242919922e+00,-8.150648117065429688e+00,-1.013507175445556641e+01,-1.150583362579345703e+01,-1.154074764251708984e+01,-8.364407539367675781e+00,-3.627090215682983398e+00
3.310190677642822266e+00,-7.617286205291748047e+00,-1.894923210144042969e+01,-2.509244918823242188e+01,-2.512913322448730469e+01,-2.046075630187988281e+01,-1.451730346679687500e+01,-1.149653911590576172e+01,-1.125213718414306641e+01,-1.095268249511718750e+01,-1.050287342071533203e+01,-9.437715530395507812e+00,-8.346727371215820312e+00,-8.843042373657226562e+00,-1.059613418579101562e+01,-1.238820838928222656e+01,-1.214487266540527344e+01,-8.139793395996093750e+00,-2.775258064270019531e+00
4.647560119628906250e+00,-5.658499717712402344e+00,-1.670514869689941406e+01,-2.315070152282714844e+01,-2.381966209411621094e+01,-1.992911529541015625e+01,-1.456928062438964844e+01,-1.127373886108398438e+01,-1.069243335723876953e+01,-1.036938190460205078e+01,-9.941512107849121094e+00,-9.603324890136718750e+00,-9.155487060546875000e+00,-9.230502128601074219e+00,-1.068363285064697266e+01,-1.309723758697509766e+01,-1.290968990325927734e+01,-8.382542610168457031e+00,-2.524923563003540039e+00
5.467999935150146484e+00,-3.863532781600952148e+00,-1.408931064605712891e+01,-2.038666534423828125e+01,-2.157834815979003906e+01,-1.866354751586914062e+01,-1.419666385650634766e+01,-1.114049720764160156e+01,-1.075300884246826172e+01,-1.037426090240478516e+01,-1.002403450012207031e+01,-1.010852336883544922e+01,-8.896698951721191406e+00,-8.169329643249511719e+00,-1.016837024688720703e+01,-1.353635692596435547e+01,-1.367229843139648438e+01,-8.877462387084960938e+00,-2.626457214355468750e+00
5.814384460449218750e+00,-2.287786960601806641e+00,-1.130330848693847656e+01,-1.706472969055175781e+01,-1.850974655151367188e+01,-1.647555160522460938e+01,-1.312705612182617188e+01,-1.098084640502929688e+01,-1.084597587585449219e+01,-1.013755226135253906e+01,-1.018724346160888672e+01,-1.015810585021972656e+01,-8.204425811767578125e+00,-7.248989582061767578e+00,-1.036099720001220703e+01,-1.432866001129150391e+01,-1.441388416290283203e+01,-9.272991180419921875e+00,-2.663575410842895508e+00
5.675842285156250000e+00,-1.049882411956787109e+00,-8.621546745300292969e+00,-1.358896255493164062e+01,-1.506890678405761719e+01,-1.377653312683105469e+01,-1.149565601348876953e+01,-1.007620716094970703e+01,-9.832474708557128906e+00,-9.307332038879394531e+00,-1.002663612365722656e+01,-9.936943054199218750e+00,-8.505402565002441406e+00,-7.786338329315185547e+00,-1.112880325317382812e+01,-1.490557384490966797e+01,-1.456659507751464844e+01,-9.065920829772949219e+00,-2.213848590850830078e+00
5.025752544403076172e+00,-2.709316015243530273e-01,-6.300039291381835938e+00,-1.035355472564697266e+01,-1.174461078643798828e+01,-1.104297256469726562e+01,-9.570148468017578125e+00,-8.558627128601074219e+00,-8.268449783325195312e+00,-8.253273010253906250e+00,-9.035779953002929688e+00,-9.004301071166992188e+00,-8.496620178222656250e+00,-8.763175010681152344e+00,-1.184828853607177734e+01,-1.485501861572265625e+01,-1.389787292480468750e+01,-8.115718841552734375e+00,-1.200745940208435059e+00
3.873004198074340820e+00,4.749277140945196152e-03,-4.452072620391845703e+00,-7.534704208374023438e+00,-8.746498107910156250e+00,-8.479856491088867188e+00,-7.595880031585693359e+00,-6.856267929077148438e+00,-6.558606147766113281e+00,-6.620113372802734375e+00,-7.103447914123535156e+00,-7.121735572814941406e+00,-7.473894596099853516e+00,-9.169548034667968750e+00,-1.234657001495361328e+01,-1.453056144714355469e+01,-1.287105751037597656e+01,-6.817621231079101562e+00,6.435690075159072876e-02
2.290838956832885742e+00,-1.501149833202362061e-01,-2.994479179382324219e+00,-5.022693634033203125e+00,-5.926997661590576172e+00,-5.925727367401123047e+00,-5.456748485565185547e+00,-4.879176616668701172e+00,-4.429998397827148438e+00,-4.308053493499755859e+00,-4.708191394805908203e+00,-5.114357471466064453e+00,-6.303364276885986328e+00,-9.024758338928222656e+00,-1.245365524291992188e+01,-1.416744995117187500e+01,-1.197351074218750000e+01,-5.682496070861816406e+00,1.163650870323181152e+00
4.007837176322937012e-01,-5.796094536781311035e-01,-1.714925289154052734e+00,-2.537801742553710938e+00,-2.962428808212280273e+00,-3.088605403900146484e+00,-2.997165441513061523e+00,-2.657150983810424805e+00,-2.172732114791870117e+00,-2.024979829788208008e+00,-2.749232292175292969e+00,-3.617893457412719727e+00,-5.275861263275146484e+00,-8.602972030639648438e+00,-1.236981964111328125e+01,-1.400838184356689453e+01,-1.154851150512695312e+01,-5.069645881652832031e+00,1.807615399360656738e+00
-1.674489259719848633e+00,-1.125707030296325684e+00,-3.976399898529052734e-01,1.991050839424133301e-01,4.489601850509643555e-01,2.451426386833190918e-01,-2.499791085720062256e-01,-6.139572262763977051e-01,-6.603023409843444824e-01,-9.042923450469970703e-01,-1.980720758438110352e+00,-2.682909250259399414e+00,-4.201719284057617188e+00,-7.998403549194335938e+00,-1.236428451538085938e+01,-1.427851676940917969e+01,-1.174962615966796875e+01,-5.077219009399414062e+00,1.953832864761352539e+00
-3.863095045089721680e+00,-1.722564935684204102e+00,1.036852121353149414e+00,3.300586700439453125e+00,4.438583850860595703e+00,4.142017841339111328e+00,2.639203071594238281e+00,7.723404169082641602e-01,-6.414011120796203613e-01,-1.639012813568115234e+00,-2.505936622619628906e+00,-1.983306884765625000e+00,-2.881448984146118164e+00,-7.354168891906738281e+00,-1.265991878509521484e+01,-1.504724502563476562e+01,-1.247761154174804688e+01,-5.514574050903320312e+00,1.813798069953918457e+00
-6.169747829437255859e+00,-2.465230703353881836e+00,2.414105415344238281e+00,6.569277763366699219e+00,8.858989715576171875e+00,8.544364929199218750e+00,5.678372383117675781e+00,1.583189725875854492e+00,-1.756063342094421387e+00,-3.441149950027465820e+00,-3.753811120986938477e+00,-1.721533179283142090e+00,-2.082631826400756836e+00,-7.372229576110839844e+00,-1.351466178894042969e+01,-1.615248680114746094e+01,-1.333614826202392578e+01,-5.930277347564697266e+00,1.783082365989685059e+00
-8.634101867675781250e+00,-3.616861343383789062e+00,3.233460187911987305e+00,9.359455108642578125e+00,1.309955883026123047e+01,1.310036277770996094e+01,8.931230545043945312e+00,2.312093257904052734e+00,-2.960225343704223633e+00,-4.779023647308349609e+00,-4.923399448394775391e+00,-2.713239192962646484e+00,-3.276909589767456055e+00,-8.841266632080078125e+00,-1.488012027740478516e+01,-1.704652786254882812e+01,-1.362851619720458984e+01,-5.712102413177490234e+00,2.286848306655883789e+00
-1.118916511535644531e+01,-5.478400707244873047e+00,2.747666597366333008e+00,1.056098937988281250e+01,1.589949703216552734e+01,1.676623344421386719e+01,1.197415637969970703e+01,3.153324365615844727e+00,-4.000599384307861328e+00,-5.357107639312744141e+00,-5.747986316680908203e+00,-4.871580123901367188e+00,-6.199173450469970703e+00,-1.106602191925048828e+01,-1.578897666931152344e+01,-1.671538352966308594e+01,-1.249769401550292969e+01,-4.311676025390625000e+00,3.545626878738403320e+00
-1.333431053161621094e+01,-8.003971099853515625e+00,4.279599785804748535e-01,9.068007469177246094e+00,1.563182067871093750e+01,1.770041084289550781e+01,1.344493198394775391e+01,3.945523500442504883e+00,-4.405693531036376953e+00,-5.490486621856689453e+00,-6.064732551574707031e+00,-6.523849487304687500e+00,-8.382718086242675781e+00,-1.199744319915771484e+01,-1.481067180633544922e+01,-1.422910022735595703e+01,-9.424256324768066406e+00,-1.654362082481384277e+00,5.218697547912597656e+00
-1.379727363586425781e+01,-9.836068153381347656e+00,-2.607262134552001953e+00,5.453044891357421875e+00,1.206001758575439453e+01,1.484124183654785156e+01,1.201287841796875000e+01,4.322197437286376953e+00,-3.044814348220825195e+00,-4.919841289520263672e+00,-5.799488067626953125e+00,-6.896562099456787109e+00,-8.704312324523925781e+00,-1.094029808044433594e+01,-1.195227146148681641e+01,-1.019958209991455078e+01,-5.421703338623046875e+00,1.017251372337341309e+00,6.097050189971923828e+00
