-3.787528657347508876e+00,-1.071312092276458117e+01,-1.346652816256358776e+01,-1.100076391522274832e+01,-1.033200297569407589e+01,-1.089844844281831726e+01,-9.582059065113639917e+00,-9.527526820643974048e+00,-1.168252406191572845e+01,-1.428583195909685699e+01,-1.519753448271842799e+01,-1.396991261538490647e+01,-1.256528121474815762e+01,-1.328759198899021143e+01,-1.566656560471264825e+01,-1.565070096786927500e+01,-1.508042048219745190e+01,-1.382785530298899701e+01,-9.281857256510512855e+00
-3.220156977805453291e+00,-1.072378893283603674e+01,-1.492218561471440097e+01,-1.364703583876753612e+01,-1.153875619537464559e+01,-9.992944393104412626e+00,-9.076208189314996844e+00,-1.023958755543192645e+01,-1.311539001584504760e+01,-1.612139850494587989e+01,-1.696403578033984161e+01,-1.476808670796941314e+01,-1.195188451053924439e+01,-1.152998788465421853e+01,-1.316919676808291229e+01,-1.389061703714043361e+01,-1.590718050363483904e+01,-1.682036277366416499e+01,-1.240503645245635767e+01
-1.358010170980777920e+00,-9.313496011904028649e+00,-1.501269234250270657e+01,-1.538903647702193211e+01,-1.329766378566617036e+01,-1.107893313121824086e+01,-9.940816207148678529e+00,-1.073371554793194704e+01,-1.339150374987737280e+01,-1.669858768566952989e+01,-1.783428670911485625e+01,-1.497315515554699417e+01,-1.089240658980759946e+01,-9.745342966106877114e+00,-1.277206011919919071e+01,-1.666755273140440607e+01,-2.020714533988957839e+01,-1.940230922712460071e+01,-1.267363194700532247e+01
1.122939077043187961e+00,-7.030474179239377897e+00,-1.402666371311838489e+01,-1.627214865472040017e+01,-1.530313370924257654e+01,-1.317553580303096794e+01,-1.110826939247280620e+01,-1.071423844986017215e+01,-1.243332781988319269e+01,-1.568380962792786093e+01,-1.732637694802314599e+01,-1.463068939725187079e+01,-1.057374179134987457e+01,-9.598754052344029120e+00,-1.483399685970927173e+01,-2.206549924071917346e+01,-2.543181598410724931e+01,-2.060894178243973940e+01,-1.044991516761832528e+01
3.487131557354966827e+00,-4.527126497848185771e+00,-1.234873676243193685e+01,-1.612847776861150351e+01,-1.633374681793068106e+01,-1.438013149279948166e+01,-1.174858770732638824e+01,-1.086528183121359703e+01,-1.157918712602661770e+01,-1.386895420833528014e+01,-1.535983015453824940e+01,-1.371381600726472705e+01,-1.175303378832985679e+01,-1.173533819259610667e+01,-1.769194721057329645e+01,-2.646565545170065903e+01,-2.895946074650935387e+01,-2.045543987223329196e+01,-7.278510904041842089e+00
5.294797318480188864e+00,-2.151698113857895223e+00,-1.009573183276304853e+01,-1.469675889734261176e+01,-1.570026413378716512e+01,-1.406207181055278710e+01,-1.159261729761478676e+01,-1.078956713294103409e+01,-1.128134673902428631e+01,-1.205118365833747163e+01,-1.260223117458842523e+01,-1.239116602484349094e+01,-1.318630887645197980e+01,-1.408726399487335001e+01,-1.997072082032103779e+01,-2.905722923297061300e+01,-3.062293927312208552e+01,-1.964406718948377417e+01,-4.448604129439428512e+00
6.390882404518078985e+00,1.426310610654013544e-03,-7.276212145987062563e+00,-1.195031410391513305e+01,-1.348272330022265209e+01,-1.257030573112592009e+01,-1.081109432343206933e+01,-1.037520976600522715e+01,-1.124013689897475032e+01,-1.073774994259263593e+01,-1.082957378136216064e+01,-1.217269474654118788e+01,-1.412452467462674122e+01,-1.463166658112720597e+01,-2.080656886621233781e+01,-3.040805671618446837e+01,-3.149182016731743872e+01,-1.909639641537518528e+01,-2.680009810501540191e+00
6.756442229379480580e+00,1.926919948188619447e+00,-3.883666689460001820e+00,-7.839029702888662854e+00,-9.488425492717864174e+00,-9.499212844190090266e+00,-9.272841655487285450e+00,-1.033110472587191353e+01,-1.185571576088410417e+01,-1.003667887274113291e+01,-1.053736492763480292e+01,-1.316129990398341576e+01,-1.361750775869858288e+01,-1.255933679687051452e+01,-1.986823627384984547e+01,-3.084648183800500476e+01,-3.214958243901158852e+01,-1.909363161778007267e+01,-1.929664770613638503e+00
6.337513513414220867e+00,3.494934995080835272e+00,-1.632777526324500350e-01,-2.670636652677060852e+00,-3.900174325572940859e+00,-4.694431102877524964e+00,-6.382648582983834196e+00,-9.622907436190724084e+00,-1.200959360439012258e+01,-9.705267103604217738e+00,-1.114448758288795815e+01,-1.372233940462151125e+01,-1.220381318670681736e+01,-1.000460586987231437e+01,-1.932475329476890735e+01,-3.168538282954346386e+01,-3.303349708378951988e+01,-1.941597014561678947e+01,-1.655428011455435389e+00
4.991827748606901594e+00,4.393513341144690720e+00,3.318729838005583410e+00,2.735870781163292964e+00,2.345245810745950621e+00,1.131278595786600061e+00,-2.003474076374247570e+00,-6.780589510987194757e+00,-1.007999214577154845e+01,-9.338075942505785321e+00,-1.119885913590124815e+01,-1.311369612909794924e+01,-1.190149139196447692e+01,-1.014762483922690706e+01,-2.051794371055228439e+01,-3.286644123503977255e+01,-3.348892043527114026e+01,-1.919951066754380165e+01,-9.673573105895467705e-01
2.566667642515734649e+00,4.279346017965167448e+00,5.957265702645453409e+00,7.519819335321948017e+00,8.253692028742465325e+00,7.090335313573724818e+00,3.284602615302421036e+00,-2.326506058213773098e+00,-6.871097056505194978e+00,-8.389476587416014652e+00,-9.944708944701144304e+00,-1.135850619960476138e+01,-1.175332977602424833e+01,-1.270988742639330837e+01,-2.290436560280372547e+01,-3.353436684723624239e+01,-3.266235746831703324e+01,-1.768737612304733275e+01,7.593777702521684603e-01
-9.846796123927141764e-01,2.969917747351717541e+00,7.409341705562771274e+00,1.121299272467004293e+01,1.331569375503254804e+01,1.268187121017939489e+01,8.842881492153603418e+00,2.769964693139863599e+00,-3.084069320028512529e+00,-6.491053130146763550e+00,-8.042464888125168798e+00,-8.721247515909547943e+00,-1.051729893415815020e+01,-1.513668110896536412e+01,-2.528655092986564412e+01,-3.354236810184591633e+01,-3.073309579567469640e+01,-1.503132760722759009e+01,3.416668354945205266e+00
-5.536544925599026001e+00,5.352024700776940591e-01,7.695109928090049678e+00,1.381962158573074895e+01,1.754813379858018507e+01,1.790218691263836703e+01,1.457420213702767953e+01,8.427423779146860028e+00,1.502956640170143077e+00,-3.728970328187730221e+00,-6.010529516426317720e+00,-6.337895018959631699e+00,-9.023619106681058710e+00,-1.619099457154243993e+01,-2.654780407664313913e+01,-3.296194992302937976e+01,-2.840535026605745728e+01,-1.200130539615975955e+01,6.378897386699589944e+00
-1.080683006084420583e+01,-2.743691335259432762e+00,7.094136840249236187e+00,1.560917895423976987e+01,2.115344298117864952e+01,2.278068985875432872e+01,2.027444056896891311e+01,1.433924174352686087e+01,6.571674069806192620e+00,-5.570837969700266346e-01,-4.251543902333205338e+00,-4.409305296528024165e+00,-7.300219426326598260e+00,-1.590908564553872395e+01,-2.673851861232826366e+01,-3.224094765867845780e+01,-2.647669578304100568e+01,-9.438809011379895253e+00,8.961510377322516874e+00
-1.642700444526687420e+01,-6.483735733357493203e+00,5.985801915843493859e+00,1.690827148381099931e+01,2.428036523589621964e+01,2.709501736650472736e+01,2.520404780369810283e+01,1.931376934819714108e+01,1.083089405235778457e+01,2.214416892696634775e+00,-2.610463780689403102e+00,-2.200041361808414919e+00,-5.034942946667110952e+00,-1.504323780246740228e+01,-2.690403362711069235e+01,-3.222828442939778881e+01,-2.561557741099498031e+01,-7.870554867370088026e+00,1.079391647743925908e+01
-2.202822209039615586e+01,-1.032328190900758003e+01,4.708029626922153099e+00,1.799743986758679881e+01,2.704274628911802125e+01,3.058452382451707052e+01,2.850293240447859233e+01,2.186644257932910662e+01,1.258823869754673197e+01,3.520217085118853007e+00,-9.472791561948512573e-01,7.368513839465808957e-01,-2.396460057506136110e+00,-1.455761272733558620e+01,-2.801018625480031687e+01,-3.340972860711760006e+01,-2.591167289951542685e+01,-7.208084186132642124e+00,1.201904164348321302e+01
-2.731221908798623588e+01,-1.403841544503850081e+01,3.420062560503580151e+00,1.903199097258797323e+01,2.963789054052796246e+01,3.343701414854766796e+01,3.018294763057845742e+01,2.174871460410372492e+01,1.156009797600252043e+01,3.164949681331081788e+00,-1.375885287143141511e-02,2.937020534303229624e+00,-1.113403790789284642e+00,-1.564532776849089935e+01,-3.031599630546322288e+01,-3.529781459276320277e+01,-2.654822978364358477e+01,-6.652660371767254333e+00,1.326132910421285871e+01
-3.206607021298110283e+01,-1.764313591435448103e+01,1.901480179631710232e+00,1.977158045279780652e+01,3.208649586545904953e+01,3.617425996616927364e+01,3.123804935453899390e+01,2.006090529501476283e+01,8.795202622261616199e+00,1.872387236347080153e+00,-7.248294402820896210e-01,1.612613945288670081e+00,-3.694467922552659545e+00,-1.889124351627358323e+01,-3.286904380815447269e+01,-3.625455030687522395e+01,-2.587127647537846897e+01,-4.923777691885424801e+00,1.531647818845955022e+01
-3.605007933833532263e+01,-2.137504200749287264e+01,-6.070057029084861000e-01,1.917049517797580904e+01,3.348310199968901202e+01,3.858938877019221536e+01,3.249467645745357203e+01,1.802367869943868683e+01,4.596657893905708114e+00,-5.023121882697045848e-01,-3.199824818816098926e+00,-3.318234478234064255e+00,-9.425076414197386399e+00,-2.253130898849233077e+01,-3.336771609568754116e+01,-3.398054648969861091e+01,-2.200979090201444421e+01,-8.764796808480257440e-01,1.859381650395729224e+01
-3.856931001597322961e+01,-2.526784984375750653e+01,-5.032461611310910854e+00,1.549780586312633446e+01,3.150733039075471709e+01,3.841642123820987109e+01,3.294170565112428051e+01,1.682793062286246411e+01,9.291101614057494240e-01,-3.412604912258981216e+00,-5.979920295837199973e+00,-7.996261560374745336e+00,-1.380223568029487069e+01,-2.316761133261116257e+01,-2.948872490450843031e+01,-2.691562235806648218e+01,-1.406755478276790505e+01,5.549839219412826097e+00,2.232016518197303157e+01
-3.783677510315620651e+01,-2.756935034373100990e+01,-1.026018313499650247e+01,8.678912509227215466e+00,2.446669766831774950e+01,3.248689924366007631e+01,2.931546024296428854e+01,1.594169926364077483e+01,1.345685650258880095e+00,-4.212725772241175726e+00,-7.073416912631135034e+00,-9.857737174925192747e+00,-1.444833049387490220e+01,-1.985201653650466369e+01,-2.181872586488950461e+01,-1.677671177426258708e+01,-4.442517109940145481e+00,1.159124572484337001e+01,2.387217885537728534e+01
