1.089111785888671875e+02,5.607443618774414062e+01,-1.840401649475097656e+01,-8.205210876464843750e+01,-1.175825881958007812e+02,-1.201028137207031250e+02,-9.342614746093750000e+01,-4.850317382812500000e+01,-3.824136495590209961e+00,1.904252815246582031e+01,1.152120590209960938e+01,-1.621138000488281250e+01,-4.124818801879882812e+01,-3.962473297119140625e+01,-6.180835723876953125e+00,2.994764137268066406e+01,3.513962173461914062e+01,-1.861469507217407227e+00,-6.384902572631835938e+01,-1.107592697143554688e+02,-9.977862548828125000e+01,-2.199672698974609375e+01,4.843386840820312500e+01,2.570284271240234375e+01,-1.227691936492919922e+01,2.773830986022949219e+01,1.291874389648437500e+02,2.318077087402343750e+02,2.910324707031250000e+02,2.893719177246093750e+02,2.302868499755859375e+02,1.333733062744140625e+02,3.842998886108398438e+01
1.062472076416015625e+02,7.103774261474609375e+01,1.998986816406250000e+01,-2.222269630432128906e+01,-4.553049468994140625e+01,-4.753556060791015625e+01,-3.032500076293945312e+01,-1.432419538497924805e+00,2.506223678588867188e+01,3.267889404296875000e+01,1.478858184814453125e+01,-1.788491821289062500e+01,-3.825195693969726562e+01,-2.255491256713867188e+01,2.376549911499023438e+01,6.616613769531250000e+01,6.988002777099609375e+01,2.094740867614746094e+01,-6.536475372314453125e+01,-1.396055145263671875e+02,-1.401559295654296875e+02,-4.988454437255859375e+01,3.489533615112304688e+01,6.540112495422363281e+00,-3.696895217895507812e+01,1.786086463928222656e+01,1.366262969970703125e+02,2.472470397949218750e+02,3.049829711914062500e+02,2.960433654785156250e+02,2.274032440185546875e+02,1.212410354614257812e+02,1.970998001098632812e+01
7.955688476562500000e+01,5.920343399047851562e+01,3.411560058593750000e+01,2.006545829772949219e+01,1.555337429046630859e+01,1.819980621337890625e+01,2.725623130798339844e+01,3.933448028564453125e+01,4.644786834716796875e+01,3.914748001098632812e+01,1.485337066650390625e+01,-1.617396926879882812e+01,-3.163580894470214844e+01,-1.445835399627685547e+01,3.329351043701171875e+01,7.966957855224609375e+01,9.078411865234375000e+01,4.712834167480468750e+01,-4.618642044067382812e+01,-1.384592895507812500e+02,-1.610026092529296875e+02,-8.605327606201171875e+01,7.263991832733154297e+00,-2.183963775634765625e+00,-2.990728378295898438e+01,3.704349136352539062e+01,1.590300598144531250e+02,2.648464965820312500e+02,3.130897216796875000e+02,2.931515502929687500e+02,2.140785217285156250e+02,9.940473175048828125e+01,-7.241394996643066406e+00
4.336590194702148438e+01,3.106628227233886719e+01,2.573365592956542969e+01,3.557733535766601562e+01,5.057639312744140625e+01,6.202522277832031250e+01,6.775168609619140625e+01,6.694033050537109375e+01,5.731780624389648438e+01,3.703400421142578125e+01,9.425690650939941406e+00,-1.547729587554931641e+01,-2.638370895385742188e+01,-1.924172592163085938e+01,1.882471275329589844e+01,6.451615905761718750e+01,8.996156311035156250e+01,6.961538696289062500e+01,-1.236788558959960938e+01,-1.077315979003906250e+02,-1.491584167480468750e+02,-1.053446578979492188e+02,-1.219973850250244141e+01,6.854506492614746094e+00,5.130556106567382812e+00,7.288492584228515625e+01,1.822012634277343750e+02,2.724291687011718750e+02,3.064078674316406250e+02,2.747473144531250000e+02,1.867547912597656250e+02,6.606955718994140625e+01,-4.302148818969726562e+01
1.524012470245361328e+01,5.457336425781250000e+00,1.040950965881347656e+01,3.332635498046875000e+01,6.163300704956054688e+01,8.221742248535156250e+01,8.914096069335937500e+01,8.123105621337890625e+01,5.967001342773437500e+01,2.873819160461425781e+01,-2.578961133956909180e+00,-2.389983177185058594e+01,-3.164894294738769531e+01,-2.875945091247558594e+01,5.571379661560058594e+00,3.887649154663085938e+01,7.240737152099609375e+01,8.119182586669921875e+01,1.862709808349609375e+01,-6.394032287597656250e+01,-1.032050857543945312e+02,-9.148966979980468750e+01,-2.807587432861328125e+01,8.470254898071289062e+00,3.593034362792968750e+01,1.041615982055664062e+02,1.955266723632812500e+02,2.653820495605468750e+02,2.831509704589843750e+02,2.404530334472656250e+02,1.458774566650390625e+02,2.225037574768066406e+01,-8.624734497070312500e+01
3.281773567199707031e+00,-7.569011211395263672e+00,-8.281112909317016602e-01,2.554319572448730469e+01,5.965094375610351562e+01,8.680732727050781250e+01,9.722260284423828125e+01,8.696327972412109375e+01,5.744184112548828125e+01,1.606880569458007812e+01,-2.379361343383789062e+01,-4.765069961547851562e+01,-4.739202880859375000e+01,-2.306485176086425781e+01,2.068825912475585938e+01,2.938205909729003906e+01,5.212733840942382812e+01,7.355954742431640625e+01,2.461334800720214844e+01,-3.869211578369140625e+01,-6.380414581298828125e+01,-7.756358337402343750e+01,-4.751034927368164062e+01,1.230679273605346680e+00,5.589042663574218750e+01,1.268898162841796875e+02,2.004601593017578125e+02,2.481438598632812500e+02,2.484127044677734375e+02,1.949652099609375000e+02,9.553210449218750000e+01,-2.848382568359375000e+01,-1.337863159179687500e+02
6.705284595489501953e+00,-7.473111629486083984e+00,-4.852837562561035156e+00,1.850483512878417969e+01,5.312284851074218750e+01,8.450508880615234375e+01,9.977346801757812500e+01,9.084153747558593750e+01,5.646747589111328125e+01,4.314412593841552734e+00,-4.856833267211914062e+01,-7.915497589111328125e+01,-6.574774169921875000e+01,-4.290415287017822266e+00,6.154386138916015625e+01,5.643381881713867188e+01,4.724403381347656250e+01,4.520206832885742188e+01,3.015030145645141602e+00,-3.795950698852539062e+01,-5.338602066040039062e+01,-8.820610046386718750e+01,-6.290215301513671875e+01,3.424436330795288086e+00,7.644315338134765625e+01,1.455068359375000000e+02,2.004255523681640625e+02,2.255176849365234375e+02,2.079532012939453125e+02,1.440993957519531250e+02,4.105338668823242188e+01,-8.144985198974609375e+01,-1.816733245849609375e+02
2.023071098327636719e+01,1.086838364601135254e+00,-4.145994186401367188e+00,1.244212341308593750e+01,4.482984542846679688e+01,7.981983184814453125e+01,1.021386795043945312e+02,9.869961547851562500e+01,6.346860885620117188e+01,2.182584524154663086e+00,-6.558507537841796875e+01,-1.085619888305664062e+02,-9.272737121582031250e+01,-8.954282760620117188e+00,8.473297882080078125e+01,9.375465393066406250e+01,5.431735229492187500e+01,1.230176830291748047e+01,-2.416268348693847656e+01,-4.852521896362304688e+01,-5.736422729492187500e+01,-9.538322448730468750e+01,-6.446982574462890625e+01,1.161372566223144531e+01,8.985146331787109375e+01,1.520348052978515625e+02,1.902115325927734375e+02,1.963221588134765625e+02,1.638334960937500000e+02,9.170508575439453125e+01,-1.310795688629150391e+01,-1.323069000244140625e+02,-2.260939788818359375e+02
3.797216033935546875e+01,1.230556583404541016e+01,-3.358089923858642578e+00,4.031929969787597656e+00,3.288905715942382812e+01,7.237364196777343750e+01,1.054739074707031250e+02,1.133894271850585938e+02,8.364340209960937500e+01,1.853725624084472656e+01,-6.163064193725585938e+01,-1.212529525756835938e+02,-1.208451385498046875e+02,-4.631098175048828125e+01,5.279831695556640625e+01,8.738006591796875000e+01,5.104431152343750000e+01,-9.623791575431823730e-01,-2.281735229492187500e+01,-4.179358673095703125e+01,-4.340755462646484375e+01,-6.956983184814453125e+01,-5.239146423339843750e+01,8.157660484313964844e+00,7.809928131103515625e+01,1.331448516845703125e+02,1.615168609619140625e+02,1.567744598388671875e+02,1.157897415161132812e+02,3.976500701904296875e+01,-6.386670303344726562e+01,-1.776909790039062500e+02,-2.639484863281250000e+02
5.556992340087890625e+01,2.176062965393066406e+01,-6.553623676300048828e+00,-1.069987010955810547e+01,1.320727539062500000e+01,5.818228912353515625e+01,1.064787445068359375e+02,1.328100128173828125e+02,1.166163558959960938e+02,5.576535415649414062e+01,-3.019709777832031250e+01,-1.053031921386718750e+02,-1.306487579345703125e+02,-8.963249206542968750e+01,-1.353536319732666016e+01,3.461558151245117188e+01,2.871693229675292969e+01,8.098448753356933594e+00,-9.188481330871582031e+00,-3.880126953125000000e+01,-3.478736114501953125e+01,-5.517605590820312500e+01,-6.250467300415039062e+01,-2.585715103149414062e+01,3.383399963378906250e+01,8.653623962402343750e+01,1.136892547607421875e+02,1.070564346313476562e+02,6.487147521972656250e+01,-9.872295379638671875e+00,-1.088753967285156250e+02,-2.151347808837890625e+02,-2.929712524414062500e+02
7.112712860107421875e+01,2.786515998840332031e+01,-1.502853202819824219e+01,-3.351844406127929688e+01,-1.742674827575683594e+01,3.209539031982421875e+01,9.843128967285156250e+01,1.491829071044921875e+02,1.538238830566406250e+02,1.052403869628906250e+02,2.144126319885253906e+01,-6.358480072021484375e+01,-1.143971786499023438e+02,-1.132124404907226562e+02,-7.478079986572265625e+01,-3.678019332885742188e+01,-2.086139297485351562e+01,-1.128798294067382812e+01,-3.077410888671875000e+01,-6.345711517333984375e+01,-5.926789093017578125e+01,-7.478794860839843750e+01,-9.353323364257812500e+01,-7.267443847656250000e+01,-2.170104408264160156e+01,2.946413803100585938e+01,5.825719451904296875e+01,5.414393234252929688e+01,1.532632255554199219e+01,-5.431720352172851562e+01,-1.458837738037109375e+02,-2.427750701904296875e+02,-3.116273193359375000e+02
8.518709564208984375e+01,3.232005310058593750e+01,-2.591740608215332031e+01,-6.131968307495117188e+01,-5.755511856079101562e+01,-8.184267044067382812e+00,7.431058502197265625e+01,1.510601196289062500e+02,1.802682342529296875e+02,1.497857666015625000e+02,7.570997619628906250e+01,-1.101715850830078125e+01,-7.907269287109375000e+01,-1.108512725830078125e+02,-1.112015151977539062e+02,-1.004945068359375000e+02,-9.064813232421875000e+01,-7.716858673095703125e+01,-7.710025787353515625e+01,-9.267974853515625000e+01,-1.067246093750000000e+02,-1.180454406738281250e+02,-1.274782104492187500e+02,-1.087337875366210938e+02,-6.484886169433593750e+01,-1.857738494873046875e+01,9.094220161437988281e+00,6.938707828521728516e+00,-2.745297813415527344e+01,-9.031761169433593750e+01,-1.728569030761718750e+02,-2.592919616699218750e+02,-3.190316772460937500e+02
9.983141326904296875e+01,3.930705642700195312e+01,-3.238811492919921875e+01,-8.489270019531250000e+01,-9.751258087158203125e+01,-5.653642654418945312e+01,3.283601379394531250e+01,1.292084960937500000e+02,1.810673828125000000e+02,1.715111999511718750e+02,1.134200668334960938e+02,3.380705261230468750e+01,-3.977202224731445312e+01,-9.006145477294921875e+01,-1.162833175659179688e+02,-1.297190856933593750e+02,-1.383244476318359375e+02,-1.370591430664062500e+02,-1.297056884765625000e+02,-1.399420013427734375e+02,-1.681260223388671875e+02,-1.743490142822265625e+02,-1.638070068359375000e+02,-1.353142089843750000e+02,-9.332178497314453125e+01,-5.236543655395507812e+01,-2.796027755737304688e+01,-2.967074012756347656e+01,-5.999198913574218750e+01,-1.156533126831054688e+02,-1.885004730224609375e+02,-2.640340881347656250e+02,-3.149263916015625000e+02
1.170220184326171875e+02,5.314220809936523438e+01,-2.659906387329101562e+01,-9.180375671386718750e+01,-1.203395309448242188e+02,-9.483720397949218750e+01,-1.391691112518310547e+01,8.620779418945312500e+01,1.524101562500000000e+02,1.626052246093750000e+02,1.239030303955078125e+02,5.809025192260742188e+01,-1.044063472747802734e+01,-6.372114562988281250e+01,-9.631835174560546875e+01,-1.158533782958984375e+02,-1.349348297119140625e+02,-1.568648529052734375e+02,-1.766441040039062500e+02,-2.034825897216796875e+02,-2.328880767822265625e+02,-2.322080688476562500e+02,-2.052768707275390625e+02,-1.639468688964843750e+02,-1.180802917480468750e+02,-7.840831756591796875e+01,-5.543130493164062500e+01,-5.597037887573242188e+01,-8.176437377929687500e+01,-1.297671051025390625e+02,-1.925422973632812500e+02,-2.570800781250000000e+02,-2.996413574218750000e+02
1.368262176513671875e+02,7.517387390136718750e+01,-5.002959251403808594e+00,-7.479369354248046875e+01,-1.131972122192382812e+02,-1.036028442382812500e+02,-4.271201705932617188e+01,4.293857192993164062e+01,1.094919738769531250e+02,1.322289581298828125e+02,1.108807449340820312e+02,6.045611953735351562e+01,1.785617947578430176e+00,-4.600897979736328125e+01,-7.237311553955078125e+01,-8.170988464355468750e+01,-9.496136474609375000e+01,-1.341965789794921875e+02,-1.915271301269531250e+02,-2.494422607421875000e+02,-2.899166259765625000e+02,-2.899972839355468750e+02,-2.552953186035156250e+02,-2.031689910888671875e+02,-1.491986694335937500e+02,-1.048569564819335938e+02,-7.844941711425781250e+01,-7.462360382080078125e+01,-9.398509979248046875e+01,-1.332681732177734375e+02,-1.855003051757812500e+02,-2.390907592773437500e+02,-2.739756469726562500e+02
1.566005096435546875e+02,1.019760437011718750e+02,2.800232124328613281e+01,-3.904198074340820312e+01,-8.084049987792968750e+01,-8.390865325927734375e+01,-4.548603439331054688e+01,1.696546936035156250e+01,7.245644378662109375e+01,9.840763854980468750e+01,8.875132751464843750e+01,5.112860488891601562e+01,1.375896215438842773e+00,-4.163408660888671875e+01,-6.230470275878906250e+01,-5.845424270629882812e+01,-5.226379013061523438e+01,-8.419837951660156250e+01,-1.646872863769531250e+02,-2.606714782714843750e+02,-3.297886047363281250e+02,-3.449325256347656250e+02,-3.117991638183593750e+02,-2.523300018310546875e+02,-1.881038208007812500e+02,-1.341364593505859375e+02,-9.922975158691406250e+01,-8.716210937500000000e+01,-9.761650848388671875e+01,-1.268719024658203125e+02,-1.681279449462890625e+02,-2.110072784423828125e+02,-2.390218963623046875e+02
1.719712371826171875e+02,1.269401473999023438e+02,6.286196899414062500e+01,2.546007633209228516e+00,-3.884136199951171875e+01,-5.095769119262695312e+01,-3.150315856933593750e+01,8.972765922546386719e+00,5.035386657714843750e+01,7.469001007080078125e+01,7.306813049316406250e+01,4.654828262329101562e+01,4.557685852050781250e+00,-3.689347839355468750e+01,-5.888389968872070312e+01,-5.035514068603515625e+01,-2.689066314697265625e+01,-3.906062698364257812e+01,-1.253806838989257812e+02,-2.550034637451171875e+02,-3.587730712890625000e+02,-3.949765625000000000e+02,-3.675555725097656250e+02,-3.027117004394531250e+02,-2.276563415527343750e+02,-1.615867767333984375e+02,-1.151224670410156250e+02,-9.221323394775390625e+01,-9.207823944091796875e+01,-1.105767211914062500e+02,-1.409300079345703125e+02,-1.737805328369140625e+02,-1.960193176269531250e+02
1.785964355468750000e+02,1.432388763427734375e+02,8.976067352294921875e+01,3.709217834472656250e+01,-2.393708229064941406e+00,-2.048369598388671875e+01,-1.464008045196533203e+01,9.658658981323242188e+00,4.031657028198242188e+01,6.430716705322265625e+01,7.210203552246093750e+01,5.954384231567382812e+01,2.863581848144531250e+01,-1.086272048950195312e+01,-4.063814544677734375e+01,-4.249477767944335938e+01,-2.330361175537109375e+01,-3.381126022338867188e+01,-1.223174285888671875e+02,-2.687505493164062500e+02,-3.907188415527343750e+02,-4.373806152343750000e+02,-4.112518005371093750e+02,-3.405234069824218750e+02,-2.553664245605468750e+02,-1.776600952148437500e+02,-1.196188812255859375e+02,-8.573114776611328125e+01,-7.513768005371093750e+01,-8.347746276855468750e+01,-1.040108947753906250e+02,-1.282841644287109375e+02,-1.463269042968750000e+02
1.736344909667968750e+02,1.460586090087890625e+02,1.016820297241210938e+02,5.555089950561523438e+01,1.789764976501464844e+01,-4.154536724090576172e+00,-7.258985042572021484e+00,6.956688880920410156e+00,3.224446868896484375e+01,6.005123901367187500e+01,8.155255889892578125e+01,8.868981170654296875e+01,7.531979370117187500e+01,4.090061187744140625e+01,-2.916325569152832031e+00,-3.355140686035156250e+01,-4.559437561035156250e+01,-7.904395294189453125e+01,-1.708754272460937500e+02,-3.084982604980468750e+02,-4.201634216308593750e+02,-4.591159973144531250e+02,-4.269365844726562500e+02,-3.499363708496093750e+02,-2.574209899902343750e+02,-1.714876098632812500e+02,-1.049118118286132812e+02,-6.258868408203125000e+01,-4.380994796752929688e+01,-4.425078201293945312e+01,-5.734788513183593750e+01,-7.550000000000000000e+01,-9.156835174560546875e+01
1.565605010986328125e+02,1.336013183593750000e+02,9.544857788085937500e+01,5.353952026367187500e+01,1.654579734802246094e+01,-8.827659606933593750e+00,-1.820026016235351562e+01,-1.022012996673583984e+01,1.320698642730712891e+01,4.735390090942382812e+01,8.480500030517578125e+01,1.149509811401367188e+02,1.239857940673828125e+02,9.877684783935546875e+01,3.882993698120117188e+01,-3.108804512023925781e+01,-8.579401397705078125e+01,-1.493709106445312500e+02,-2.383782196044921875e+02,-3.449325256347656250e+02,-4.239934997558593750e+02,-4.421184997558593750e+02,-3.998481445312500000e+02,-3.184863586425781250e+02,-2.234186096191406250e+02,-1.348326721191406250e+02,-6.496936798095703125e+01,-1.880380821228027344e+01,4.122249126434326172e+00,7.851015090942382812e+00,-1.433931827545166016e+00,-1.696610450744628906e+01,-3.399442291259765625e+01
1.294889984130859375e+02,1.075041198730468750e+02,7.208261871337890625e+01,3.157802200317382812e+01,-6.562883853912353516e+00,-3.582058334350585938e+01,-5.092461013793945312e+01,-4.837454986572265625e+01,-2.701096725463867188e+01,1.137959098815917969e+01,6.091391372680664062e+01,1.097998580932617188e+02,1.390978698730468750e+02,1.260297012329101562e+02,5.894030761718750000e+01,-3.822516250610351562e+01,-1.206575012207031250e+02,-1.982231750488281250e+02,-2.744300231933593750e+02,-3.438890380859375000e+02,-3.844249267578125000e+02,-3.780332031250000000e+02,-3.257479553222656250e+02,-2.434318847656250000e+02,-1.512252044677734375e+02,-6.611347961425781250e+01,1.065871477127075195e+00,4.564622879028320312e+01,6.786170196533203125e+01,7.128718566894531250e+01,6.148076248168945312e+01,4.432475280761718750e+01,2.288410377502441406e+01
9.741554260253906250e+01,7.320571899414062500e+01,3.756982421875000000e+01,-3.715926885604858398e+00,-4.437609481811523438e+01,-7.820319366455078125e+01,-9.947480773925781250e+01,-1.034600296020507812e+02,-8.719902801513671875e+01,-5.065202713012695312e+01,1.494373440742492676e+00,5.747739410400390625e+01,9.707040405273437500e+01,9.524821472167968750e+01,3.798741531372070312e+01,-5.319040298461914062e+01,-1.319436340332031250e+02,-1.997404022216796875e+02,-2.551141510009765625e+02,-2.923726806640625000e+02,-3.013171691894531250e+02,-2.748733215332031250e+02,-2.159356231689453125e+02,-1.364723663330078125e+02,-5.177630615234375000e+01,2.471796607971191406e+01,8.408197021484375000e+01,1.223149642944335938e+02,1.395493774414062500e+02,1.388058166503906250e+02,1.247613372802734375e+02,1.021639099121093750e+02,7.309698486328125000e+01
6.820206451416015625e+01,4.162234878540039062e+01,5.767059326171875000e+00,-3.554296493530273438e+01,-7.719478607177734375e+01,-1.136480255126953125e+02,-1.393722534179687500e+02,-1.494205017089843750e+02,-1.402911224365234375e+02,-1.112455139160156250e+02,-6.615787506103515625e+01,-1.552659797668457031e+01,2.299210929870605469e+01,2.900888252258300781e+01,-7.127775669097900391e+00,-6.875918579101562500e+01,-1.250704956054687500e+02,-1.716493225097656250e+02,-2.041450805664062500e+02,-2.169014739990234375e+02,-2.048464813232421875e+02,-1.665082550048828125e+02,-1.061772842407226562e+02,-3.331365203857421875e+01,4.062937164306640625e+01,1.054920578002929688e+02,1.543784484863281250e+02,1.841468963623046875e+02,1.949198608398437500e+02,1.891401672363281250e+02,1.704521331787109375e+02,1.423807067871093750e+02,1.065848846435546875e+02
