1.312760009765625000e+02,2.512089347839355469e+01,-6.678695678710937500e+01,-8.853489685058593750e+01,-6.802093505859375000e+01,-5.026782989501953125e+01,-5.757764434814453125e+01,-8.883695983886718750e+01,-1.280337066650390625e+02,-1.564977264404296875e+02,-1.808883972167968750e+02,-1.953110961914062500e+02,-1.783987579345703125e+02,-1.903075866699218750e+02,-2.669648437500000000e+02,-3.678536682128906250e+02,-4.268155212402343750e+02,-4.090390319824218750e+02,-3.337499084472656250e+02,-2.594774780273437500e+02,-2.382125549316406250e+02,-2.639670410156250000e+02,-2.657453002929687500e+02,-2.008655395507812500e+02,-1.402286376953125000e+02,-1.715866851806640625e+02,-2.806735229492187500e+02,-4.041557617187500000e+02,-4.905520935058593750e+02,-5.157961425781250000e+02,-4.787665100097656250e+02,-3.961411132812500000e+02,-3.047550659179687500e+02
1.076833190917968750e+02,-4.114404022693634033e-01,-8.633219909667968750e+01,-8.851544952392578125e+01,-4.872119522094726562e+01,-2.650454521179199219e+01,-4.749116897583007812e+01,-1.031194229125976562e+02,-1.621266784667968750e+02,-1.944766235351562500e+02,-2.075946502685546875e+02,-2.054438629150390625e+02,-1.749709777832031250e+02,-1.756103668212890625e+02,-2.603890380859375000e+02,-3.850808410644531250e+02,-4.616916809082031250e+02,-4.389526367187500000e+02,-3.349284057617187500e+02,-2.235173187255859375e+02,-1.798782958984375000e+02,-2.182186431884765625e+02,-2.597248840332031250e+02,-2.158953399658203125e+02,-1.530512695312500000e+02,-1.906729888916015625e+02,-3.108265380859375000e+02,-4.405640258789062500e+02,-5.259592895507812500e+02,-5.444042358398437500e+02,-4.970796203613281250e+02,-4.029990844726562500e+02,-3.019844970703125000e+02
8.747937774658203125e+01,-2.286910438537597656e+01,-1.097343139648437500e+02,-1.075188217163085938e+02,-5.771892166137695312e+01,-2.520082473754882812e+01,-3.879061508178710938e+01,-9.008564758300781250e+01,-1.495855712890625000e+02,-1.928162994384765625e+02,-2.225757446289062500e+02,-2.352136077880859375e+02,-2.094790496826171875e+02,-1.837713775634765625e+02,-2.497722778320312500e+02,-3.798981628417968750e+02,-4.700656127929687500e+02,-4.486375427246093750e+02,-3.253735351562500000e+02,-1.872074127197265625e+02,-1.284938354492187500e+02,-1.814315795898437500e+02,-2.714925231933593750e+02,-2.654604187011718750e+02,-2.118970947265625000e+02,-2.475600891113281250e+02,-3.612029724121093750e+02,-4.817390441894531250e+02,-5.561072998046875000e+02,-5.624983520507812500e+02,-5.028092346191406250e+02,-3.970941467285156250e+02,-2.874555358886718750e+02
7.800730895996093750e+01,-2.879247093200683594e+01,-1.161506042480468750e+02,-1.221251907348632812e+02,-7.525499725341796875e+01,-3.336810302734375000e+01,-2.854415130615234375e+01,-6.050710678100585938e+01,-1.119318618774414062e+02,-1.687759552001953125e+02,-2.284287872314453125e+02,-2.713087158203125000e+02,-2.529338989257812500e+02,-1.866703643798828125e+02,-2.192704772949218750e+02,-3.396578063964843750e+02,-4.406372985839843750e+02,-4.356786193847656250e+02,-3.157455139160156250e+02,-1.785546722412109375e+02,-1.267045745849609375e+02,-1.882656860351562500e+02,-3.027057189941406250e+02,-3.274438171386718750e+02,-2.937140502929687500e+02,-3.228085327148437500e+02,-4.173254394531250000e+02,-5.178738403320312500e+02,-5.749354248046875000e+02,-5.666463012695312500e+02,-4.942922668457031250e+02,-3.779467163085937500e+02,-2.614440917968750000e+02
7.718630218505859375e+01,-2.002937698364257812e+01,-1.042445373535156250e+02,-1.214396591186523438e+02,-8.612046813964843750e+01,-4.186587524414062500e+01,-2.050329399108886719e+01,-3.123658943176269531e+01,-6.981828308105468750e+01,-1.305657806396484375e+02,-2.061652526855468750e+02,-2.658628845214843750e+02,-2.568498229980468750e+02,-1.859026031494140625e+02,-2.095956115722656250e+02,-2.909624023437500000e+02,-3.858530578613281250e+02,-4.077867736816406250e+02,-3.125343933105468750e+02,-2.057682342529296875e+02,-1.831791534423828125e+02,-2.399341583251953125e+02,-3.244066467285156250e+02,-3.559796752929687500e+02,-3.517283325195312500e+02,-3.871362609863281250e+02,-4.665446777343750000e+02,-5.459295654296875000e+02,-5.835883789062500000e+02,-5.594211425781250000e+02,-4.743971557617187500e+02,-3.483762512207031250e+02,-2.265976715087890625e+02
7.783987426757812500e+01,-7.181827068328857422e+00,-8.549037170410156250e+01,-1.116308135986328125e+02,-9.001894378662109375e+01,-5.013832473754882812e+01,-1.963500022888183594e+01,-1.294775962829589844e+01,-3.388872909545898438e+01,-8.065734100341796875e+01,-1.436161346435546875e+02,-1.950168457031250000e+02,-2.024212341308593750e+02,-1.864961242675781250e+02,-2.277935180664062500e+02,-2.511983947753906250e+02,-3.217313842773437500e+02,-3.639486999511718750e+02,-3.013240051269531250e+02,-2.385569152832031250e+02,-2.398872222900390625e+02,-2.693016967773437500e+02,-3.095224914550781250e+02,-3.473067932128906250e+02,-3.822083740234375000e+02,-4.389716796875000000e+02,-5.128976440429687500e+02,-5.734830322265625000e+02,-5.904056396484375000e+02,-5.483811645507812500e+02,-4.494682006835937500e+02,-3.136164245605468750e+02,-1.872044525146484375e+02
7.333187866210937500e+01,-6.292535364627838135e-02,-7.157661437988281250e+01,-1.036544952392578125e+02,-9.467324829101562500e+01,-6.307787704467773438e+01,-3.037453460693359375e+01,-1.119995212554931641e+01,-1.184364891052246094e+01,-3.163907432556152344e+01,-6.309843826293945312e+01,-9.296530151367187500e+01,-1.194630737304687500e+02,-1.688509979248046875e+02,-2.425071716308593750e+02,-2.457570495605468750e+02,-2.753131103515625000e+02,-3.029377441406250000e+02,-2.673731079101562500e+02,-2.418550262451171875e+02,-2.446373748779296875e+02,-2.371401519775390625e+02,-2.735194702148437500e+02,-3.428497924804687500e+02,-4.211926879882812500e+02,-5.007741394042968750e+02,-5.706801147460937500e+02,-6.114773559570312500e+02,-6.046683349609375000e+02,-5.414542236328125000e+02,-4.261618041992187500e+02,-2.792007446289062500e+02,-1.477574310302734375e+02
6.046384048461914062e+01,-3.674298524856567383e+00,-6.903888702392578125e+01,-1.050523147583007812e+02,-1.069090423583984375e+02,-8.520956420898437500e+01,-5.506524276733398438e+01,-2.801240348815917969e+01,-9.020935058593750000e+00,2.770056247711181641e+00,1.048992824554443359e+01,1.202536773681640625e+01,-1.393981742858886719e+01,-9.924671173095703125e+01,-2.224654541015625000e+02,-2.592453918457031250e+02,-2.531488647460937500e+02,-2.425364532470703125e+02,-2.226292266845703125e+02,-2.152073516845703125e+02,-2.079555511474609375e+02,-1.847129364013671875e+02,-2.469595489501953125e+02,-3.639794311523437500e+02,-4.838060302734375000e+02,-5.809553222656250000e+02,-6.437875976562500000e+02,-6.625662841796875000e+02,-6.293967895507812500e+02,-5.422274169921875000e+02,-4.083120117187500000e+02,-2.488604888916015625e+02,-1.115502395629882812e+02
3.992517852783203125e+01,-1.781351852416992188e+01,-7.843115234375000000e+01,-1.174658889770507812e+02,-1.287398376464843750e+02,-1.175674209594726562e+02,-9.344238281250000000e+01,-6.346071624755859375e+01,-2.933670043945312500e+01,1.071717357635498047e+01,5.576658630371093750e+01,9.249710845947265625e+01,8.639757537841796875e+01,-3.366999030113220215e-01,-1.444221038818359375e+02,-2.215852966308593750e+02,-2.238270721435546875e+02,-2.014848480224609375e+02,-1.944742736816406250e+02,-1.943411712646484375e+02,-1.814633789062500000e+02,-1.688315734863281250e+02,-2.560781860351562500e+02,-4.088916931152343750e+02,-5.587321777343750000e+02,-6.671409301757812500e+02,-7.214359741210937500e+02,-7.187848510742187500e+02,-6.598033447265625000e+02,-5.486464233398437500e+02,-3.957897338867187500e+02,-2.235753479003906250e+02,-7.996749114990234375e+01
1.546570205688476562e+01,-3.820913696289062500e+01,-9.541607666015625000e+01,-1.370980987548828125e+02,-1.569476165771484375e+02,-1.570441131591796875e+02,-1.425537261962890625e+02,-1.159987716674804688e+02,-7.493315887451171875e+01,-1.610697937011718750e+01,5.662275314331054688e+01,1.236869735717773438e+02,1.467126312255859375e+02,8.994586181640625000e+01,-3.082735633850097656e+01,-1.314230651855468750e+02,-1.818759613037109375e+02,-1.881754608154296875e+02,-1.948339385986328125e+02,-2.002354888916015625e+02,-1.853658599853515625e+02,-1.826683044433593750e+02,-2.843599853515625000e+02,-4.570379028320312500e+02,-6.249905395507812500e+02,-7.402600097656250000e+02,-7.874519653320312500e+02,-7.674365844726562500e+02,-6.868439941406250000e+02,-5.549747314453125000e+02,-3.854470214843750000e+02,-2.019523315429687500e+02,-5.261550521850585938e+01
-7.476469516754150391e+00,-5.818846130371093750e+01,-1.124843597412109375e+02,-1.562080688476562500e+02,-1.840225219726562500e+02,-1.966358184814453125e+02,-1.963644561767578125e+02,-1.812492370605468750e+02,-1.436203613281250000e+02,-7.801865386962890625e+01,1.024407196044921875e+01,9.962395477294921875e+01,1.541848297119140625e+02,1.423049468994140625e+02,6.582273101806640625e+01,-3.161131477355957031e+01,-1.153457565307617188e+02,-1.543822937011718750e+02,-1.770014038085937500e+02,-1.932749023437500000e+02,-1.907681274414062500e+02,-2.039055480957031250e+02,-3.183890380859375000e+02,-5.003728637695312500e+02,-6.747662353515625000e+02,-7.908790283203125000e+02,-8.314690551757812500e+02,-7.986188354492187500e+02,-7.022196655273437500e+02,-5.550122680664062500e+02,-3.731026306152343750e+02,-1.814104156494140625e+02,-2.802793312072753906e+01
-2.338258934020996094e+01,-7.063031005859375000e+01,-1.210850677490234375e+02,-1.651687622070312500e+02,-1.997021026611328125e+02,-2.260043029785156250e+02,-2.451249389648437500e+02,-2.502372589111328125e+02,-2.266235504150390625e+02,-1.659551696777343750e+02,-7.438830566406250000e+01,2.648831558227539062e+01,1.048167266845703125e+02,1.326746673583984375e+02,1.033598251342773438e+02,3.860020828247070312e+01,-2.959029006958007812e+01,-7.136763000488281250e+01,-1.063328781127929688e+02,-1.442414093017578125e+02,-1.950865783691406250e+02,-2.614240417480468750e+02,-3.883571472167968750e+02,-5.594252319335937500e+02,-7.189048461914062500e+02,-8.225222167968750000e+02,-8.521715698242187500e+02,-8.084586181640625000e+02,-7.012761230468750000e+02,-5.444492797851562500e+02,-3.553009338378906250e+02,-1.594241180419921875e+02,-4.506055831909179688e+00
-2.830948448181152344e+01,-7.016368865966796875e+01,-1.143730010986328125e+02,-1.555890960693359375e+02,-1.938760528564453125e+02,-2.332569427490234375e+02,-2.753841247558593750e+02,-3.078522949218750000e+02,-3.066424560546875000e+02,-2.606077880859375000e+02,-1.768578033447265625e+02,-7.663971710205078125e+01,1.188264560699462891e+01,6.466458892822265625e+01,7.331463623046875000e+01,5.122701644897460938e+01,2.241602897644042969e+01,2.462214708328247070e+00,-2.811428260803222656e+01,-8.880621337890625000e+01,-2.024645233154296875e+02,-3.339510803222656250e+02,-4.753884582519531250e+02,-6.249605102539062500e+02,-7.553605957031250000e+02,-8.360161132812500000e+02,-8.503857421875000000e+02,-7.966929321289062500e+02,-6.827308349609375000e+02,-5.214722900390625000e+02,-3.301587829589843750e+02,-1.343226165771484375e+02,1.924948120117187500e+01
-2.123177719116210938e+01,-5.524644851684570312e+01,-9.036158752441406250e+01,-1.248492660522460938e+02,-1.624071655273437500e+02,-2.109215545654296875e+02,-2.742070617675781250e+02,-3.349283142089843750e+02,-3.602688598632812500e+02,-3.360863342285156250e+02,-2.694509277343750000e+02,-1.806120758056640625e+02,-9.442845916748046875e+01,-3.130051040649414062e+01,1.140270590782165527e+00,1.159454059600830078e+01,1.566464614868164062e+01,1.732015037536621094e+01,-3.242465257644653320e+00,-7.104882049560546875e+01,-2.049462738037109375e+02,-3.658852539062500000e+02,-5.195183105468750000e+02,-6.564418334960937500e+02,-7.639206542968750000e+02,-8.242109985351562500e+02,-8.251369018554687500e+02,-7.642643432617187500e+02,-6.475003051757812500e+02,-4.864053344726562500e+02,-2.974561462402343750e+02,-1.055702514648437500e+02,4.383411407470703125e+01
-4.448200702667236328e+00,-2.904485321044921875e+01,-5.367896652221679688e+01,-7.946631622314453125e+01,-1.131410903930664062e+02,-1.653698425292968750e+02,-2.411792602539062500e+02,-3.215880126953125000e+02,-3.709152221679687500e+02,-3.714395751953125000e+02,-3.276119384765625000e+02,-2.569670715332031250e+02,-1.808780364990234375e+02,-1.168158493041992188e+02,-7.298014068603515625e+01,-4.748051834106445312e+01,-3.470702362060546875e+01,-3.367780303955078125e+01,-5.020214080810546875e+01,-1.011895980834960938e+02,-2.104609069824218750e+02,-3.577438049316406250e+02,-5.074895324707031250e+02,-6.378768310546875000e+02,-7.342366333007812500e+02,-7.835954589843750000e+02,-7.773437500000000000e+02,-7.138477783203125000e+02,-5.982934570312500000e+02,-4.412500000000000000e+02,-2.583656616210937500e+02,-7.367946624755859375e+01,6.912226104736328125e+01
1.747921371459960938e+01,2.118561983108520508e+00,-1.308136558532714844e+01,-3.131400489807128906e+01,-6.100560760498046875e+01,-1.130744934082031250e+02,-1.911307830810546875e+02,-2.776839294433593750e+02,-3.411728820800781250e+02,-3.623324584960937500e+02,-3.413401184082031250e+02,-2.912639160156250000e+02,-2.293691711425781250e+02,-1.705792236328125000e+02,-1.249253845214843750e+02,-1.000833892822265625e+02,-1.035639343261718750e+02,-1.312795257568359375e+02,-1.501489105224609375e+02,-1.636003875732421875e+02,-2.190234680175781250e+02,-3.261679992675781250e+02,-4.575061340332031250e+02,-5.811118774414062500e+02,-6.735763549804687500e+02,-7.198843994140625000e+02,-7.124151611328125000e+02,-6.504550170898437500e+02,-5.393061523437500000e+02,-3.891419067382812500e+02,-2.149801025390625000e+02,-3.989171218872070312e+01,9.444995117187500000e+01
3.973548126220703125e+01,3.199557304382324219e+01,2.379432487487792969e+01,1.078829479217529297e+01,-1.549610996246337891e+01,-6.414379119873046875e+01,-1.366875610351562500e+02,-2.186780395507812500e+02,-2.852973937988281250e+02,-3.189672546386718750e+02,-3.168166198730468750e+02,-2.875754699707031250e+02,-2.446471099853515625e+02,-2.004981994628906250e+02,-1.655692901611328125e+02,-1.531163635253906250e+02,-1.785065612792968750e+02,-2.305985717773437500e+02,-2.424621429443359375e+02,-2.110387725830078125e+02,-2.129037322998046875e+02,-2.810441589355468750e+02,-3.926980285644531250e+02,-5.091714172363281250e+02,-5.996319580078125000e+02,-6.457014160156250000e+02,-6.394670410156250000e+02,-5.808489990234375000e+02,-4.755506591796875000e+02,-3.336748352050781250e+02,-1.697377777099609375e+02,-5.753470420837402344e+00,1.188904876708984375e+02
5.872555541992187500e+01,5.640917205810546875e+01,5.273867416381835938e+01,4.311613845825195312e+01,2.023026275634765625e+01,-2.250300216674804688e+01,-8.507199096679687500e+01,-1.563622894287109375e+02,-2.183094787597656250e+02,-2.569902343750000000e+02,-2.690014038085937500e+02,-2.607030334472656250e+02,-2.431026306152343750e+02,-2.260838775634765625e+02,-2.154199218750000000e+02,-2.170072784423828125e+02,-2.403470306396484375e+02,-2.764472656250000000e+02,-2.640965270996093750e+02,-2.031969146728515625e+02,-1.812734680175781250e+02,-2.329188842773437500e+02,-3.340826416015625000e+02,-4.442290649414062500e+02,-5.307545776367187500e+02,-5.745438232421875000e+02,-5.679864501953125000e+02,-5.116481323242187500e+02,-4.116443481445312500e+02,-2.780367431640625000e+02,-1.247895584106445312e+02,2.732685089111328125e+01,1.415368041992187500e+02
7.259101867675781250e+01,7.359474182128906250e+01,7.259062194824218750e+01,6.533821868896484375e+01,4.616154479980468750e+01,1.071563243865966797e+01,-4.021580123901367188e+01,-9.856108856201171875e+01,-1.519508361816406250e+02,-1.906991882324218750e+02,-2.127326507568359375e+02,-2.239753875732421875e+02,-2.343481903076171875e+02,-2.506769409179687500e+02,-2.685906066894531250e+02,-2.732243652343750000e+02,-2.598946228027343750e+02,-2.467859344482421875e+02,-2.113831481933593750e+02,-1.567199707031250000e+02,-1.475653991699218750e+02,-2.038866882324218750e+02,-3.009990539550781250e+02,-4.025871582031250000e+02,-4.797972412109375000e+02,-5.158532714843750000e+02,-5.045630798339843750e+02,-4.473186340332031250e+02,-3.505621337890625000e+02,-2.241883544921875000e+02,-8.144041442871093750e+01,5.843689346313476562e+01,1.616941833496093750e+02
8.098065948486328125e+01,8.355147552490234375e+01,8.391331481933593750e+01,7.845980072021484375e+01,6.308777999877929688e+01,3.509200286865234375e+01,-4.559766769409179688e+00,-5.033272552490234375e+01,-9.427478027343750000e+01,-1.304729614257812500e+02,-1.586376342773437500e+02,-1.847355804443359375e+02,-2.175714263916015625e+02,-2.607436523437500000e+02,-3.002015075683593750e+02,-2.998092956542968750e+02,-2.389409484863281250e+02,-1.763650970458984375e+02,-1.362262420654296875e+02,-1.169002227783203125e+02,-1.404256591796875000e+02,-2.090789031982421875e+02,-3.012357482910156250e+02,-3.889320373535156250e+02,-4.500907287597656250e+02,-4.720826416015625000e+02,-4.508976440429687500e+02,-3.889235534667968750e+02,-2.928739013671875000e+02,-1.723832702636718750e+02,-3.984822845458984375e+01,8.729855346679687500e+01,1.788786621093750000e+02
8.460094451904296875e+01,8.733806610107421875e+01,8.806865692138671875e+01,8.388956451416015625e+01,7.194887542724609375e+01,5.057965850830078125e+01,2.057886505126953125e+01,-1.452070331573486328e+01,-4.997300720214843750e+01,-8.266114044189453125e+01,-1.134727630615234375e+02,-1.476301727294921875e+02,-1.915618591308593750e+02,-2.454262390136718750e+02,-2.909676208496093750e+02,-2.863305664062500000e+02,-2.047567901611328125e+02,-1.226419067382812500e+02,-9.192160034179687500e+01,-1.082046813964843750e+02,-1.625080108642578125e+02,-2.412026824951171875e+02,-3.251324157714843750e+02,-3.946581420898437500e+02,-4.350970764160156250e+02,-4.386181945800781250e+02,-4.038175964355468750e+02,-3.342575988769531250e+02,-2.369855651855468750e+02,-1.214420623779296875e+02,7.226561307907104492e-01,1.139712219238281250e+02,1.924118194580078125e+02
8.489100646972656250e+01,8.669244384765625000e+01,8.695727539062500000e+01,8.344072723388671875e+01,7.414881134033203125e+01,5.797384643554687500e+01,3.537533569335937500e+01,8.381215095520019531e+00,-2.045054626464843750e+01,-4.978094100952148438e+01,-8.086091613769531250e+01,-1.173781967163085938e+02,-1.625926361083984375e+02,-2.133994445800781250e+02,-2.519812316894531250e+02,-2.454905853271484375e+02,-1.765639495849609375e+02,-1.088353118896484375e+02,-9.497898864746093750e+01,-1.332884826660156250e+02,-2.031941375732421875e+02,-2.829365539550781250e+02,-3.543870544433593750e+02,-4.037363281250000000e+02,-4.222720642089843750e+02,-4.064673767089843750e+02,-3.574240722656250000e+02,-2.798887023925781250e+02,-1.812784118652343750e+02,-7.095291900634765625e+01,3.988611602783203125e+01,1.371852874755859375e+02,2.001004028320312500e+02
