6.540130581643171404e+00,6.437514277999499157e+00,6.185071791841973976e+00,6.435905413272394071e+00,6.661754425880165975e+00,5.467282063405296988e+00,1.230456005032020794e+00,-6.081468074318109984e+00,-1.273183622948902993e+01,-1.464325087369537215e+01,-1.778168077143752157e+01,-2.056797058366148434e+01,-1.913459090051741640e+01,-1.907685498686323200e+01,-3.323830759488679831e+01,-4.835630819270643599e+01,-4.790757198085822210e+01,-2.846573307012713983e+01,-4.307228396821707328e+00
4.049271272507459329e+00,6.067781460054787246e+00,8.338281042760993245e+00,1.048126898287739195e+01,1.159644580129487323e+01,1.035703659020903089e+01,5.700398521744031832e+00,-1.660578576915006099e+00,-8.346917240913803937e+00,-1.139309870559511673e+01,-1.381186297863315993e+01,-1.670166234332524624e+01,-1.865309179784490823e+01,-2.360139614228578608e+01,-3.807358649261713879e+01,-5.044408954646224430e+01,-4.721082904154030757e+01,-2.624750526723306265e+01,-1.592902000379128324e+00
8.374468681834366102e-01,4.817366793810658798e+00,9.403282752273018019e+00,1.319208256773172216e+01,1.497284119838154126e+01,1.361583027814688940e+01,8.662072017287805181e+00,1.353037065658312610e+00,-5.232295173933396271e+00,-8.378141881253911905e+00,-9.477658077023642491e+00,-1.128669023414747841e+01,-1.644424440307619051e+01,-2.752788951424404118e+01,-4.263536307995840957e+01,-5.162640657180480019e+01,-4.517570591568296123e+01,-2.274874954384083736e+01,2.029274747636623299e+00
-2.855248449743118311e+00,2.987176343041058946e+00,9.801180228201264555e+00,1.519297273054731789e+01,1.768557190191085837e+01,1.636566135673592370e+01,1.125924623290349835e+01,3.869372705711768390e+00,-3.044383860089924454e+00,-6.917409982068227770e+00,-7.807214767373404030e+00,-8.595019757604003274e+00,-1.473710697106673706e+01,-2.822976768062547848e+01,-4.329328743770989263e+01,-5.001168916541665510e+01,-4.147016542451147103e+01,-1.839764076291207218e+01,5.944354746259175926e+00
-6.722871927438116124e+00,1.008636884837366132e+00,1.016202100453673118e+01,1.737223892252524138e+01,2.087911705974696730e+01,1.991076276987120508e+01,1.481961864687053065e+01,7.178774137022329249e+00,-7.601927586920868007e-01,-6.832867371221063024e+00,-9.537210296363827666e+00,-9.434881119501564939e+00,-1.365147252671051525e+01,-2.588502742811431290e+01,-3.990345106700441136e+01,-4.560996862129815099e+01,-3.656339482851701916e+01,-1.392748242841171269e+01,9.425100147713607157e+00
-1.052507824825925020e+01,-7.843680710489251418e-01,1.095428771918254895e+01,2.033047450047565263e+01,2.518634571363296004e+01,2.470379315926753350e+01,1.940951981921163849e+01,1.100027106330615645e+01,1.429384967444583543e+00,-7.545822329205652323e+00,-1.291782990166706213e+01,-1.129578785909366445e+01,-1.186755718710578833e+01,-2.165496668844075145e+01,-3.476030324841551078e+01,-4.044578721575011571e+01,-3.192738143914664306e+01,-1.035498733199915833e+01,1.179688310501402881e+01
-1.419418982802611851e+01,-2.344778544961718225e+00,1.221376969816538249e+01,2.407266312105212336e+01,3.046966909384985911e+01,3.021411308225702541e+01,2.379959223746094921e+01,1.338416704091726039e+01,1.666262708788883273e+00,-8.990011621251571938e+00,-1.453191752587626873e+01,-9.962628845672181654e+00,-7.488159903804631590e+00,-1.666425372705339214e+01,-3.037014679302754061e+01,-3.680834236921624836e+01,-2.906427563479360998e+01,-8.478615470480111327e+00,1.271240467629434789e+01
-1.785550073999211662e+01,-3.986502228714843721e+00,1.343904903758917513e+01,2.797520272425146004e+01,3.606672943056202030e+01,3.576652352328203222e+01,2.724634077196003545e+01,1.361929895553169878e+01,-2.047832095438339994e-02,-9.481519252370951278e+00,-1.181220215594083811e+01,-4.198762297039937863e+00,-1.680366926228490598e+00,-1.324247952318150823e+01,-2.881804927304128938e+01,-3.598571211202398246e+01,-2.849235131996864112e+01,-8.307420404951137982e+00,1.240385465531699261e+01
-2.170643073974661519e+01,-6.321383442035726219e+00,1.359605125350518051e+01,3.077838707397524587e+01,4.087810800747475071e+01,4.093387051083144001e+01,3.041110081569732415e+01,1.348649604611898134e+01,-9.750896846466921009e-01,-6.621755493248199897e+00,-5.576202487579960732e+00,1.478063020830182595e+00,2.775801872752623467e-01,-1.442954389290747486e+01,-3.090050338389682949e+01,-3.748665126749610721e+01,-2.923154160839794002e+01,-8.851347401530993864e+00,1.165439688129202800e+01
-2.572093273279400805e+01,-9.983516941753059371e+00,1.130037246894448089e+01,3.057635160828750642e+01,4.296223747519157143e+01,4.451634901607233985e+01,3.362130420447991241e+01,1.460357960205485384e+01,-3.051229609997992975e-01,-1.958594532048555159e+00,1.093101009383463662e-01,2.569176226408274033e+00,-3.687917153797906522e+00,-1.954072749137718645e+01,-3.440711265465814961e+01,-3.869314642088910006e+01,-2.896244181959306019e+01,-8.466518642716966525e+00,1.138987739862359660e+01
-2.903061495205828635e+01,-1.492270233744143582e+01,5.623761139822081034e+00,2.554116850823189822e+01,3.974481247300034426e+01,4.370599977613109388e+01,3.485891066751786127e+01,1.659918825365619455e+01,1.743809342000659068e+00,1.479447940878714896e+00,2.363138632315896714e+00,8.286324935680156045e-02,-9.304549128945012626e+00,-2.384204728422388442e+01,-3.516266100430513575e+01,-3.626638015250725999e+01,-2.529057565375926941e+01,-5.880259725579243479e+00,1.182492684327365851e+01
-2.925719666420121712e+01,-1.860675450669766917e+01,-1.326030114545670768e+00,1.683407624743659170e+01,3.095646531778543675e+01,3.666558750513710407e+01,3.140671484994089724e+01,1.764798220577378629e+01,5.337209003687341635e+00,3.103654870587564396e+00,1.686399532540702850e+00,-3.234536827707260365e+00,-1.279069687073241290e+01,-2.406115052840907964e+01,-3.108089251750127247e+01,-2.937853566619461532e+01,-1.846556418383207898e+01,-2.206804081239860604e+00,1.149960291450954486e+01
