-2.481042131270144946e+00,-7.817183036105776139e+00,-9.384367218099731289e+00,-6.740489353255558314e+00,-5.811181112871448562e+00,-5.536315888309962574e+00,-3.796462690535024720e+00,-4.705363273152787684e+00,-8.626994109045512005e+00,-1.213385993779745498e+01,-1.230735567608855696e+01,-9.193245302672677255e+00,-6.296993361522401855e+00,-7.247363194427407507e+00,-1.133427840534223385e+01,-1.265518663878343908e+01,-1.245076266639395968e+01,-1.197200258752520341e+01,-8.909322916327459652e+00
-1.919430486850485451e+00,-8.003206038556943014e+00,-1.111820765680889878e+01,-9.606638037240443850e+00,-7.363148757063524563e+00,-5.144404955389795475e+00,-3.442774795086794626e+00,-5.226196182547194979e+00,-9.861938928879917299e+00,-1.376864985342538361e+01,-1.376557579156152578e+01,-9.403089946151066414e+00,-5.025213109295917135e+00,-5.150520125099783186e+00,-8.796035192483653731e+00,-1.113267198763705323e+01,-1.359196808085760289e+01,-1.508151780692808330e+01,-1.193099948012794620e+01
-1.465721584998805893e-01,-6.716283821342282856e+00,-1.135422276204730174e+01,-1.150559435895758398e+01,-9.483733748631792082e+00,-6.715809363044883185e+00,-4.221989269302172332e+00,-5.104268045482073468e+00,-9.353904585752006895e+00,-1.363153824988417995e+01,-1.429632285205905262e+01,-9.379125833860083361e+00,-3.875447987581702947e+00,-3.640671686766053128e+00,-8.613511377560481463e+00,-1.394669300060073525e+01,-1.813652878911442556e+01,-1.802712630874449573e+01,-1.237072696288117690e+01
1.963660293321378036e+00,-4.685755585985072358e+00,-1.041991231796863104e+01,-1.219120013533855840e+01,-1.115905830962294587e+01,-8.495015968463615508e+00,-5.076437867793013758e+00,-4.765561026781705678e+00,-7.433119685030391111e+00,-1.154523736080529162e+01,-1.349098859616899659e+01,-9.052569191515404512e+00,-3.802479849933272593e+00,-4.185592809789168811e+00,-1.139499805918197417e+01,-1.956030037898356966e+01,-2.357718911832458986e+01,-1.951899148955607188e+01,-1.018684992744527129e+01
3.561437426766545400e+00,-2.715132862113885270e+00,-8.831013133414948868e+00,-1.152272913311147384e+01,-1.109586267684672123e+01,-8.507599702236388950e+00,-5.276788696659446387e+00,-4.907230129987333100e+00,-5.688743399572267379e+00,-8.680797061369112555e+00,-1.123831729675385915e+01,-8.145648808884802250e+00,-5.398655226114093431e+00,-7.097394604900366666e+00,-1.493635876373165772e+01,-2.452502235759552462e+01,-2.758063411672120679e+01,-1.961169606907315810e+01,-6.879457387498530530e+00
4.218646344832813533e+00,-1.233538660576418478e+00,-6.925379474435447769e+00,-9.665336200909210973e+00,-9.282874549585763191e+00,-6.796924629123936690e+00,-4.448004910730841033e+00,-4.877629675604689297e+00,-5.515679084362284712e+00,-6.570861939088122661e+00,-7.882098350624266558e+00,-6.515832142338629396e+00,-7.313459095156206402e+00,-9.959495713847415388e+00,-1.729258544818393162e+01,-2.767309801277236403e+01,-2.993606152406958998e+01,-1.910029814654554770e+01,-3.857538620411256947e+00
3.936591541247070225e+00,-2.624363142283445693e-01,-4.785369205614489196e+00,-6.867325457784462017e+00,-6.253860161881812374e+00,-4.085812107976385832e+00,-2.717527252801231974e+00,-4.441627834501739258e+00,-6.407681545890300256e+00,-5.302783843382386841e+00,-5.011266158365813794e+00,-5.829385252318331823e+00,-8.803517096872747416e+00,-1.099210667939102493e+01,-1.827372637264810606e+01,-2.947616805774294590e+01,-3.134880852778434246e+01,-1.872499657912591786e+01,-1.817037390146704734e+00
2.934373855026439770e+00,3.755953152477764512e-01,-2.341903439457559966e+00,-3.187887597096694225e+00,-2.149395983784258668e+00,-5.688804474501685249e-01,-7.864422101260268860e-01,-4.332507881056783638e+00,-7.368130837885590978e+00,-3.996186942715560519e+00,-3.842548217707536740e+00,-7.299812413656921350e+00,-9.180798716833875162e+00,-9.518088110239038002e+00,-1.762076900617789832e+01,-3.000453173104091320e+01,-3.202222439451160341e+01,-1.853944754753154101e+01,-6.420865085167113406e-01
1.403553061967751425e+00,7.684452969925739119e-01,2.985965736728550812e-01,1.095720219299444409e+00,2.760112281639442333e+00,3.704916458702665505e+00,1.744938954869306613e+00,-3.578297844489557455e+00,-7.163958481999024741e+00,-3.165649920167895814e+00,-5.032559881880422026e+00,-8.875336848207624030e+00,-7.816179907960620454e+00,-6.582528170248950872e+00,-1.694710731639515444e+01,-3.062714310983727017e+01,-3.260155805370396109e+01,-1.848843051756715283e+01,6.466326069411554300e-02
-6.002153385279394016e-01,7.976335873326753090e-01,2.724935862709267909e+00,5.277405778282862947e+00,7.637104678924851342e+00,8.163597797693181946e+00,5.167654425310002075e+00,-7.766486106757213292e-01,-4.740442902417205673e+00,-3.329786146103236089e+00,-6.654867094422215246e+00,-8.854050048717880372e+00,-6.930534455126903026e+00,-5.800230964246230414e+00,-1.788573368034873212e+01,-3.175001487857696603e+01,-3.293003879789952038e+01,-1.807706292000398918e+01,9.511615240418089812e-01
-3.090056142930582617e+00,2.853478037270547052e-01,4.510881462924995589e+00,8.684173752783369338e+00,1.168095340532713955e+01,1.207849619995054624e+01,8.905113958076208647e+00,3.276190997448408027e+00,-1.224439266770899870e+00,-2.882685425933823709e+00,-6.221678467374369248e+00,-8.015999556932484893e+00,-7.588746154141116307e+00,-8.010323200271173505e+00,-1.968885081605564480e+01,-3.205688217642656923e+01,-3.192806431272045131e+01,-1.650989840189805591e+01,2.654260412760445220e+00
-6.024280761897790271e+00,-7.962374668906559982e-01,5.543785925925952540e+00,1.113782757970446546e+01,1.466973811896992608e+01,1.510102797673126140e+01,1.217480537059255141e+01,7.215992550216705936e+00,2.621100927442299167e+00,-4.859952479720555107e-01,-3.933866103195648556e+00,-6.326465785760003513e+00,-7.936776724303696184e+00,-1.093687869915043365e+01,-2.151459659340720876e+01,-3.138656297339816703e+01,-2.961126930280921954e+01,-1.378359577111502432e+01,5.192745998651721706e+00
-9.243688104993658783e+00,-2.236255693600247341e+00,6.126089015345792532e+00,1.304906728915699787e+01,1.705802890077238487e+01,1.751082232850470888e+01,1.480666822307003727e+01,1.049980948058124142e+01,6.352547776252963629e+00,2.861725441738615316e+00,-9.351559406528169305e-01,-4.040421900045801706e+00,-7.415461124224980161e+00,-1.313819094283037003e+01,-2.317048393345687884e+01,-3.066744237555823105e+01,-2.712134997310105433e+01,-1.079903958908911221e+01,7.941992697795914324e+00
-1.251764106045069980e+01,-3.673656642946209860e+00,6.813168453491099896e+00,1.517201178223274027e+01,1.967907614269061867e+01,1.994867343369147861e+01,1.693553788368519264e+01,1.262721328928323850e+01,8.718721258490800707e+00,5.250748813203434118e+00,1.313414686099988238e+00,-1.596653981006614487e+00,-5.600087045844516886e+00,-1.341528366685312079e+01,-2.397229717520167824e+01,-3.029963217627319949e+01,-2.543415452559251122e+01,-8.534290198375629188e+00,1.016209980757448506e+01
-1.566503125830506349e+01,-4.797536826976180890e+00,8.119065991957025830e+00,1.824434730264716364e+01,2.340349337769051630e+01,2.317651780026159969e+01,1.887611575148621412e+01,1.314107739040893286e+01,8.361644635414911875e+00,4.966383081265547617e+00,2.237744743316033347e+00,1.638647641899794394e+00,-1.779193755571020219e+00,-1.178394622227769695e+01,-2.425175170662561897e+01,-3.082103019653393616e+01,-2.521495060169342395e+01,-7.603342116911381510e+00,1.141269705729184381e+01
-1.868122276030664608e+01,-5.576304639187283030e+00,1.017972703650684707e+01,2.258957840959615027e+01,2.878494662862502196e+01,2.791799542947231316e+01,2.133467301138126260e+01,1.248283593000964942e+01,5.339113107489728449e+00,1.947006781923842134e+00,2.365061449842007502e+00,6.106335606903483537e+00,3.375243823480818861e+00,-9.882264624794370178e+00,-2.542961886056301068e+01,-3.294658533289307201e+01,-2.668614816611357199e+01,-8.000781613345488097e+00,1.179354450659074161e+01
-2.179383564426465369e+01,-6.420512178993503127e+00,1.245421468825145972e+01,2.770031175827229220e+01,3.559730022432682262e+01,3.448615873066304260e+01,2.533855916575198108e+01,1.247232127236227939e+01,2.244971433956580942e+00,-1.130145656120391973e+00,2.482105543733861275e+00,9.806480756597860449e+00,6.193027196466418971e+00,-1.096248955258603708e+01,-2.913538651966083393e+01,-3.684034603898841453e+01,-2.924783225759725269e+01,-8.956030399162278499e+00,1.196232529738057337e+01
-2.534531649537549214e+01,-8.175882759741568862e+00,1.357303066734084851e+01,3.188176476457643105e+01,4.221510421716850203e+01,4.186214376389054337e+01,3.097501256522813406e+01,1.452596995105925970e+01,1.745118691199847083e+00,-1.511054658524915162e+00,2.615654993757503100e+00,9.067078579871232336e+00,2.553127479718522608e+00,-1.682269697183458845e+01,-3.496420089373824425e+01,-4.090792329263959459e+01,-3.105217796208804870e+01,-8.956400265342860934e+00,1.289978635730122924e+01
-2.942602413216352986e+01,-1.176139538627617043e+01,1.162671822440032265e+01,3.238613591116824608e+01,4.540398429347249021e+01,4.692053910784289883e+01,3.593612203961104257e+01,1.739031233526374720e+01,3.135035229184431671e+00,2.832899355004696584e-01,2.098692153164460450e+00,3.771527339713464322e+00,-5.652820740140525047e+00,-2.404276569613796610e+01,-3.909506068320754935e+01,-4.165268455552313753e+01,-2.936507021620277058e+01,-6.305623203014214084e+00,1.532510525471335683e+01
-3.309833756472480104e+01,-1.723471485302118111e+01,5.360833746174154868e+00,2.681251736452805190e+01,4.170673066060738421e+01,4.556015505936626653e+01,3.639084453778043127e+01,1.845009265073957394e+01,4.533017901799414773e+00,2.409315012915168808e+00,1.623503541959411045e+00,-1.234186606938363795e+00,-1.173415285174976930e+01,-2.682190356426906419e+01,-3.717191258155074252e+01,-3.602386866097880613e+01,-2.230979344753707849e+01,-4.050154378193466798e-01,1.866193943415264300e+01
-3.359636859163133238e+01,-2.164391039526949356e+01,-2.698674468051009523e+00,1.678937973558686991e+01,3.150568716165192029e+01,3.702277806056049769e+01,3.127258470929661627e+01,1.765111768049738927e+01,6.428823333688510999e+00,3.630015859540273837e+00,1.173919160532419959e+00,-3.894596880911582737e+00,-1.332408858475513469e+01,-2.392400933854396783e+01,-2.938289772553120116e+01,-2.543643161544624576e+01,-1.218010443071726279e+01,5.883720789941350837e+00,2.008268323478132089e+01
