2.295764541625976562e+01,-2.033373832702636719e+00,-2.979899024963378906e+01,-4.804661560058593750e+01,-6.556939697265625000e+01,-7.125624847412109375e+01,-7.349527740478515625e+01,-8.443229675292968750e+01,-9.863469696044921875e+01,-1.068847579956054688e+02,-9.859647369384765625e+01,-7.346582031250000000e+01,-5.603955841064453125e+01,-8.311322021484375000e+01,-1.543220062255859375e+02,-1.813725891113281250e+02,-1.603980255126953125e+02,-1.369718475341796875e+02,-1.002809448242187500e+02
2.929357337951660156e+01,-4.340079307556152344e+00,-3.570265960693359375e+01,-5.018186950683593750e+01,-6.079927062988281250e+01,-7.278951263427734375e+01,-9.170531463623046875e+01,-1.129540786743164062e+02,-1.299998626708984375e+02,-1.410486755371093750e+02,-1.340452270507812500e+02,-1.041746826171875000e+02,-7.736473846435546875e+01,-8.753034210205078125e+01,-1.297915954589843750e+02,-1.492330017089843750e+02,-1.459341583251953125e+02,-1.415020599365234375e+02,-1.100383682250976562e+02
4.527264785766601562e+01,7.818145751953125000e+00,-2.769386291503906250e+01,-4.720879364013671875e+01,-6.325088119506835938e+01,-8.403115844726562500e+01,-1.062685165405273438e+02,-1.217769775390625000e+02,-1.360416717529296875e+02,-1.538388824462890625e+02,-1.551365661621093750e+02,-1.244188613891601562e+02,-8.972517395019531250e+01,-8.795063018798828125e+01,-1.249011764526367188e+02,-1.700491638183593750e+02,-1.831078948974609375e+02,-1.645048217773437500e+02,-1.139494781494140625e+02
6.758448028564453125e+01,2.739919281005859375e+01,-1.534295272827148438e+01,-4.610149383544921875e+01,-7.247755432128906250e+01,-9.720034027099609375e+01,-1.109047241210937500e+02,-1.176398391723632812e+02,-1.281640625000000000e+02,-1.529197540283203125e+02,-1.648456115722656250e+02,-1.389149017333984375e+02,-1.092462463378906250e+02,-1.158325424194335938e+02,-1.608623199462890625e+02,-2.170385589599609375e+02,-2.256048278808593750e+02,-1.762074584960937500e+02,-1.002606887817382812e+02
8.967566680908203125e+01,4.756126785278320312e+01,-2.004933595657348633e+00,-4.232717514038085938e+01,-7.500595092773437500e+01,-9.902636718750000000e+01,-1.096478576660156250e+02,-1.201880340576171875e+02,-1.273355865478515625e+02,-1.505539093017578125e+02,-1.658641052246093750e+02,-1.490818939208984375e+02,-1.373116912841796875e+02,-1.533829650878906250e+02,-1.925690612792968750e+02,-2.358205871582031250e+02,-2.349860229492187500e+02,-1.676978607177734375e+02,-7.927996063232421875e+01
1.067386322021484375e+02,6.427313232421875000e+01,1.131239986419677734e+01,-3.339079284667968750e+01,-6.798197174072265625e+01,-9.296120452880859375e+01,-1.105574035644531250e+02,-1.264132385253906250e+02,-1.293074951171875000e+02,-1.445255432128906250e+02,-1.538602142333984375e+02,-1.442435760498046875e+02,-1.478053894042968750e+02,-1.612831115722656250e+02,-1.877418212890625000e+02,-2.259717254638671875e+02,-2.261735534667968750e+02,-1.586306304931640625e+02,-7.144679260253906250e+01
1.160234680175781250e+02,7.471338653564453125e+01,2.167261695861816406e+01,-2.375244522094726562e+01,-5.871559524536132812e+01,-8.565957641601562500e+01,-1.070430221557617188e+02,-1.193222503662109375e+02,-1.184008255004882812e+02,-1.303752899169921875e+02,-1.329321136474609375e+02,-1.250245971679687500e+02,-1.329274597167968750e+02,-1.397664031982421875e+02,-1.632314300537109375e+02,-2.129142761230468750e+02,-2.266775360107421875e+02,-1.692787780761718750e+02,-8.860538482666015625e+01
1.165500411987304688e+02,7.721937561035156250e+01,2.621019172668457031e+01,-1.760206794738769531e+01,-5.052471542358398438e+01,-7.422149658203125000e+01,-8.912302398681640625e+01,-9.230815887451171875e+01,-9.015022277832031250e+01,-1.067865295410156250e+02,-1.058444290161132812e+02,-1.015750122070312500e+02,-1.130214767456054688e+02,-1.166328811645507812e+02,-1.488181915283203125e+02,-2.163105163574218750e+02,-2.467203369140625000e+02,-2.011471862792968750e+02,-1.256063537597656250e+02
1.087406768798828125e+02,7.147724914550781250e+01,2.339360809326171875e+01,-1.756812286376953125e+01,-4.637851715087890625e+01,-6.260837554931640625e+01,-6.590148925781250000e+01,-5.832819747924804688e+01,-5.464321136474609375e+01,-7.387295532226562500e+01,-7.369451904296875000e+01,-8.707461547851562500e+01,-1.103539810180664062e+02,-1.132340240478515625e+02,-1.549969635009765625e+02,-2.364614715576171875e+02,-2.779933166503906250e+02,-2.401256103515625000e+02,-1.658954010009765625e+02
9.431931304931640625e+01,5.881777954101562500e+01,1.378543281555175781e+01,-2.407543182373046875e+01,-4.842699813842773438e+01,-5.705949401855468750e+01,-5.000621795654296875e+01,-3.359889984130859375e+01,-2.487389564514160156e+01,-3.700373840332031250e+01,-4.214807128906250000e+01,-7.035150909423828125e+01,-1.038071670532226562e+02,-1.250721969604492188e+02,-1.795787048339843750e+02,-2.653395996093750000e+02,-3.069913330078125000e+02,-2.694218444824218750e+02,-1.927859191894531250e+02
7.593869781494140625e+01,4.187620544433593750e+01,-3.930322229862213135e-01,-3.581221389770507812e+01,-5.728374099731445312e+01,-6.147204971313476562e+01,-4.869744110107421875e+01,-2.645839118957519531e+01,-9.792599678039550781e+00,-8.894401550292968750e+00,-1.203121471405029297e+01,-3.351933670043945312e+01,-7.990955352783203125e+01,-1.561200408935546875e+02,-2.334824829101562500e+02,-3.073572692871093750e+02,-3.308991088867187500e+02,-2.818461914062500000e+02,-1.987487792968750000e+02
5.672977066040039062e+01,2.410714340209960938e+01,-1.566867065429687500e+01,-4.968513488769531250e+01,-7.076924133300781250e+01,-7.486061096191406250e+01,-6.166401290893554688e+01,-3.729903793334960938e+01,-1.354927349090576172e+01,-9.905754029750823975e-02,4.923532009124755859e+00,-1.061000347137451172e+01,-7.731652069091796875e+01,-1.982087249755859375e+02,-2.942101440429687500e+02,-3.481735839843750000e+02,-3.434782714843750000e+02,-2.753499450683593750e+02,-1.837091217041015625e+02
3.975784683227539062e+01,9.191463470458984375e+00,-2.782746887207031250e+01,-6.099875640869140625e+01,-8.363183593750000000e+01,-9.098178863525390625e+01,-8.115335845947265625e+01,-5.758372497558593750e+01,-3.005359458923339844e+01,-1.123650074005126953e+01,-9.605231285095214844e+00,-3.445124816894531250e+01,-1.095301361083984375e+02,-2.295716552734375000e+02,-3.231204833984375000e+02,-3.600569763183593750e+02,-3.328962707519531250e+02,-2.487552795410156250e+02,-1.511762695312500000e+02
2.743268203735351562e+01,2.830108106136322021e-01,-3.284997177124023438e+01,-6.471954345703125000e+01,-8.962165069580078125e+01,-1.022055892944335938e+02,-9.839943695068359375e+01,-7.871891021728515625e+01,-5.279329681396484375e+01,-3.984418869018554688e+01,-5.608718109130859375e+01,-9.402704620361328125e+01,-1.579655914306640625e+02,-2.483856048583984375e+02,-3.197963256835937500e+02,-3.403894653320312500e+02,-2.993413696289062500e+02,-2.064679870605468750e+02,-1.077601394653320312e+02
2.093053245544433594e+01,-8.460825681686401367e-01,-2.816900253295898438e+01,-5.736741256713867188e+01,-8.447254943847656250e+01,-1.041525955200195312e+02,-1.103147964477539062e+02,-1.002920150756835938e+02,-8.338069915771484375e+01,-8.427026367187500000e+01,-1.213440856933593750e+02,-1.619992218017578125e+02,-1.996070098876953125e+02,-2.516537780761718750e+02,-2.960043945312500000e+02,-3.018897399902343750e+02,-2.530144805908203125e+02,-1.573037872314453125e+02,-6.128804016113281250e+01
1.980549240112304688e+01,5.493613719940185547e+00,-1.375775814056396484e+01,-3.848607254028320312e+01,-6.759577178955078125e+01,-9.723847961425781250e+01,-1.202114791870117188e+02,-1.294599304199218750e+02,-1.291291046142578125e+02,-1.416462554931640625e+02,-1.812475433349609375e+02,-2.045611419677734375e+02,-2.116152954101562500e+02,-2.356473541259765625e+02,-2.622820739746093750e+02,-2.590023498535156250e+02,-2.061722106933593750e+02,-1.105090103149414062e+02,-1.864413261413574219e+01
2.198474884033203125e+01,1.666514205932617188e+01,7.396285533905029297e+00,-1.102645206451416016e+01,-4.152967453002929688e+01,-8.361898803710937500e+01,-1.302814788818359375e+02,-1.674043426513671875e+02,-1.846972961425781250e+02,-1.931054840087890625e+02,-2.097315826416015625e+02,-2.044962158203125000e+02,-1.924266052246093750e+02,-2.081688690185546875e+02,-2.299310760498046875e+02,-2.225456390380859375e+02,-1.671571350097656250e+02,-7.186127471923828125e+01,1.625675773620605469e+01
2.436038398742675781e+01,2.810505676269531250e+01,2.948384475708007812e+01,1.884882354736328125e+01,-1.112372112274169922e+01,-6.459676361083984375e+01,-1.362543029785156250e+02,-2.031626892089843750e+02,-2.313470458984375000e+02,-2.161340637207031250e+02,-1.992246246337890625e+02,-1.765951538085937500e+02,-1.670284118652343750e+02,-1.877376098632812500e+02,-2.086959838867187500e+02,-1.967836761474609375e+02,-1.375812683105468750e+02,-4.199243164062500000e+01,4.292532348632812500e+01
2.402357101440429688e+01,3.460241699218750000e+01,4.492783355712890625e+01,4.223752593994140625e+01,1.572684192657470703e+01,-4.322670745849609375e+01,-1.324213104248046875e+02,-2.232418518066406250e+02,-2.579748229980468750e+02,-2.130531158447265625e+02,-1.689711303710937500e+02,-1.463614196777343750e+02,-1.516663665771484375e+02,-1.781212310791015625e+02,-1.947942352294921875e+02,-1.753089752197265625e+02,-1.115072784423828125e+02,-1.698609161376953125e+01,6.303556823730468750e+01
2.039388847351074219e+01,3.280758666992187500e+01,4.726263046264648438e+01,5.008121109008789062e+01,2.880733489990234375e+01,-2.751580047607421875e+01,-1.192883987426757812e+02,-2.179575958251953125e+02,-2.565657653808593750e+02,-1.981568756103515625e+02,-1.432057800292968750e+02,-1.254885940551757812e+02,-1.399197692871093750e+02,-1.656239471435546875e+02,-1.739301300048828125e+02,-1.461542358398437500e+02,-8.039402770996093750e+01,7.427010059356689453e+00,7.681646728515625000e+01
1.718289375305175781e+01,2.599873161315917969e+01,3.791687393188476562e+01,4.095326995849609375e+01,2.324900054931640625e+01,-2.495558547973632812e+01,-1.033212203979492188e+02,-1.869221038818359375e+02,-2.214409179687500000e+02,-1.788945159912109375e+02,-1.327448425292968750e+02,-1.179713058471679688e+02,-1.290960693359375000e+02,-1.445478820800781250e+02,-1.414784698486328125e+02,-1.078688583374023438e+02,-4.622854614257812500e+01,2.640281105041503906e+01,7.835296630859375000e+01
