-9.020861816406250000e+01,-4.932850646972656250e+01,-1.284622573852539062e+01,1.486645889282226562e+01,2.693140268325805664e+00,-7.312081146240234375e+01,-1.259083633422851562e+02,-8.231637573242187500e+01,2.078945159912109375e+01,9.133245849609375000e+01,8.142545318603515625e+01,1.470152187347412109e+01,-4.011655044555664062e+01,-3.541398620605468750e+01,7.671697139739990234e+00,2.631417655944824219e+01,2.860981559753417969e+01,2.007449340820312500e+01,-4.660333156585693359e+00
-1.393984375000000000e+02,-7.924746704101562500e+01,-1.384176826477050781e+01,3.220977783203125000e+01,2.555700683593750000e+01,-5.305448150634765625e+01,-1.333749847412109375e+02,-1.104536743164062500e+02,-6.134381771087646484e+00,6.903462219238281250e+01,5.473151779174804688e+01,-2.360698699951171875e+01,-7.959984588623046875e+01,-6.124231338500976562e+01,-1.159399986267089844e+01,2.594980001449584961e+00,2.076301765441894531e+01,5.064240646362304688e+01,5.314374160766601562e+01
-1.865659942626953125e+02,-1.126899948120117188e+02,-2.356203842163085938e+01,4.086639785766601562e+01,4.571083068847656250e+01,-3.099164962768554688e+01,-1.392335968017578125e+02,-1.416135864257812500e+02,-4.606354141235351562e+01,3.017230033874511719e+01,1.895312118530273438e+01,-6.425505828857421875e+01,-1.148461151123046875e+02,-7.357654571533203125e+01,-5.949570655822753906e+00,9.134722709655761719e+00,2.889137840270996094e+01,6.845022583007812500e+01,8.178385925292968750e+01
-2.134055023193359375e+02,-1.339536132812500000e+02,-3.467284774780273438e+01,3.542131423950195312e+01,4.170932769775390625e+01,-3.374322891235351562e+01,-1.469072723388671875e+02,-1.593592681884765625e+02,-9.259268951416015625e+01,-2.020473098754882812e+01,-1.470290946960449219e+01,-9.316074371337890625e+01,-1.337579040527343750e+02,-7.632071685791015625e+01,-5.395804405212402344e+00,8.307857513427734375e+00,2.503540039062500000e+01,6.078220367431640625e+01,7.921660614013671875e+01
-2.129707946777343750e+02,-1.351478118896484375e+02,-4.000626754760742188e+01,1.959126853942871094e+01,1.253972625732421875e+01,-6.527058410644531250e+01,-1.599072418212890625e+02,-1.728454437255859375e+02,-1.424304809570312500e+02,-7.196543884277343750e+01,-4.384719848632812500e+01,-1.124608535766601562e+02,-1.400291442871093750e+02,-8.545718383789062500e+01,-4.462619400024414062e+01,-2.688177680969238281e+01,3.431375503540039062e+00,4.427272033691406250e+01,7.107293701171875000e+01
-1.892147521972656250e+02,-1.173115692138671875e+02,-3.536040115356445312e+01,4.662537097930908203e+00,-2.294973373413085938e+01,-1.084786224365234375e+02,-1.898763580322265625e+02,-1.925644378662109375e+02,-1.604504241943359375e+02,-1.033765335083007812e+02,-7.905047607421875000e+01,-1.377775573730468750e+02,-1.526100006103515625e+02,-1.195541687011718750e+02,-1.196063919067382812e+02,-8.201251983642578125e+01,-2.050464248657226562e+01,3.712306976318359375e+01,7.575373840332031250e+01
-1.540967254638671875e+02,-9.046356964111328125e+01,-2.636390495300292969e+01,-9.394479751586914062e+00,-5.973765945434570312e+01,-1.581789703369140625e+02,-2.352267303466796875e+02,-2.115271911621093750e+02,-1.518929443359375000e+02,-1.290657348632812500e+02,-1.306215667724609375e+02,-1.718230590820312500e+02,-1.784660186767578125e+02,-1.656917724609375000e+02,-1.761795806884765625e+02,-1.177432327270507812e+02,-3.191115951538085938e+01,4.239257812500000000e+01,9.265634155273437500e+01
-1.215149612426757812e+02,-6.752752685546875000e+01,-2.243863105773925781e+01,-2.681712913513183594e+01,-9.376377868652343750e+01,-1.964038543701171875e+02,-2.627741699218750000e+02,-2.276207427978515625e+02,-1.698862152099609375e+02,-1.848200531005859375e+02,-1.879598693847656250e+02,-1.917900085449218750e+02,-1.865195312500000000e+02,-1.719603881835937500e+02,-1.784579467773437500e+02,-1.266809387207031250e+02,-3.856512451171875000e+01,4.736553955078125000e+01,1.094698944091796875e+02
-1.019723434448242188e+02,-5.806574630737304688e+01,-3.001513099670410156e+01,-4.993799209594726562e+01,-1.231528549194335938e+02,-2.186400299072265625e+02,-2.738406982421875000e+02,-2.485962524414062500e+02,-2.124600677490234375e+02,-2.359832916259765625e+02,-2.099439849853515625e+02,-1.929562072753906250e+02,-1.788637847900390625e+02,-1.473510131835937500e+02,-1.591010131835937500e+02,-1.319957733154296875e+02,-5.268584823608398438e+01,4.379744338989257812e+01,1.202532882690429688e+02
-9.984780883789062500e+01,-6.518822479248046875e+01,-4.963735198974609375e+01,-7.740782928466796875e+01,-1.476934051513671875e+02,-2.306208953857421875e+02,-2.785191345214843750e+02,-2.684092407226562500e+02,-2.450422210693359375e+02,-2.436512451171875000e+02,-2.012136383056640625e+02,-1.965039520263671875e+02,-1.821366119384765625e+02,-1.431419677734375000e+02,-1.527205047607421875e+02,-1.388182830810546875e+02,-6.492816162109375000e+01,4.146216201782226562e+01,1.325886230468750000e+02
-1.138661651611328125e+02,-8.638450622558593750e+01,-7.739729309082031250e+01,-1.051024627685546875e+02,-1.651188049316406250e+02,-2.318519897460937500e+02,-2.713849792480468750e+02,-2.700152587890625000e+02,-2.512893371582031250e+02,-2.340911407470703125e+02,-2.007826232910156250e+02,-1.955288085937500000e+02,-1.839342346191406250e+02,-1.711129913330078125e+02,-1.729879150390625000e+02,-1.482095336914062500e+02,-6.654769897460937500e+01,5.130174636840820312e+01,1.551976165771484375e+02
-1.393003540039062500e+02,-1.162970275878906250e+02,-1.081533050537109375e+02,-1.293424835205078125e+02,-1.739906158447265625e+02,-2.214189910888671875e+02,-2.485144348144531250e+02,-2.484252014160156250e+02,-2.365768890380859375e+02,-2.271801452636718750e+02,-2.105899200439453125e+02,-1.987482604980468750e+02,-1.974783172607421875e+02,-2.155954742431640625e+02,-2.121634063720703125e+02,-1.633290252685546875e+02,-6.145863342285156250e+01,7.240126037597656250e+01,1.881791381835937500e+02
-1.702506256103515625e+02,-1.491407012939453125e+02,-1.376674041748046875e+02,-1.486884460449218750e+02,-1.762071075439453125e+02,-2.037118988037109375e+02,-2.157166137695312500e+02,-2.113251037597656250e+02,-2.064926757812500000e+02,-2.150218200683593750e+02,-2.229781646728515625e+02,-2.206364440917968750e+02,-2.292409667968750000e+02,-2.537756347656250000e+02,-2.445778045654296875e+02,-1.766848754882812500e+02,-5.390210342407226562e+01,9.793606567382812500e+01,2.255387268066406250e+02
-2.011920166015625000e+02,-1.799596099853515625e+02,-1.630620727539062500e+02,-1.635600585937500000e+02,-1.763567657470703125e+02,-1.880304565429687500e+02,-1.874377441406250000e+02,-1.769546508789062500e+02,-1.743417816162109375e+02,-1.958336181640625000e+02,-2.247862854003906250e+02,-2.355574188232421875e+02,-2.541908264160156250e+02,-2.816046752929687500e+02,-2.696470031738281250e+02,-1.905713806152343750e+02,-5.041878128051757812e+01,1.197585830688476562e+02,2.599951477050781250e+02
-2.277429351806640625e+02,-2.049019012451171875e+02,-1.820817718505859375e+02,-1.741046447753906250e+02,-1.777995758056640625e+02,-1.821394042968750000e+02,-1.774142150878906250e+02,-1.649423065185546875e+02,-1.595798339843750000e+02,-1.765334320068359375e+02,-2.018686065673828125e+02,-2.174152526855468750e+02,-2.568587951660156250e+02,-3.026454467773437500e+02,-2.978271484375000000e+02,-2.124897003173828125e+02,-5.625265884399414062e+01,1.332964630126953125e+02,2.877130432128906250e+02
-2.470569458007812500e+02,-2.213143920898437500e+02,-1.925433654785156250e+02,-1.785165863037109375e+02,-1.789627532958984375e+02,-1.850229949951171875e+02,-1.862042999267578125e+02,-1.785080261230468750e+02,-1.681136016845703125e+02,-1.647192993164062500e+02,-1.623524169921875000e+02,-1.755884094238281250e+02,-2.482646636962890625e+02,-3.272998352050781250e+02,-3.351457519531250000e+02,-2.432351684570312500e+02,-6.930881500244140625e+01,1.408121948242187500e+02,3.102375793457031250e+02
-2.581493530273437500e+02,-2.282585449218750000e+02,-1.930955047607421875e+02,-1.739506683349609375e+02,-1.740866851806640625e+02,-1.868627624511718750e+02,-1.996535186767578125e+02,-2.006775970458984375e+02,-1.867279205322265625e+02,-1.670974578857421875e+02,-1.436422119140625000e+02,-1.552253112792968750e+02,-2.571478271484375000e+02,-3.610312194824218750e+02,-3.728913269042968750e+02,-2.692482299804687500e+02,-7.678096008300781250e+01,1.518974151611328125e+02,3.337518615722656250e+02
-2.620924987792968750e+02,-2.274258270263671875e+02,-1.853486480712890625e+02,-1.604134521484375000e+02,-1.596667327880859375e+02,-1.792418212890625000e+02,-2.046075744628906250e+02,-2.157259521484375000e+02,-2.032524719238281250e+02,-1.892820434570312500e+02,-1.745786590576171875e+02,-1.885819549560546875e+02,-2.890105590820312500e+02,-3.851003112792968750e+02,-3.835550842285156250e+02,-2.647704467773437500e+02,-5.896120452880859375e+01,1.793172760009765625e+02,3.650843811035156250e+02
-2.615204162597656250e+02,-2.234125823974609375e+02,-1.754821014404296875e+02,-1.442851104736328125e+02,-1.406255187988281250e+02,-1.646994018554687500e+02,-2.022958984375000000e+02,-2.259101257324218750e+02,-2.170001983642578125e+02,-2.202605743408203125e+02,-2.330355682373046875e+02,-2.478365173339843750e+02,-3.120241699218750000e+02,-3.673864135742187500e+02,-3.388581542968750000e+02,-2.077187347412109375e+02,-8.901570439338684082e-01,2.306009368896484375e+02,4.055281372070312500e+02
-2.585994873046875000e+02,-2.218254699707031250e+02,-1.726620178222656250e+02,-1.371535491943359375e+02,-1.293503265380859375e+02,-1.542537078857421875e+02,-2.008737487792968750e+02,-2.381697998046875000e+02,-2.330324554443359375e+02,-2.385560607910156250e+02,-2.640791625976562500e+02,-2.722836914062500000e+02,-2.920133361816406250e+02,-2.962091979980468750e+02,-2.371821289062500000e+02,-9.992747497558593750e+01,9.355474853515625000e+01,2.984814147949218750e+02,4.438314514160156250e+02
-2.516158752441406250e+02,-2.229067077636718750e+02,-1.807449035644531250e+02,-1.467749328613281250e+02,-1.361838684082031250e+02,-1.561638488769531250e+02,-1.992409667968750000e+02,-2.381648254394531250e+02,-2.407137756347656250e+02,-2.392000732421875000e+02,-2.512997283935546875e+02,-2.469280548095703125e+02,-2.331978759765625000e+02,-1.976278076171875000e+02,-1.159199142456054688e+02,1.851539993286132812e+01,1.864238739013671875e+02,3.493289794921875000e+02,4.528003234863281250e+02
