4.405599975585937500e+01,2.182792854309082031e+01,-6.134025573730468750e+00,-3.588986968994140625e+01,-6.013381576538085938e+01,-7.242993164062500000e+01,-7.262191009521484375e+01,-6.871361541748046875e+01,-7.421559906005859375e+01,-9.814234161376953125e+01,-1.205358200073242188e+02,-9.063471984863281250e+01,-2.524155235290527344e+01,1.081816101074218750e+01,-1.680144691467285156e+01,-8.711026763916015625e+01,-1.512796325683593750e+02,-1.693521881103515625e+02,-1.328787689208984375e+02,-6.947460174560546875e+01,-2.688974380493164062e+01,-3.709583663940429688e+01,-6.211878967285156250e+01,-3.976482009887695312e+01,2.747212409973144531e+01,6.674651336669921875e+01,3.113351440429687500e+01,-6.913862609863281250e+01,-2.007189483642578125e+02,-3.323564147949218750e+02,-4.426906738281250000e+02,-5.190936279296875000e+02,-5.531706542968750000e+02
3.681570434570312500e+01,2.505423927307128906e+01,8.977778434753417969e+00,-1.201161098480224609e+01,-3.322647857666015625e+01,-4.979898071289062500e+01,-6.230134963989257812e+01,-7.706282806396484375e+01,-1.024159469604492188e+02,-1.386482696533203125e+02,-1.588037719726562500e+02,-1.210817871093750000e+02,-5.029969024658203125e+01,-1.531897926330566406e+01,-5.290867996215820312e+01,-1.324093170166015625e+02,-1.962102050781250000e+02,-1.991480712890625000e+02,-1.360438842773437500e+02,-5.080017089843750000e+01,-1.032341384887695312e+01,-4.532890701293945312e+01,-8.608844757080078125e+01,-6.280578231811523438e+01,3.659440040588378906e+00,2.543780517578125000e+01,-3.153861618041992188e+01,-1.422172088623046875e+02,-2.693590087890625000e+02,-3.843172912597656250e+02,-4.703800659179687500e+02,-5.202648925781250000e+02,-5.330798950195312500e+02
3.155919647216796875e+01,3.021092987060546875e+01,2.616838455200195312e+01,1.532249546051025391e+01,-3.217606246471405029e-01,-1.782188415527343750e+01,-3.889593124389648438e+01,-6.942583465576171875e+01,-1.144196014404296875e+02,-1.673076629638671875e+02,-1.986453704833984375e+02,-1.725585632324218750e+02,-1.031775054931640625e+02,-5.392955780029296875e+01,-8.555471801757812500e+01,-1.643149566650390625e+02,-2.286555786132812500e+02,-2.255695037841796875e+02,-1.424541015625000000e+02,-2.754500961303710938e+01,3.591191482543945312e+01,-1.277516555786132812e+01,-9.048386383056640625e+01,-8.864066314697265625e+01,-5.022016525268554688e+01,-6.137486267089843750e+01,-1.369981842041015625e+02,-2.467737884521484375e+02,-3.572209167480468750e+02,-4.454130859375000000e+02,-4.998421020507812500e+02,-5.182661743164062500e+02,-5.069896545410156250e+02
2.353426933288574219e+01,3.133160972595214844e+01,3.823661422729492188e+01,3.798210906982421875e+01,2.985852241516113281e+01,1.448017787933349609e+01,-1.087655925750732422e+01,-5.150555038452148438e+01,-1.098372802734375000e+02,-1.764707641601562500e+02,-2.243229370117187500e+02,-2.211094055175781250e+02,-1.648520965576171875e+02,-1.043608779907226562e+02,-1.230510635375976562e+02,-1.842144927978515625e+02,-2.451078491210937500e+02,-2.491600799560546875e+02,-1.664796295166015625e+02,-3.897791290283203125e+01,5.411288452148437500e+01,1.486728382110595703e+01,-9.106595611572265625e+01,-1.262757339477539062e+02,-1.361537933349609375e+02,-1.833546295166015625e+02,-2.691592712402343750e+02,-3.669764404296875000e+02,-4.513107604980468750e+02,-5.059699401855468750e+02,-5.243843383789062500e+02,-5.088116455078125000e+02,-4.723679504394531250e+02
8.652213096618652344e+00,2.333424568176269531e+01,3.908750915527343750e+01,4.834727096557617188e+01,4.822668838500976562e+01,3.721939468383789062e+01,1.202883148193359375e+01,-3.149471092224121094e+01,-9.356069946289062500e+01,-1.639006652832031250e+02,-2.194531250000000000e+02,-2.336289062500000000e+02,-2.014781341552734375e+02,-1.616755065917968750e+02,-1.776011810302734375e+02,-1.980151824951171875e+02,-2.438699035644531250e+02,-2.574078979492187500e+02,-1.890771179199218750e+02,-8.006096649169921875e+01,2.387427902221679688e+01,1.649977302551269531e+01,-9.427357482910156250e+01,-1.677483520507812500e+02,-2.249134063720703125e+02,-3.017170104980468750e+02,-3.926444396972656250e+02,-4.757509460449218750e+02,-5.327658691406250000e+02,-5.536061401367187500e+02,-5.363185424804687500e+02,-4.874885253906250000e+02,-4.269774475097656250e+02
-1.530475997924804688e+01,3.365805625915527344e+00,2.515865135192871094e+01,4.157110595703125000e+01,4.839579391479492188e+01,4.276074600219726562e+01,2.120883560180664062e+01,-1.916093444824218750e+01,-7.673078155517578125e+01,-1.409118804931640625e+02,-1.921295928955078125e+02,-2.113768920898437500e+02,-2.017983398437500000e+02,-1.997795410156250000e+02,-2.214772644042968750e+02,-2.093541870117187500e+02,-2.350192260742187500e+02,-2.423617248535156250e+02,-1.836737823486328125e+02,-1.154222335815429688e+02,-4.200387191772460938e+01,-3.160806846618652344e+01,-1.324577484130859375e+02,-2.275500793457031250e+02,-3.132132263183593750e+02,-4.046103210449218750e+02,-4.931942138671875000e+02,-5.601710815429687500e+02,-5.915671386718750000e+02,-5.814014892578125000e+02,-5.314062500000000000e+02,-4.521646423339843750e+02,-3.701793823242187500e+02
-4.826778411865234375e+01,-2.882865905761718750e+01,-4.297750949859619141e+00,1.611429595947265625e+01,2.770959281921386719e+01,2.710497283935546875e+01,1.091799640655517578e+01,-2.301152992248535156e+01,-7.235143280029296875e+01,-1.271681137084960938e+02,-1.710931243896484375e+02,-1.903003845214843750e+02,-1.907746124267578125e+02,-2.022814331054687500e+02,-2.358987731933593750e+02,-2.415034332275390625e+02,-2.413648376464843750e+02,-2.234141998291015625e+02,-1.763928222656250000e+02,-1.525957641601562500e+02,-1.178797454833984375e+02,-1.017481842041015625e+02,-1.793294372558593750e+02,-2.838580932617187500e+02,-3.887229309082031250e+02,-4.883253173828125000e+02,-5.709091186523437500e+02,-6.209760742187500000e+02,-6.281909790039062500e+02,-5.897205200195312500e+02,-5.102346191406250000e+02,-4.038612670898437500e+02,-3.033927001953125000e+02
-8.796853637695312500e+01,-7.094256591796875000e+01,-4.717037963867187500e+01,-2.629327774047851562e+01,-1.276034164428710938e+01,-9.650608062744140625e+00,-2.001343154907226562e+01,-4.581147766113281250e+01,-8.508582305908203125e+01,-1.294722137451171875e+02,-1.655215301513671875e+02,-1.819837188720703125e+02,-1.835736999511718750e+02,-1.985765380859375000e+02,-2.562816467285156250e+02,-2.871959838867187500e+02,-2.423037872314453125e+02,-2.022014465332031250e+02,-1.820989532470703125e+02,-1.837581634521484375e+02,-1.500755157470703125e+02,-1.275720443725585938e+02,-1.959040527343750000e+02,-3.174259033203125000e+02,-4.461203002929687500e+02,-5.564036865234375000e+02,-6.333951416015625000e+02,-6.662090454101562500e+02,-6.494395751953125000e+02,-5.838640136718750000e+02,-4.769685058593750000e+02,-3.460620727539062500e+02,-2.296478729248046875e+02
-1.303046417236328125e+02,-1.183790588378906250e+02,-9.865919494628906250e+01,-8.090725708007812500e+01,-6.871035003662109375e+01,-6.403121948242187500e+01,-6.906739807128906250e+01,-8.568289184570312500e+01,-1.128488998413085938e+02,-1.444018402099609375e+02,-1.705716552734375000e+02,-1.847486877441406250e+02,-1.952886810302734375e+02,-2.304910125732421875e+02,-3.022488708496093750e+02,-3.065833435058593750e+02,-1.985973510742187500e+02,-1.703746643066406250e+02,-1.952733764648437500e+02,-2.048903656005859375e+02,-1.431198577880859375e+02,-1.162339782714843750e+02,-2.004015197753906250e+02,-3.502613830566406250e+02,-5.035676879882812500e+02,-6.227770996093750000e+02,-6.919693603515625000e+02,-7.054252929687500000e+02,-6.632734375000000000e+02,-5.703166503906250000e+02,-4.368789367675781250e+02,-2.831372985839843750e+02,-1.525702819824218750e+02
-1.699184265136718750e+02,-1.647348327636718750e+02,-1.516025238037109375e+02,-1.402427520751953125e+02,-1.330574035644531250e+02,-1.301675720214843750e+02,-1.320821533203125000e+02,-1.401172637939453125e+02,-1.542803649902343750e+02,-1.711982727050781250e+02,-1.861394653320312500e+02,-1.994033355712890625e+02,-2.236301727294921875e+02,-2.766073303222656250e+02,-3.355680847167968750e+02,-2.937702026367187500e+02,-1.587678680419921875e+02,-1.692039031982421875e+02,-2.085684509277343750e+02,-2.109790344238281250e+02,-1.169122390747070312e+02,-9.271427154541015625e+01,-2.110817260742187500e+02,-3.971628723144531250e+02,-5.725417480468750000e+02,-6.955255126953125000e+02,-7.526687622070312500e+02,-7.438311157226562500e+02,-6.745507812500000000e+02,-5.536174316406250000e+02,-3.941172485351562500e+02,-2.188049011230468750e+02,-7.534858703613281250e+01
-2.010629425048828125e+02,-2.026252746582031250e+02,-1.970916900634765625e+02,-1.943579406738281250e+02,-1.959305725097656250e+02,-1.997885131835937500e+02,-2.036876831054687500e+02,-2.071454162597656250e+02,-2.105603332519531250e+02,-2.133899841308593750e+02,-2.160140533447265625e+02,-2.241550598144531250e+02,-2.499393615722656250e+02,-2.972844848632812500e+02,-3.291018676757812500e+02,-2.721218566894531250e+02,-1.693420562744140625e+02,-1.836615600585937500e+02,-2.008125305175781250e+02,-2.080220031738281250e+02,-1.065147171020507812e+02,-9.459025573730468750e+01,-2.448989868164062500e+02,-4.605294189453125000e+02,-6.505539550781250000e+02,-7.714733276367187500e+02,-8.131145629882812500e+02,-7.803814697265625000e+02,-6.835622558593750000e+02,-5.350775756835937500e+02,-3.506103515625000000e+02,-1.552399139404296875e+02,-7.934162020683288574e-02
-2.188270416259765625e+02,-2.250821685791015625e+02,-2.258130035400390625e+02,-2.317299041748046875e+02,-2.446278381347656250e+02,-2.611040344238281250e+02,-2.752843017578125000e+02,-2.823991088867187500e+02,-2.811836853027343750e+02,-2.732069396972656250e+02,-2.631258544921875000e+02,-2.596950683593750000e+02,-2.724547424316406250e+02,-2.985100097656250000e+02,-3.072089538574218750e+02,-2.612200317382812500e+02,-1.937727050781250000e+02,-1.816087951660156250e+02,-1.903743591308593750e+02,-2.095849151611328125e+02,-1.261004791259765625e+02,-1.354409484863281250e+02,-3.039611206054687500e+02,-5.329073486328125000e+02,-7.268154907226562500e+02,-8.405324096679687500e+02,-8.653904418945312500e+02,-8.096062622070312500e+02,-6.870548095703125000e+02,-5.132092285156250000e+02,-3.061141052246093750e+02,-9.294836425781250000e+01,7.239427947998046875e+01
-2.206343994140625000e+02,-2.276589050292968750e+02,-2.307357025146484375e+02,-2.420791015625000000e+02,-2.655257873535156250e+02,-2.985814208984375000e+02,-3.323216552734375000e+02,-3.542192993164062500e+02,-3.574277954101562500e+02,-3.444157714843750000e+02,-3.233024902343750000e+02,-3.046523132324218750e+02,-2.966716308593750000e+02,-2.968454895019531250e+02,-2.872856445312500000e+02,-2.511387786865234375e+02,-2.035212860107421875e+02,-1.826217498779296875e+02,-1.874710693359375000e+02,-2.021807861328125000e+02,-1.610905914306640625e+02,-2.068096160888671875e+02,-3.835492248535156250e+02,-6.082835693359375000e+02,-7.934604492187500000e+02,-8.943942871093750000e+02,-9.020110473632812500e+02,-8.254955444335937500e+02,-6.806746215820312500e+02,-4.851895141601562500e+02,-2.590388183593750000e+02,-3.121019554138183594e+01,1.422433929443359375e+02
-2.075247497558593750e+02,-2.107237854003906250e+02,-2.109265289306640625e+02,-2.220332031250000000e+02,-2.510693817138671875e+02,-2.989160156250000000e+02,-3.564599609375000000e+02,-4.022711181640625000e+02,-4.199100341796875000e+02,-4.103702087402343750e+02,-3.835390930175781250e+02,-3.509916076660156250e+02,-3.210446472167968750e+02,-2.947860717773437500e+02,-2.663624572753906250e+02,-2.325634002685546875e+02,-2.030067443847656250e+02,-1.926995849609375000e+02,-1.963323059082031250e+02,-2.084476776123046875e+02,-2.151085662841796875e+02,-2.975696411132812500e+02,-4.741633911132812500e+02,-6.812824707031250000e+02,-8.466574096679687500e+02,-9.291817626953125000e+02,-9.188418579101562500e+02,-8.240238647460937500e+02,-6.609096679687500000e+02,-4.482534179687500000e+02,-2.074008636474609375e+02,3.128334808349609375e+01,2.102302093505859375e+02
-1.843326721191406250e+02,-1.803494110107421875e+02,-1.738779144287109375e+02,-1.801768798828125000e+02,-2.092102813720703125e+02,-2.653130798339843750e+02,-3.409591369628906250e+02,-4.104756164550781250e+02,-4.490647888183593750e+02,-4.522582092285156250e+02,-4.282539672851562500e+02,-3.881601867675781250e+02,-3.408506774902343750e+02,-2.916905212402343750e+02,-2.452683105468750000e+02,-2.111052246093750000e+02,-2.018166351318359375e+02,-2.153748474121093750e+02,-2.252208862304687500e+02,-2.381033020019531250e+02,-2.760737915039062500e+02,-3.836569824218750000e+02,-5.563788452148437500e+02,-7.419714355468750000e+02,-8.827159423828125000e+02,-9.435064697265625000e+02,-9.146549682617187500e+02,-8.035188598632812500e+02,-6.257748413085937500e+02,-4.004207153320312500e+02,-1.494706115722656250e+02,9.589561462402343750e+01,2.772938537597656250e+02
-1.580798797607421875e+02,-1.461040344238281250e+02,-1.323257598876953125e+02,-1.329236450195312500e+02,-1.595428771972656250e+02,-2.179816741943359375e+02,-3.013099670410156250e+02,-3.849291992187500000e+02,-4.421094665527343750e+02,-4.622915649414062500e+02,-4.487712402343750000e+02,-4.101358032226562500e+02,-3.551799621582031250e+02,-2.927449951171875000e+02,-2.353811492919921875e+02,-2.023455200195312500e+02,-2.101336517333984375e+02,-2.440957031250000000e+02,-2.575361633300781250e+02,-2.699287109375000000e+02,-3.266672058105468750e+02,-4.504353027343750000e+02,-6.191754760742187500e+02,-7.846290893554687500e+02,-9.002060546875000000e+02,-9.378725585937500000e+02,-8.900787353515625000e+02,-7.639525146484375000e+02,-5.745432128906250000e+02,-3.405437927246093750e+02,-8.399771881103515625e+01,1.637445373535156250e+02,3.442505798339843750e+02
-1.353066253662109375e+02,-1.167391510009765625e+02,-9.724288177490234375e+01,-9.328485107421875000e+01,-1.165965881347656250e+02,-1.725070953369140625e+02,-2.544567413330078125e+02,-3.415366210937500000e+02,-4.095219726562500000e+02,-4.447569274902343750e+02,-4.455186462402343750e+02,-4.168223571777343750e+02,-3.663648986816406250e+02,-3.046461181640625000e+02,-2.481843872070312500e+02,-2.194992523193359375e+02,-2.323863525390625000e+02,-2.628861999511718750e+02,-2.665889282226562500e+02,-2.800813293457031250e+02,-3.563212280273437500e+02,-4.961837463378906250e+02,-6.625972900390625000e+02,-8.095335693359375000e+02,-8.999227294921875000e+02,-9.134213867187500000e+02,-8.460482788085937500e+02,-7.056681518554687500e+02,-5.069205932617187500e+02,-2.678917236328125000e+02,-1.009763717651367188e+01,2.356221313476562500e+02,4.116177673339843750e+02
-1.202994537353515625e+02,-9.767118835449218750e+01,-7.468408966064453125e+01,-6.743554687500000000e+01,-8.657320404052734375e+01,-1.362194976806640625e+02,-2.104813995361328125e+02,-2.928098754882812500e+02,-3.633482360839843750e+02,-4.084184265136718750e+02,-4.233042602539062500e+02,-4.098760681152343750e+02,-3.738197326660156250e+02,-3.245316162109375000e+02,-2.775008850097656250e+02,-2.523757324218750000e+02,-2.568040771484375000e+02,-2.635085449218750000e+02,-2.502969512939453125e+02,-2.728706359863281250e+02,-3.748929443359375000e+02,-5.307619018554687500e+02,-6.927417602539062500e+02,-8.191636962890625000e+02,-8.824870605468750000e+02,-8.701553955078125000e+02,-7.823423461914062500e+02,-6.282132568359375000e+02,-4.222067871093750000e+02,-1.816308746337890625e+02,7.298806762695312500e+01,3.120125427246093750e+02,4.794870605468750000e+02
-1.146520690917968750e+02,-9.075291442871093750e+01,-6.632742309570312500e+01,-5.659420013427734375e+01,-7.063053894042968750e+01,-1.114078521728515625e+02,-1.740490722656250000e+02,-2.461194458007812500e+02,-3.124254150390625000e+02,-3.612522583007812500e+02,-3.871377258300781250e+02,-3.899728698730468750e+02,-3.728218688964843750e+02,-3.409962463378906250e+02,-3.041335449218750000e+02,-2.771449890136718750e+02,-2.682051696777343750e+02,-2.553418579101562500e+02,-2.378670043945312500e+02,-2.792320251464843750e+02,-4.027259521484375000e+02,-5.639256591796875000e+02,-7.121672363281250000e+02,-8.122155761718750000e+02,-8.452028808593750000e+02,-8.053615722656250000e+02,-6.966883544921875000e+02,-5.297324218750000000e+02,-3.188512573242187500e+02,-8.052482604980468750e+01,1.660267333984375000e+02,3.930400390625000000e+02,5.473195800781250000e+02
-1.177233810424804688e+02,-9.530892944335937500e+01,-7.134293365478515625e+01,-5.978606796264648438e+01,-6.812936401367187500e+01,-9.856651306152343750e+01,-1.474315795898437500e+02,-2.058542633056640625e+02,-2.629241638183593750e+02,-3.097761230468750000e+02,-3.418354492187500000e+02,-3.583630065917968750e+02,-3.601258544921875000e+02,-3.469950561523437500e+02,-3.196152343750000000e+02,-2.875243225097656250e+02,-2.701637573242187500e+02,-2.553588714599609375e+02,-2.520862274169921875e+02,-3.123317871093750000e+02,-4.408839111328125000e+02,-5.901934814453125000e+02,-7.132148437500000000e+02,-7.810893554687500000e+02,-7.815487670898437500e+02,-7.139501953125000000e+02,-5.853389282226562500e+02,-4.075115966796875000e+02,-1.948759002685546875e+02,3.676502609252929688e+01,2.695370178222656250e+02,4.781157226562500000e+02,6.134502563476562500e+02
-1.271684570312500000e+02,-1.090357131958007812e+02,-8.761296844482421875e+01,-7.517540740966796875e+01,-7.790155029296875000e+01,-9.767605590820312500e+01,-1.321239166259765625e+02,-1.753390045166015625e+02,-2.200431976318359375e+02,-2.603319702148437500e+02,-2.933618774414062500e+02,-3.189416198730468750e+02,-3.369196472167968750e+02,-3.432058105468750000e+02,-3.297000732421875000e+02,-2.967713623046875000e+02,-2.742115478515625000e+02,-2.671540832519531250e+02,-2.828795471191406250e+02,-3.522215576171875000e+02,-4.696585693359375000e+02,-5.934935302734375000e+02,-6.835929565429687500e+02,-7.166462402343750000e+02,-6.850330810546875000e+02,-5.916775512695312500e+02,-4.458734741210937500e+02,-2.604598693847656250e+02,-5.004668045043945312e+01,1.698818359375000000e+02,3.823847045898437500e+02,5.647038574218750000e+02,6.738517456054687500e+02
-1.388172760009765625e+02,-1.278350753784179688e+02,-1.112903671264648438e+02,-9.934279632568359375e+01,-9.741002655029296875e+01,-1.075367660522460938e+02,-1.286252288818359375e+02,-1.571517333984375000e+02,-1.887136535644531250e+02,-2.199365692138671875e+02,-2.497098999023437500e+02,-2.787593078613281250e+02,-3.070585327148437500e+02,-3.291549682617187500e+02,-3.324763488769531250e+02,-3.087248229980468750e+02,-2.855638122558593750e+02,-2.845162963867187500e+02,-3.115913696289062500e+02,-3.786687622070312500e+02,-4.741545104980468750e+02,-5.645841674804687500e+02,-6.181235961914062500e+02,-6.167313842773437500e+02,-5.561392211914062500e+02,-4.415230712890625000e+02,-2.835295715332031250e+02,-9.560635375976562500e+01,1.075057449340820312e+02,3.103718566894531250e+02,4.962616882324218750e+02,6.440831298828125000e+02,7.189282226562500000e+02
-1.455599060058593750e+02,-1.426606903076171875e+02,-1.326060180664062500e+02,-1.229706573486328125e+02,-1.187536392211914062e+02,-1.223014068603515625e+02,-1.336220092773437500e+02,-1.510029144287109375e+02,-1.721262969970703125e+02,-1.953574676513671875e+02,-2.205529785156250000e+02,-2.485914916992187500e+02,-2.791630249023437500e+02,-3.070006408691406250e+02,-3.207884216308593750e+02,-3.124614868164062500e+02,-2.997025146484375000e+02,-3.037187194824218750e+02,-3.318948059082031250e+02,-3.860370788574218750e+02,-4.527295837402343750e+02,-5.067021179199218750e+02,-5.246575317382812500e+02,-4.936871948242187500e+02,-4.119147949218750000e+02,-2.854393310546875000e+02,-1.250540695190429688e+02,5.608386993408203125e+01,2.437324829101562500e+02,4.229273681640625000e+02,5.773586425781250000e+02,6.872243041992187500e+02,7.271718139648437500e+02
