-3.283992385864257812e+01,-5.172325134277343750e+01,-6.700743865966796875e+01,-6.916053009033203125e+01,-5.876512527465820312e+01,-3.953548812866210938e+01,-1.513145637512207031e+01,1.050193119049072266e+01,3.276118087768554688e+01,4.848326110839843750e+01,5.566662597656250000e+01,4.298347854614257812e+01,1.506345462799072266e+01,4.721288204193115234e+00,3.788030242919921875e+01,9.357925415039062500e+01,1.322891540527343750e+02,1.297436065673828125e+02,8.974918365478515625e+01,4.186417770385742188e+01,2.563808441162109375e+01,5.731483078002929688e+01,8.418188476562500000e+01,4.205101776123046875e+01,3.094652891159057617e+00,4.697839736938476562e+01,1.528909606933593750e+02,2.616818542480468750e+02,3.296913757324218750e+02,3.389395141601562500e+02,2.915029602050781250e+02,2.050032348632812500e+02,1.161255035400390625e+02
-1.943753051757812500e+01,-4.044603347778320312e+01,-5.754833221435546875e+01,-6.029728317260742188e+01,-5.078792953491210938e+01,-3.341747283935546875e+01,-1.110690212249755859e+01,1.358078765869140625e+01,3.745072937011718750e+01,5.666860961914062500e+01,6.391060638427734375e+01,4.798837661743164062e+01,1.988582611083984375e+01,1.597878265380859375e+01,5.671841049194335938e+01,1.165784988403320312e+02,1.547242279052734375e+02,1.450601501464843750e+02,8.951611328125000000e+01,2.183566474914550781e+01,-6.849432468414306641e+00,3.044956779479980469e+01,7.328691101074218750e+01,3.420394515991210938e+01,-5.362257003784179688e+00,5.165481567382812500e+01,1.711697998046875000e+02,2.848249816894531250e+02,3.490074157714843750e+02,3.489708251953125000e+02,2.899493103027343750e+02,1.921173858642578125e+02,9.493325042724609375e+01
-5.534337043762207031e+00,-2.940452957153320312e+01,-4.919979858398437500e+01,-5.364100265502929688e+01,-4.590167617797851562e+01,-3.104928016662597656e+01,-1.139535045623779297e+01,1.191927051544189453e+01,3.693183898925781250e+01,5.865969085693359375e+01,6.691909790039062500e+01,5.123370742797851562e+01,2.239418220520019531e+01,1.473027133941650391e+01,5.435070419311523438e+01,1.155643005371093750e+02,1.581177062988281250e+02,1.535647888183593750e+02,9.766010284423828125e+01,2.252136611938476562e+01,-2.082698059082031250e+01,1.877688050270080566e+00,5.361587905883789062e+01,3.717798233032226562e+01,1.474472045898437500e+01,8.222198486328125000e+01,2.031446228027343750e+02,3.105149536132812500e+02,3.636356201171875000e+02,3.506027221679687500e+02,2.786843566894531250e+02,1.696627960205078125e+02,6.513544464111328125e+01
1.262561702728271484e+01,-1.440135097503662109e+01,-3.801279830932617188e+01,-4.627288818359375000e+01,-4.167609405517578125e+01,-2.948883819580078125e+01,-1.228168010711669922e+01,8.979282379150390625e+00,3.249062347412109375e+01,5.312464141845703125e+01,6.151144027709960938e+01,4.900262451171875000e+01,2.083995246887207031e+01,2.389977455139160156e+00,3.270013809204101562e+01,8.936451721191406250e+01,1.395019683837890625e+02,1.528431243896484375e+02,1.113615875244140625e+02,4.289331054687500000e+01,-9.919810295104980469e+00,-1.454061508178710938e+01,3.860833740234375000e+01,5.380345153808593750e+01,5.984752273559570312e+01,1.299389038085937500e+02,2.387945404052734375e+02,3.298381958007812500e+02,3.667493591308593750e+02,3.391049499511718750e+02,2.547752990722656250e+02,1.361202545166015625e+02,2.623137664794921875e+01
3.742309570312500000e+01,7.756122112274169922e+00,-2.025601387023925781e+01,-3.382472991943359375e+01,-3.364733505249023438e+01,-2.445355224609375000e+01,-9.701509475708007812e+00,8.472546577453613281e+00,2.747740745544433594e+01,4.256858062744140625e+01,4.687712860107421875e+01,3.443001556396484375e+01,7.827698230743408203e+00,-1.291158390045166016e+01,1.263564968109130859e+01,5.422400665283203125e+01,1.080572509765625000e+02,1.447544860839843750e+02,1.233784484863281250e+02,7.182719421386718750e+01,2.614269638061523438e+01,-3.955642461776733398e+00,2.797826576232910156e+01,6.633315277099609375e+01,1.053918762207031250e+02,1.792142944335937500e+02,2.710743103027343750e+02,3.402126159667968750e+02,3.575830688476562500e+02,3.145104370117187500e+02,2.187472991943359375e+02,9.243305206298828125e+01,-2.051710510253906250e+01
6.816909790039062500e+01,3.671910095214843750e+01,4.415989398956298828e+00,-1.456863880157470703e+01,-1.902540969848632812e+01,-1.285077381134033203e+01,-5.539219975471496582e-01,1.374286174774169922e+01,2.581049156188964844e+01,3.094083023071289062e+01,2.483373260498046875e+01,6.290688991546630859e+00,-1.660615730285644531e+01,-2.184449005126953125e+01,8.141250610351562500e+00,3.052593994140625000e+01,7.894320678710937500e+01,1.303255920410156250e+02,1.235869522094726562e+02,8.612664031982421875e+01,5.097591400146484375e+01,6.778805732727050781e+00,1.769438934326171875e+01,7.395225524902343750e+01,1.437726135253906250e+02,2.237548675537109375e+02,2.989469604492187500e+02,3.440195007324218750e+02,3.396858520507812500e+02,2.803854370117187500e+02,1.738676147460937500e+02,4.159193801879882812e+01,-7.237586212158203125e+01
1.020186614990234375e+02,6.957789611816406250e+01,3.355863952636718750e+01,9.937646865844726562e+00,1.699323654174804688e+00,5.727844238281250000e+00,1.642628097534179688e+01,2.727419281005859375e+01,3.181355094909667969e+01,2.499450874328613281e+01,5.336613178253173828e+00,-2.174388122558593750e+01,-3.937752532958984375e+01,-2.442216682434082031e+01,1.885205650329589844e+01,3.671680450439453125e+01,6.325173187255859375e+01,1.051270751953125000e+02,1.075295333862304688e+02,8.032999420166015625e+01,4.622398376464843750e+01,-2.312101602554321289e+00,1.749985885620117188e+01,9.508666229248046875e+01,1.851581268310546875e+02,2.654931335449218750e+02,3.227073669433593750e+02,3.430548095703125000e+02,3.163368530273437500e+02,2.406746978759765625e+02,1.241473922729492188e+02,-1.260171890258789062e+01,-1.259336471557617188e+02
1.352834777832031250e+02,1.022968215942382812e+02,6.316667938232421875e+01,3.593157577514648438e+01,2.533245277404785156e+01,2.902917480468750000e+01,4.031638336181640625e+01,4.991567230224609375e+01,4.857549285888671875e+01,3.056948089599609375e+01,-2.747426748275756836e+00,-3.952235412597656250e+01,-5.563964462280273438e+01,-2.674325180053710938e+01,3.594423294067382812e+01,5.975087738037109375e+01,5.101613235473632812e+01,6.799876403808593750e+01,7.864086914062500000e+01,6.040142059326171875e+01,2.886396789550781250e+01,-9.668325424194335938e+00,3.096682739257812500e+01,1.254609222412109375e+02,2.230939483642578125e+02,2.971369628906250000e+02,3.364562683105468750e+02,3.345277709960937500e+02,2.877424316406250000e+02,1.975742950439453125e+02,7.277087402343750000e+01,-6.666443634033203125e+01,-1.778899078369140625e+02
1.644610900878906250e+02,1.308645935058593750e+02,8.887308502197265625e+01,5.872037887573242188e+01,4.717027664184570312e+01,5.298448181152343750e+01,6.846030426025390625e+01,8.104106140136718750e+01,7.782563781738281250e+01,5.189632034301757812e+01,7.030332088470458984e+00,-3.960161209106445312e+01,-5.887494659423828125e+01,-2.557310104370117188e+01,4.333841323852539062e+01,6.599224090576171875e+01,3.106255912780761719e+01,3.962008285522460938e+01,5.879444885253906250e+01,4.369428634643554688e+01,2.153599166870117188e+01,6.890431880950927734e+00,5.486754608154296875e+01,1.476690216064453125e+02,2.411203918457031250e+02,3.065898437500000000e+02,3.321245422363281250e+02,3.139963073730468750e+02,2.525391387939453125e+02,1.519394836425781250e+02,2.191286087036132812e+01,-1.178351821899414062e+02,-2.254621582031250000e+02
1.868927612304687500e+02,1.521297302246093750e+02,1.069753570556640625e+02,7.388466644287109375e+01,6.219315338134765625e+01,7.261123657226562500e+01,9.692346191406250000e+01,1.185821685791015625e+02,1.196903991699218750e+02,9.137291717529296875e+01,3.911280822753906250e+01,-1.654513740539550781e+01,-4.495212936401367188e+01,-2.351259613037109375e+01,2.923508262634277344e+01,4.560811233520507812e+01,1.582892322540283203e+01,3.636148834228515625e+01,4.720847702026367188e+01,2.648566818237304688e+01,1.097418880462646484e+01,1.428888702392578125e+01,5.951577758789062500e+01,1.429775238037109375e+02,2.296758575439453125e+02,2.893199157714843750e+02,3.073274230957031250e+02,2.802909545898437500e+02,2.106876983642578125e+02,1.047803344726562500e+02,-2.664350891113281250e+01,-1.639324951171875000e+02,-2.664418640136718750e+02
2.011796722412109375e+02,1.644505157470703125e+02,1.154009857177734375e+02,7.851468658447265625e+01,6.633452606201171875e+01,8.289273071289062500e+01,1.206338500976562500e+02,1.582881774902343750e+02,1.710604705810546875e+02,1.472377777099609375e+02,9.307726287841796875e+01,3.007444381713867188e+01,-1.319833183288574219e+01,-1.801796340942382812e+01,2.559386014938354492e+00,6.617529869079589844e+00,-7.864607334136962891e+00,1.192486381530761719e+01,1.833592033386230469e+01,5.597592353820800781e+00,-1.523492431640625000e+01,-5.242938995361328125e+00,4.119245910644531250e+01,1.195561141967773438e+02,2.005283355712890625e+02,2.554611358642578125e+02,2.690285034179687500e+02,2.377216033935546875e+02,1.649677581787109375e+02,5.823968887329101562e+01,-7.094094085693359375e+01,-2.030792694091796875e+02,-2.990916137695312500e+02
2.073451232910156250e+02,1.681030120849609375e+02,1.145464859008789062e+02,7.258464813232421875e+01,5.821838760375976562e+01,8.027507019042968750e+01,1.338910675048828125e+02,1.929618225097656250e+02,2.239058074951171875e+02,2.115115203857421875e+02,1.620155029296875000e+02,9.601093292236328125e+01,3.835844039916992188e+01,4.643255710601806641e+00,-1.121735954284667969e+01,-3.025146675109863281e+01,-5.186983108520507812e+01,-4.740604400634765625e+01,-2.711449241638183594e+01,-2.909424400329589844e+01,-6.360375213623046875e+01,-4.467866897583007812e+01,1.512264347076416016e+01,9.526605987548828125e+01,1.704236907958984375e+02,2.185084381103515625e+02,2.269109802246093750e+02,1.927165679931640625e+02,1.195475769042968750e+02,1.513797664642333984e+01,-1.089034957885742188e+02,-2.336405334472656250e+02,-3.220832214355468750e+02
2.066505279541015625e+02,1.652256622314453125e+02,1.076093521118164062e+02,6.007299423217773438e+01,4.139112854003906250e+01,6.555870819091796875e+01,1.326911621093750000e+02,2.136615447998046875e+02,2.658173828125000000e+02,2.702282104492187500e+02,2.317826995849609375e+02,1.686516876220703125e+02,1.017041244506835938e+02,4.443310928344726562e+01,-3.552834272384643555e+00,-5.018932342529296875e+01,-9.096090698242187500e+01,-1.025692672729492188e+02,-8.879834747314453125e+01,-9.770960998535156250e+01,-1.262395553588867188e+02,-9.020488739013671875e+01,-1.311457538604736328e+01,7.180384063720703125e+01,1.419714202880859375e+02,1.826504058837890625e+02,1.856561126708984375e+02,1.494618835449218750e+02,7.773667144775390625e+01,-2.205858039855957031e+01,-1.387359619140625000e+02,-2.543330993652343750e+02,-3.345027465820312500e+02
2.009794769287109375e+02,1.589822692871093750e+02,9.965588378906250000e+01,4.842446517944335938e+01,2.527577209472656250e+01,4.748329544067382812e+01,1.199730987548828125e+02,2.151169738769531250e+02,2.860234375000000000e+02,3.093579406738281250e+02,2.861394653320312500e+02,2.303256225585937500e+02,1.588167724609375000e+02,8.419026184082031250e+01,1.155842399597167969e+01,-5.659756469726562500e+01,-1.104202117919921875e+02,-1.342224731445312500e+02,-1.395000915527343750e+02,-1.593907470703125000e+02,-1.756851501464843750e+02,-1.321561737060546875e+02,-4.905533599853515625e+01,3.811323165893554688e+01,1.062038726806640625e+02,1.433656768798828125e+02,1.443316040039062500e+02,1.089647064208984375e+02,4.119977951049804688e+01,-5.173608016967773438e+01,-1.591735382080078125e+02,-2.643160400390625000e+02,-3.358636169433593750e+02
1.919181060791015625e+02,1.519970397949218750e+02,9.501415252685546875e+01,4.461827468872070312e+01,2.032746315002441406e+01,3.953512573242187500e+01,1.084941940307617188e+02,2.045753479003906250e+02,2.852947082519531250e+02,3.240228576660156250e+02,3.156142272949218750e+02,2.679468383789062500e+02,1.937079467773437500e+02,1.055811614990234375e+02,1.537647056579589844e+01,-6.281359863281250000e+01,-1.120336380004882812e+02,-1.271845092773437500e+02,-1.410358428955078125e+02,-1.788604583740234375e+02,-2.059880828857421875e+02,-1.756870269775390625e+02,-1.004517288208007812e+02,-1.423491668701171875e+01,5.606855392456054688e+01,9.636306762695312500e+01,1.013249359130859375e+02,7.139657592773437500e+01,1.092287063598632812e+01,-7.278666687011718750e+01,-1.693679809570312500e+02,-2.631456604003906250e+02,-3.260763854980468750e+02
1.799432067871093750e+02,1.447818450927734375e+02,9.426235961914062500e+01,4.953011322021484375e+01,2.827859497070312500e+01,4.557804870605468750e+01,1.063013076782226562e+02,1.933317718505859375e+02,2.732363281250000000e+02,3.196955566406250000e+02,3.217843017578125000e+02,2.806361083984375000e+02,2.044641571044921875e+02,1.064478149414062500e+02,5.774793624877929688e+00,-7.080460357666015625e+01,-9.755079650878906250e+01,-8.244459533691406250e+01,-9.762870788574218750e+01,-1.682462921142578125e+02,-2.304360656738281250e+02,-2.282841339111328125e+02,-1.671763916015625000e+02,-8.197788238525390625e+01,-5.158511638641357422e+00,4.428343582153320312e+01,5.888973617553710938e+01,3.877532577514648438e+01,-1.137854385375976562e+01,-8.393916320800781250e+01,-1.685932464599609375e+02,-2.506505126953125000e+02,-3.053945312500000000e+02
1.643663787841796875e+02,1.356170959472656250e+02,9.409938049316406250e+01,5.781646728515625000e+01,4.180939102172851562e+01,5.798967361450195312e+01,1.095476150512695312e+02,1.840726013183593750e+02,2.568664245605468750e+02,3.047106933593750000e+02,3.134779052734375000e+02,2.787773742675781250e+02,2.047398223876953125e+02,1.048383178710937500e+02,4.261219978332519531e+00,-6.154230117797851562e+01,-6.554088592529296875e+01,-3.387826538085937500e+01,-6.486488342285156250e+01,-1.764739227294921875e+02,-2.745593261718750000e+02,-2.939169311523437500e+02,-2.400976715087890625e+02,-1.513225250244140625e+02,-6.462002563476562500e+01,-2.978214740753173828e+00,2.398626136779785156e+01,1.578993701934814453e+01,-2.267943763732910156e+01,-8.342751312255859375e+01,-1.560865631103515625e+02,-2.268691864013671875e+02,-2.743970642089843750e+02
1.439637603759765625e+02,1.217273025512695312e+02,8.958819580078125000e+01,6.202172088623046875e+01,5.125192642211914062e+01,6.640435791015625000e+01,1.096370391845703125e+02,1.723051757812500000e+02,2.367632141113281250e+02,2.839667358398437500e+02,2.992292175292968750e+02,2.746880187988281250e+02,2.108542938232421875e+02,1.197690811157226562e+02,2.792107772827148438e+01,-2.970489883422851562e+01,-3.664132308959960938e+01,-3.205045318603515625e+01,-9.855432891845703125e+01,-2.368775482177734375e+02,-3.426370544433593750e+02,-3.591463928222656250e+02,-2.986883544921875000e+02,-2.012833709716796875e+02,-1.043943710327148438e+02,-3.181047058105468750e+01,6.133208751678466797e+00,8.673469543457031250e+00,-1.919331932067871094e+01,-6.926021575927734375e+01,-1.311958312988281250e+02,-1.921463775634765625e+02,-2.340646667480468750e+02
1.178097534179687500e+02,1.006646652221679688e+02,7.633869934082031250e+01,5.576309585571289062e+01,4.866371917724609375e+01,6.217388534545898438e+01,9.816252136230468750e+01,1.510587310791015625e+02,2.087152099609375000e+02,2.564256591796875000e+02,2.806873474121093750e+02,2.717164611816406250e+02,2.258892211914062500e+02,1.498863830566406250e+02,6.455910491943359375e+01,-2.074277162551879883e+00,-4.447225952148437500e+01,-9.562099456787109375e+01,-1.929162750244140625e+02,-3.203801574707031250e+02,-3.978813781738281250e+02,-3.905554809570312500e+02,-3.157496643066406250e+02,-2.103637542724609375e+02,-1.078966140747070312e+02,-2.995319747924804688e+01,1.388072872161865234e+01,2.296623039245605469e+01,2.288171291351318359e+00,-4.000228118896484375e+01,-9.384085083007812500e+01,-1.474198913574218750e+02,-1.859618835449218750e+02
8.604331207275390625e+01,7.136538696289062500e+01,5.188033294677734375e+01,3.531185913085937500e+01,2.938712882995605469e+01,3.996741867065429688e+01,6.912419128417968750e+01,1.138353271484375000e+02,1.662845458984375000e+02,2.157982177734375000e+02,2.508673553466796875e+02,2.606393127441406250e+02,2.366066894531250000e+02,1.764016418457031250e+02,9.004826354980468750e+01,3.795362543314695358e-03,-8.688458251953125000e+01,-1.867771453857421875e+02,-2.889054260253906250e+02,-3.727622985839843750e+02,-4.013755493164062500e+02,-3.628169860839843750e+02,-2.748626098632812500e+02,-1.672613677978515625e+02,-6.688266754150390625e+01,8.623471260070800781e+00,5.136961746215820312e+01,6.114319229125976562e+01,4.281316375732421875e+01,4.203566551208496094e+00,-4.515774154663085938e+01,-9.463425445556640625e+01,-1.325327911376953125e+02
5.050558090209960938e+01,3.500839614868164062e+01,1.664705085754394531e+01,5.998956561088562012e-01,-6.982351779937744141e+00,-1.086049675941467285e+00,2.072165489196777344e+01,5.743560791015625000e+01,1.045518035888671875e+02,1.547666931152343750e+02,1.986315307617187500e+02,2.247871246337890625e+02,2.203982238769531250e+02,1.742827148437500000e+02,8.602454376220703125e+01,-2.305936241149902344e+01,-1.318591766357421875e+02,-2.441237792968750000e+02,-3.274274597167968750e+02,-3.631334838867187500e+02,-3.441278991699218750e+02,-2.773469543457031250e+02,-1.808095397949218750e+02,-7.702456665039062500e+01,1.437359714508056641e+01,8.044469451904296875e+01,1.156038360595703125e+02,1.203591613769531250e+02,9.947488403320312500e+01,6.027825164794921875e+01,1.153235626220703125e+01,-3.740456771850585938e+01,-7.750354003906250000e+01
1.551300144195556641e+01,-3.923408269882202148e+00,-2.449522972106933594e+01,-4.287842178344726562e+01,-5.433744812011718750e+01,-5.459662246704101562e+01,-4.098782348632812500e+01,-1.312556362152099609e+01,2.677896881103515625e+01,7.386963653564453125e+01,1.203985519409179688e+02,1.551273651123046875e+02,1.632103576660156250e+02,1.294984283447265625e+02,4.978744506835937500e+01,-5.388019561767578125e+01,-1.508635101318359375e+02,-2.396833648681640625e+02,-2.908015747070312500e+02,-2.883564147949218750e+02,-2.371910247802734375e+02,-1.533001251220703125e+02,-5.518387985229492188e+01,3.970547485351562500e+01,1.175916137695312500e+02,1.698616790771484375e+02,1.933081970214843750e+02,1.893131866455078125e+02,1.625857086181640625e+02,1.198787536621093750e+02,6.901670074462890625e+01,1.794206809997558594e+01,-2.653682518005371094e+01
-1.135122394561767578e+01,-3.476858520507812500e+01,-5.797874832153320312e+01,-7.883106231689453125e+01,-9.385594940185546875e+01,-9.958026123046875000e+01,-9.341704559326171875e+01,-7.431022644042968750e+01,-4.319849014282226562e+01,-3.447554349899291992e+00,3.854051589965820312e+01,7.264554595947265625e+01,8.531095123291015625e+01,6.345786666870117188e+01,4.831866741180419922e+00,-7.140689086914062500e+01,-1.399562225341796875e+02,-1.935109405517578125e+02,-2.121964721679687500e+02,-1.856142425537109375e+02,-1.207752609252929688e+02,-3.420220565795898438e+01,5.711970138549804688e+01,1.391819610595703125e+02,2.020913085937500000e+02,2.403064422607421875e+02,2.524128417968750000e+02,2.404306640625000000e+02,2.088748779296875000e+02,1.637918090820312500e+02,1.118829879760742188e+02,5.966780090332031250e+01,1.216116714477539062e+01
