6.502719879150390625e+01,-3.632463836669921875e+01,-1.563889617919921875e+02,-2.581445007324218750e+02,-3.176401672363281250e+02,-3.187222290039062500e+02,-2.619014892578125000e+02,-1.758657836914062500e+02,-1.000488510131835938e+02,-5.190891265869140625e+01,-2.699435043334960938e+01,-1.268600559234619141e+01,-1.067080020904541016e+00,4.975398063659667969e+00,-3.938607215881347656e+00,-3.011143684387207031e+01,-6.158964157104492188e+01,-7.756909942626953125e+01,-7.430509948730468750e+01,-1.003619689941406250e+02,-1.581023559570312500e+02,-1.609653320312500000e+02,-1.370505523681640625e+02,-1.198838729858398438e+02,-1.158504943847656250e+02,-1.197030639648437500e+02,-1.260763549804687500e+02,-1.321124420166015625e+02,-1.371113433837890625e+02,-1.415037231445312500e+02,-1.459425659179687500e+02,-1.501421661376953125e+02,-1.505696105957031250e+02
9.665536499023437500e+01,-9.306945800781250000e+00,-1.403467407226562500e+02,-2.583878173828125000e+02,-3.363523254394531250e+02,-3.515577087402343750e+02,-2.959616699218750000e+02,-1.973784179687500000e+02,-1.040367660522460938e+02,-4.010923385620117188e+01,-6.084429740905761719e+00,7.498262405395507812e+00,8.917385101318359375e+00,3.696185946464538574e-01,-2.039751434326171875e+01,-5.297678375244140625e+01,-8.779158020019531250e+01,-1.063249130249023438e+02,-1.037394561767578125e+02,-1.207542648315429688e+02,-1.667491302490234375e+02,-1.745763702392578125e+02,-1.562682495117187500e+02,-1.427845458984375000e+02,-1.432369537353515625e+02,-1.526632385253906250e+02,-1.643732757568359375e+02,-1.742222900390625000e+02,-1.807916870117187500e+02,-1.843080749511718750e+02,-1.855619506835937500e+02,-1.846311950683593750e+02,-1.785861358642578125e+02
1.361557617187500000e+02,3.296686553955078125e+01,-9.979039001464843750e+01,-2.253355865478515625e+02,-3.169237976074218750e+02,-3.501361694335937500e+02,-3.108611450195312500e+02,-2.187237854003906250e+02,-1.209872665405273438e+02,-4.767147445678710938e+01,-6.211448669433593750e+00,8.215144157409667969e+00,3.917096853256225586e+00,-1.160089111328125000e+01,-3.277546310424804688e+01,-5.591611862182617188e+01,-7.908856964111328125e+01,-1.001513671875000000e+02,-1.176107025146484375e+02,-1.451703338623046875e+02,-1.829994964599609375e+02,-1.960585174560546875e+02,-1.888669433593750000e+02,-1.820811920166015625e+02,-1.851391906738281250e+02,-1.955797882080078125e+02,-2.076996154785156250e+02,-2.171886291503906250e+02,-2.221550292968750000e+02,-2.224776916503906250e+02,-2.188593750000000000e+02,-2.116423797607421875e+02,-1.988110504150390625e+02
1.805054473876953125e+02,8.767494964599609375e+01,-3.662306594848632812e+01,-1.583659362792968750e+02,-2.535287475585937500e+02,-3.003954467773437500e+02,-2.846800842285156250e+02,-2.163628387451171875e+02,-1.311134948730468750e+02,-6.008340835571289062e+01,-1.785697174072265625e+01,-5.619939804077148438e+00,-1.617635345458984375e+01,-3.698140335083007812e+01,-5.329830932617187500e+01,-5.528474426269531250e+01,-4.901422119140625000e+01,-5.872028732299804688e+01,-9.762927246093750000e+01,-1.540853424072265625e+02,-2.078409576416015625e+02,-2.356228027343750000e+02,-2.410568389892578125e+02,-2.395847473144531250e+02,-2.412999725341796875e+02,-2.472423858642578125e+02,-2.541481475830078125e+02,-2.585166320800781250e+02,-2.583062744140625000e+02,-2.529654388427734375e+02,-2.428814697265625000e+02,-2.285186767578125000e+02,-2.090135040283203125e+02
2.232822418212890625e+02,1.461011047363281250e+02,3.762609100341796875e+01,-7.189069366455078125e+01,-1.621276092529296875e+02,-2.156706542968750000e+02,-2.204991912841796875e+02,-1.801202239990234375e+02,-1.173675918579101562e+02,-5.899329376220703125e+01,-2.361169624328613281e+01,-1.831002616882324219e+01,-3.864631652832031250e+01,-6.887117004394531250e+01,-8.513606262207031250e+01,-6.795866394042968750e+01,-2.501499748229980469e+01,-5.939843177795410156e+00,-5.566725540161132812e+01,-1.494043731689453125e+02,-2.374993286132812500e+02,-2.896413269042968750e+02,-3.080809631347656250e+02,-3.087221679687500000e+02,-3.047351989746093750e+02,-3.013656616210937500e+02,-2.984149169921875000e+02,-2.937421569824218750e+02,-2.854344787597656250e+02,-2.725157775878906250e+02,-2.549161987304687500e+02,-2.331130065917968750e+02,-2.075890960693359375e+02
2.568582458496093750e+02,1.971325073242187500e+02,1.075609359741210938e+02,1.396886062622070312e+01,-6.689633178710937500e+01,-1.212822952270507812e+02,-1.393106994628906250e+02,-1.208778305053710938e+02,-7.951078033447265625e+01,-3.588587570190429688e+01,-9.229960441589355469e+00,-1.125087738037109375e+01,-4.178202819824218750e+01,-8.494507598876953125e+01,-1.100118255615234375e+02,-8.714878845214843750e+01,-2.177752876281738281e+01,1.941152191162109375e+01,-3.422998046875000000e+01,-1.575449829101562500e+02,-2.768166503906250000e+02,-3.497164916992187500e+02,-3.765841369628906250e+02,-3.752802429199218750e+02,-3.624583129882812500e+02,-3.471664428710937500e+02,-3.320549316406250000e+02,-3.164393005371093750e+02,-2.987103576660156250e+02,-2.775550537109375000e+02,-2.524240722656250000e+02,-2.237702941894531250e+02,-1.935829315185546875e+02
2.748530578613281250e+02,2.311463012695312500e+02,1.598677062988281250e+02,8.215650177001953125e+01,1.189755630493164062e+01,-3.955923461914062500e+01,-6.362220764160156250e+01,-5.807200241088867188e+01,-3.033584403991699219e+01,4.417994022369384766e+00,2.818566894531250000e+01,2.579400444030761719e+01,-8.609237670898437500e+00,-6.367509078979492188e+01,-1.066169433593750000e+02,-9.912985992431640625e+01,-4.325843429565429688e+01,-1.214018440246582031e+01,-7.270800018310546875e+01,-2.037048492431640625e+02,-3.287265930175781250e+02,-4.041558837890625000e+02,-4.292911682128906250e+02,-4.216658630371093750e+02,-3.988818054199218750e+02,-3.718892822265625000e+02,-3.451892089843750000e+02,-3.192621459960937500e+02,-2.928676757812500000e+02,-2.644972534179687500e+02,-2.332042846679687500e+02,-1.994390869140625000e+02,-1.667939453125000000e+02
2.737386474609375000e+02,2.422691040039062500e+02,1.860922698974609375e+02,1.217426681518554688e+02,6.099047851562500000e+01,1.385725021362304688e+01,-1.153673934936523438e+01,-1.136398792266845703e+01,1.120189666748046875e+01,4.565629959106445312e+01,7.605149078369140625e+01,8.453903961181640625e+01,5.735004425048828125e+01,-4.895635128021240234e+00,-7.498415374755859375e+01,-1.063505630493164062e+02,-8.962316894531250000e+01,-9.396898651123046875e+01,-1.624617309570312500e+02,-2.750662231445312500e+02,-3.766722412109375000e+02,-4.348411254882812500e+02,-4.485189208984375000e+02,-4.318422241210937500e+02,-4.002231140136718750e+02,-3.642474670410156250e+02,-3.290015563964843750e+02,-2.956504516601562500e+02,-2.633059692382812500e+02,-2.304279327392578125e+02,-1.958209381103515625e+02,-1.599659576416015625e+02,-1.279982986450195312e+02
2.534962005615234375e+02,2.290252838134765625e+02,1.830961914062500000e+02,1.279762496948242188e+02,7.385265350341796875e+01,3.004789352416992188e+01,4.698685169219970703e+00,3.049319505691528320e+00,2.518994331359863281e+01,6.463832092285156250e+01,1.080371246337890625e+02,1.360856323242187500e+02,1.271160736083984375e+02,6.708788299560546875e+01,-3.056514358520507812e+01,-1.126319503784179688e+02,-1.439514160156250000e+02,-1.859524536132812500e+02,-2.549956207275390625e+02,-3.336467590332031250e+02,-3.958947448730468750e+02,-4.255828552246093750e+02,-4.225119323730468750e+02,-3.963410034179687500e+02,-3.585151062011718750e+02,-3.176218261718750000e+02,-2.782479248046875000e+02,-2.417357025146484375e+02,-2.074769287109375000e+02,-1.740624389648437500e+02,-1.402487182617187500e+02,-1.065652313232421875e+02,-7.935494232177734375e+01
2.177919158935546875e+02,1.945744934082031250e+02,1.532457275390625000e+02,1.024655532836914062e+02,5.105691909790039062e+01,7.796943664550781250e+00,-1.911096954345703125e+01,-2.334769248962402344e+01,-2.420724391937255859e+00,4.042754745483398438e+01,9.457054138183593750e+01,1.409428100585937500e+02,1.533041534423828125e+02,1.065676498413085938e+02,-1.521704792976379395e-01,-1.152840194702148438e+02,-1.788073577880859375e+02,-2.385516052246093750e+02,-2.985408020019531250e+02,-3.446797485351562500e+02,-3.691006774902343750e+02,-3.698972167968750000e+02,-3.498476257324218750e+02,-3.155775146484375000e+02,-2.746169433593750000e+02,-2.329365539550781250e+02,-1.939532623291015625e+02,-1.587735443115234375e+02,-1.269694824218750000e+02,-9.742108154296875000e+01,-6.912720489501953125e+01,-4.276583480834960938e+01,-2.510975074768066406e+01
1.742930603027343750e+02,1.472498779296875000e+02,1.056204071044921875e+02,5.511392211914062500e+01,3.073867321014404297e+00,-4.249275207519531250e+01,-7.363581848144531250e+01,-8.358676147460937500e+01,-6.848235321044921875e+01,-2.942773056030273438e+01,2.527307701110839844e+01,7.823804473876953125e+01,1.035526046752929688e+02,7.458480834960937500e+01,-1.354701042175292969e+01,-1.173615341186523438e+02,-1.795066223144531250e+02,-2.315267791748046875e+02,-2.744248352050781250e+02,-2.958336486816406250e+02,-2.941004638671875000e+02,-2.742457275390625000e+02,-2.420115509033203125e+02,-2.029322052001953125e+02,-1.619694671630859375e+02,-1.228901062011718750e+02,-8.786351776123046875e+01,-5.757925415039062500e+01,-3.171977615356445312e+01,-9.577607154846191406e+00,9.246582031250000000e+00,2.351737785339355469e+01,2.693470382690429688e+01
1.348766937255859375e+02,1.034102706909179688e+02,6.072622299194335938e+01,1.043562602996826172e+01,-4.166072845458984375e+01,-8.872510528564453125e+01,-1.236241073608398438e+02,-1.399861755371093750e+02,-1.337153015136718750e+02,-1.049312515258789062e+02,-6.010029602050781250e+01,-1.363195991516113281e+01,1.320772266387939453e+01,9.128249250352382660e-03,-5.499207687377929688e+01,-1.206663055419921875e+02,-1.625197906494140625e+02,-1.951411132812500000e+02,-2.175374755859375000e+02,-2.207514495849609375e+02,-2.042725372314453125e+02,-1.740228118896484375e+02,-1.364137420654296875e+02,-9.649850463867187500e+01,-5.794076156616210938e+01,-2.318468093872070312e+01,6.465541362762451172e+00,3.064483451843261719e+01,4.956095886230468750e+01,6.350184631347656250e+01,7.218315887451171875e+01,7.370312500000000000e+01,6.314776992797851562e+01
