-3.305744552612304688e+01,-3.676882171630859375e+01,-4.410546493530273438e+01,-6.596005249023437500e+01,-9.707089233398437500e+01,-1.164316406250000000e+02,-1.062643432617187500e+02,-6.506615447998046875e+01,-1.397060203552246094e+01,1.175949192047119141e+01,7.152421474456787109e+00,1.820589256286621094e+01,5.569904708862304688e+01,8.223650360107421875e+01,6.947789001464843750e+01,1.853739929199218750e+01,-4.746138381958007812e+01,-9.902698516845703125e+01,-1.160730667114257812e+02,-9.960365295410156250e+01,-7.636712646484375000e+01,-8.349141693115234375e+01,-1.252746810913085938e+02,-1.748317565917968750e+02,-2.132461700439453125e+02,-2.276371459960937500e+02,-2.186409912109375000e+02,-1.963915100097656250e+02,-1.715827789306640625e+02,-1.511293334960937500e+02,-1.377149047851562500e+02,-1.307100982666015625e+02,-1.271117706298828125e+02
-4.360951232910156250e+01,-4.079626846313476562e+01,-3.655232238769531250e+01,-5.054787063598632812e+01,-8.369984436035156250e+01,-1.136732177734375000e+02,-1.196479415893554688e+02,-9.627732849121093750e+01,-5.839209365844726562e+01,-3.209137725830078125e+01,-2.116181564331054688e+01,5.761613845825195312e+00,5.198691558837890625e+01,8.069148254394531250e+01,6.528018951416015625e+01,1.127456855773925781e+01,-5.716285705566406250e+01,-1.120986785888671875e+02,-1.355178375244140625e+02,-1.277955322265625000e+02,-1.107955551147460938e+02,-1.147527618408203125e+02,-1.439168243408203125e+02,-1.815019989013671875e+02,-2.161376037597656250e+02,-2.302411956787109375e+02,-2.209260406494140625e+02,-1.980428619384765625e+02,-1.724996032714843750e+02,-1.512406768798828125e+02,-1.369190216064453125e+02,-1.290166015625000000e+02,-1.250405349731445312e+02
-4.678454589843750000e+01,-4.383818054199218750e+01,-3.434265518188476562e+01,-4.131000137329101562e+01,-7.205455780029296875e+01,-1.076506042480468750e+02,-1.274651412963867188e+02,-1.237072219848632812e+02,-1.044422073364257812e+02,-8.486004638671875000e+01,-6.576683044433593750e+01,-2.852415275573730469e+01,2.565695762634277344e+01,6.288531112670898438e+01,5.264194488525390625e+01,2.971380949020385742e+00,-6.213924026489257812e+01,-1.170749435424804688e+02,-1.463295288085937500e+02,-1.475847015380859375e+02,-1.353568725585937500e+02,-1.352329711914062500e+02,-1.536498260498046875e+02,-1.822935028076171875e+02,-2.130775756835937500e+02,-2.258788452148437500e+02,-2.163344879150390625e+02,-1.940292816162109375e+02,-1.695107116699218750e+02,-1.492648773193359375e+02,-1.356305694580078125e+02,-1.280642700195312500e+02,-1.244448928833007812e+02
-3.596244430541992188e+01,-3.881275939941406250e+01,-3.306967163085937500e+01,-3.835724639892578125e+01,-6.480476379394531250e+01,-1.007641525268554688e+02,-1.296437377929687500e+02,-1.431560668945312500e+02,-1.436333770751953125e+02,-1.368842620849609375e+02,-1.197165908813476562e+02,-7.950447082519531250e+01,-1.907550621032714844e+01,2.862927818298339844e+01,2.799329185485839844e+01,-1.011496353149414062e+01,-6.485346984863281250e+01,-1.135645675659179688e+02,-1.449252777099609375e+02,-1.526005554199218750e+02,-1.411470794677734375e+02,-1.376510772705078125e+02,-1.539225921630859375e+02,-1.796137847900390625e+02,-2.056473999023437500e+02,-2.157774505615234375e+02,-2.067394256591796875e+02,-1.868686523437500000e+02,-1.653577880859375000e+02,-1.477834777832031250e+02,-1.360514984130859375e+02,-1.295972900390625000e+02,-1.266166076660156250e+02
-1.045866966247558594e+01,-2.225440597534179688e+01,-2.701625061035156250e+01,-3.665699005126953125e+01,-6.049041366577148438e+01,-9.394091796875000000e+01,-1.268613891601562500e+02,-1.527470855712890625e+02,-1.703703460693359375e+02,-1.784724426269531250e+02,-1.691068725585937500e+02,-1.306640319824218750e+02,-6.754184722900390625e+01,-1.401190376281738281e+01,-4.787289619445800781e+00,-2.939382171630859375e+01,-7.038758850097656250e+01,-1.056809005737304688e+02,-1.331726074218750000e+02,-1.449405517578125000e+02,-1.335179443359375000e+02,-1.292576904296875000e+02,-1.506928100585937500e+02,-1.765174713134765625e+02,-1.962249450683593750e+02,-2.022903442382812500e+02,-1.945245361328125000e+02,-1.790413360595703125e+02,-1.625010833740234375e+02,-1.490284729003906250e+02,-1.400243225097656250e+02,-1.349978637695312500e+02,-1.324954681396484375e+02
2.451647758483886719e+01,2.798994541168212891e+00,-1.555988216400146484e+01,-3.324438858032226562e+01,-5.685108947753906250e+01,-8.664689636230468750e+01,-1.190873260498046875e+02,-1.514020996093750000e+02,-1.816183929443359375e+02,-2.041134338378906250e+02,-2.060262298583984375e+02,-1.727088775634765625e+02,-1.067526397705078125e+02,-4.392754745483398438e+01,-2.499516105651855469e+01,-4.817328643798828125e+01,-8.187434387207031250e+01,-1.019455718994140625e+02,-1.193385772705078125e+02,-1.323280334472656250e+02,-1.250742721557617188e+02,-1.252853164672851562e+02,-1.469183349609375000e+02,-1.680434417724609375e+02,-1.812594451904296875e+02,-1.854440460205078125e+02,-1.816556701660156250e+02,-1.730592651367187500e+02,-1.633064880371093750e+02,-1.549366760253906250e+02,-1.489630432128906250e+02,-1.451631622314453125e+02,-1.425474700927734375e+02
6.198705673217773438e+01,3.030299758911132812e+01,-2.315665006637573242e+00,-2.947796821594238281e+01,-5.408054733276367188e+01,-7.893266296386718750e+01,-1.061726455688476562e+02,-1.382247161865234375e+02,-1.755245361328125000e+02,-2.114619750976562500e+02,-2.295569763183593750e+02,-2.089678192138671875e+02,-1.426548004150390625e+02,-6.025728607177734375e+01,-2.454386329650878906e+01,-5.603923797607421875e+01,-9.004418945312500000e+01,-1.068970565795898438e+02,-1.128934707641601562e+02,-1.206239852905273438e+02,-1.198467330932617188e+02,-1.271754150390625000e+02,-1.376892852783203125e+02,-1.475140991210937500e+02,-1.575433502197265625e+02,-1.661250152587890625e+02,-1.711309356689453125e+02,-1.721555480957031250e+02,-1.703654174804687500e+02,-1.672534942626953125e+02,-1.638430633544921875e+02,-1.604512176513671875e+02,-1.567092590332031250e+02
9.601387786865234375e+01,5.424988174438476562e+01,7.482258319854736328e+00,-2.951624870300292969e+01,-5.518825912475585938e+01,-7.281642913818359375e+01,-8.902482604980468750e+01,-1.125502700805664062e+02,-1.492477264404296875e+02,-1.949914703369140625e+02,-2.322769470214843750e+02,-2.348371734619140625e+02,-1.843411102294921875e+02,-9.870679473876953125e+01,-4.751716995239257812e+01,-6.136920547485351562e+01,-7.712155914306640625e+01,-1.034370117187500000e+02,-1.070527572631835938e+02,-1.103326339721679688e+02,-1.104633483886718750e+02,-1.121173706054687500e+02,-1.092370300292968750e+02,-1.147746047973632812e+02,-1.312405548095703125e+02,-1.516293334960937500e+02,-1.691753234863281250e+02,-1.807930755615234375e+02,-1.864193420410156250e+02,-1.873481597900390625e+02,-1.850492706298828125e+02,-1.805889587402343750e+02,-1.743432922363281250e+02
1.229881591796875000e+02,7.049404144287109375e+01,9.290037155151367188e+00,-3.816956329345703125e+01,-6.495009613037109375e+01,-7.269163513183593750e+01,-7.110015106201171875e+01,-7.614160156250000000e+01,-1.017879867553710938e+02,-1.492656250000000000e+02,-2.030271301269531250e+02,-2.357889862060546875e+02,-2.243804168701171875e+02,-1.742647094726562500e+02,-1.263050994873046875e+02,-8.573340606689453125e+01,-4.028050994873046875e+01,-7.414254760742187500e+01,-8.447953796386718750e+01,-9.434000396728515625e+01,-8.599707794189453125e+01,-7.005857086181640625e+01,-6.640848541259765625e+01,-8.460775756835937500e+01,-1.176436614990234375e+02,-1.533231048583984375e+02,-1.829270172119140625e+02,-2.028690948486328125e+02,-2.131640625000000000e+02,-2.155079803466796875e+02,-2.120101623535156250e+02,-2.045153350830078125e+02,-1.941936492919921875e+02
1.420317840576171875e+02,7.776671600341796875e+01,1.049166440963745117e+00,-5.870431518554687500e+01,-8.812790679931640625e+01,-8.475523376464843750e+01,-5.946869659423828125e+01,-3.629805374145507812e+01,-4.002151870727539062e+01,-7.935376739501953125e+01,-1.427712249755859375e+02,-2.055248260498046875e+02,-2.437489776611328125e+02,-2.481517333984375000e+02,-2.171941070556640625e+02,-1.296741943359375000e+02,-2.683342361450195312e+01,-4.916526794433593750e+01,-5.675141906738281250e+01,-7.774419403076171875e+01,-5.533635330200195312e+01,-2.526788902282714844e+01,-3.481684494018554688e+01,-7.575489044189453125e+01,-1.280983581542968750e+02,-1.769721527099609375e+02,-2.145672454833984375e+02,-2.384883422851562500e+02,-2.495724945068359375e+02,-2.501235504150390625e+02,-2.428479461669921875e+02,-2.302760162353515625e+02,-2.143969879150390625e+02
1.549104766845703125e+02,7.820307159423828125e+01,-1.532382011413574219e+01,-9.042808532714843750e+01,-1.266359100341796875e+02,-1.146597137451171875e+02,-6.364134216308593750e+01,-6.014251232147216797e+00,1.996950149536132812e+01,-2.924484014511108398e+00,-6.732055664062500000e+01,-1.509920654296875000e+02,-2.286871643066406250e+02,-2.774280700683593750e+02,-2.704050903320312500e+02,-1.840786285400390625e+02,-7.621923828125000000e+01,-5.701660156250000000e+01,-4.302374649047851562e+01,-6.564850616455078125e+01,-3.228175735473632812e+01,1.413576245307922363e+00,-2.479553031921386719e+01,-8.781357574462890625e+01,-1.571831359863281250e+02,-2.160422668457031250e+02,-2.580542602539062500e+02,-2.824900207519531250e+02,-2.913075256347656250e+02,-2.875177917480468750e+02,-2.744002380371093750e+02,-2.551297454833984375e+02,-2.326187286376953125e+02
1.653779602050781250e+02,7.712857055664062500e+01,-3.314400863647460938e+01,-1.263554916381835938e+02,-1.755788574218750000e+02,-1.627441253662109375e+02,-9.115840911865234375e+01,-5.288644880056381226e-02,5.748744964599609375e+01,5.595637893676757812e+01,-4.716852605342864990e-01,-9.098429870605468750e+01,-1.885914916992187500e+02,-2.635088195800781250e+02,-2.838040161132812500e+02,-2.331828918457031250e+02,-1.499192504882812500e+02,-9.426229095458984375e+01,-5.507751846313476562e+01,-5.797069549560546875e+01,-2.133308029174804688e+01,4.570568561553955078e+00,-3.337220001220703125e+01,-1.106877059936523438e+02,-1.922603912353515625e+02,-2.586441345214843750e+02,-3.034898071289062500e+02,-3.270460510253906250e+02,-3.322494812011718750e+02,-3.228651428222656250e+02,-3.028006591796875000e+02,-2.759418029785156250e+02,-2.463385314941406250e+02
1.777712707519531250e+02,8.154382324218750000e+01,-4.205312347412109375e+01,-1.527859497070312500e+02,-2.199246826171875000e+02,-2.176372375488281250e+02,-1.398027343750000000e+02,-2.668788146972656250e+01,5.666560745239257812e+01,7.781153869628906250e+01,3.737492752075195312e+01,-4.555123519897460938e+01,-1.435959777832031250e+02,-2.258481903076171875e+02,-2.634768371582031250e+02,-2.449609527587890625e+02,-1.905472259521484375e+02,-1.352520141601562500e+02,-8.710707092285156250e+01,-6.326432418823242188e+01,-2.643379783630371094e+01,-1.286759567260742188e+01,-5.723310852050781250e+01,-1.395731964111328125e+02,-2.265664367675781250e+02,-2.970655212402343750e+02,-3.433750305175781250e+02,-3.655152587890625000e+02,-3.668062133789062500e+02,-3.515703735351562500e+02,-3.243189392089843750e+02,-2.897166137695312500e+02,-2.532054138183593750e+02
1.949876556396484375e+02,9.703349304199218750e+01,-3.229456329345703125e+01,-1.540971374511718750e+02,-2.375102996826171875e+02,-2.538770294189453125e+02,-1.895927429199218750e+02,-7.684332275390625000e+01,1.889765548706054688e+01,5.945389556884765625e+01,3.979024887084960938e+01,-2.462186813354492188e+01,-1.077372589111328125e+02,-1.796576995849609375e+02,-2.153511199951171875e+02,-2.083044586181640625e+02,-1.772854461669921875e+02,-1.484234313964843750e+02,-1.204642486572265625e+02,-9.366992187500000000e+01,-6.185622787475585938e+01,-5.673563385009765625e+01,-1.004076461791992188e+02,-1.781009521484375000e+02,-2.617444152832031250e+02,-3.304948120117187500e+02,-3.751087341308593750e+02,-3.944298706054687500e+02,-3.913463745117187500e+02,-3.702519226074218750e+02,-3.360227355957031250e+02,-2.940464782714843750e+02,-2.513456573486328125e+02
2.166784362792968750e+02,1.243063964843750000e+02,-1.050970077514648438e+00,-1.233724899291992188e+02,-2.144555358886718750e+02,-2.480895538330078125e+02,-2.097662353515625000e+02,-1.201155700683593750e+02,-3.099930953979492188e+01,1.886430740356445312e+01,1.785403823852539062e+01,-2.449685478210449219e+01,-8.566557312011718750e+01,-1.378897399902343750e+02,-1.589357757568359375e+02,-1.471817626953125000e+02,-1.284408569335937500e+02,-1.327030487060546875e+02,-1.424671325683593750e+02,-1.364912109375000000e+02,-1.200124740600585938e+02,-1.225445785522460938e+02,-1.614926452636718750e+02,-2.278501129150390625e+02,-3.003238525390625000e+02,-3.605807189941406250e+02,-3.988526306152343750e+02,-4.127062988281250000e+02,-4.040667724609375000e+02,-3.768718872070312500e+02,-3.359832763671875000e+02,-2.873146667480468750e+02,-2.395337829589843750e+02
2.389053497314453125e+02,1.579188690185546875e+02,4.442055892944335938e+01,-6.949260711669921875e+01,-1.596853332519531250e+02,-2.048435211181640625e+02,-1.927999420166015625e+02,-1.349254913330078125e+02,-6.595262908935546875e+01,-1.849201393127441406e+01,-8.047801971435546875e+00,-3.184921455383300781e+01,-7.325454711914062500e+01,-1.083894882202148438e+02,-1.170163040161132812e+02,-9.876824951171875000e+01,-8.273275756835937500e+01,-1.050466461181640625e+02,-1.454681091308593750e+02,-1.691895294189453125e+02,-1.778650360107421875e+02,-1.934678039550781250e+02,-2.299269256591796875e+02,-2.835666503906250000e+02,-3.405589294433593750e+02,-3.870600891113281250e+02,-4.144616088867187500e+02,-4.197797851562500000e+02,-4.039855346679687500e+02,-3.702578735351562500e+02,-3.230906677246093750e+02,-2.686599731445312500e+02,-2.172234497070312500e+02
2.559060974121093750e+02,1.890993347167968750e+02,9.152160644531250000e+01,-9.360613822937011719e+00,-9.367034912109375000e+01,-1.447442474365234375e+02,-1.527456817626953125e+02,-1.227883377075195312e+02,-7.599361419677734375e+01,-3.656734848022460938e+01,-2.048474121093750000e+01,-3.098851776123046875e+01,-5.898201751708984375e+01,-8.642380523681640625e+01,-9.444680023193359375e+01,-7.892732238769531250e+01,-6.384988021850585938e+01,-8.616867828369140625e+01,-1.370933227539062500e+02,-1.848678588867187500e+02,-2.216260681152343750e+02,-2.551613006591796875e+02,-2.933070983886718750e+02,-3.359617614746093750e+02,-3.764036560058593750e+02,-4.063446350097656250e+02,-4.197797546386718750e+02,-4.141728210449218750e+02,-3.899400329589843750e+02,-3.494841918945312500e+02,-2.967154846191406250e+02,-2.378209686279296875e+02,-1.844988098144531250e+02
2.623959045410156250e+02,2.095299224853515625e+02,1.283691558837890625e+02,4.147127151489257812e+01,-3.494131088256835938e+01,-8.756227111816406250e+01,-1.079377593994140625e+02,-9.704134368896484375e+01,-6.663423156738281250e+01,-3.344903564453125000e+01,-1.224729251861572266e+01,-1.125052356719970703e+01,-2.991317367553710938e+01,-5.791387557983398438e+01,-7.738897705078125000e+01,-7.601582336425781250e+01,-6.803027343750000000e+01,-8.964862060546875000e+01,-1.403772125244140625e+02,-2.001735687255859375e+02,-2.567705993652343750e+02,-3.043516845703125000e+02,-3.436030578613281250e+02,-3.758626708984375000e+02,-3.998420410156250000e+02,-4.124057617187500000e+02,-4.106333007812500000e+02,-3.931020202636718750e+02,-3.601263732910156250e+02,-3.134928894042968750e+02,-2.564568176269531250e+02,-1.950071258544921875e+02,-1.420446777343750000e+02
2.551992950439453125e+02,2.137645568847656250e+02,1.469912567138671875e+02,7.264769744873046875e+01,4.126235008239746094e+00,-4.734332275390625000e+01,-7.380710601806640625e+01,-7.330950927734375000e+01,-5.133712005615234375e+01,-1.882344818115234375e+01,1.112448787689208984e+01,2.613435554504394531e+01,1.751397514343261719e+01,-1.470587062835693359e+01,-5.504210281372070312e+01,-7.831278228759765625e+01,-8.465071868896484375e+01,-1.140582504272460938e+02,-1.667703094482421875e+02,-2.293358306884765625e+02,-2.911540222167968750e+02,-3.408843383789062500e+02,-3.749758605957031250e+02,-3.949082946777343750e+02,-4.025081481933593750e+02,-3.982489929199218750e+02,-3.818017883300781250e+02,-3.529813537597656250e+02,-3.122967834472656250e+02,-2.611379089355468750e+02,-2.021461791992187500e+02,-1.409351196289062500e+02,-9.122669982910156250e+01
2.339780273437500000e+02,2.000427551269531250e+02,1.440433502197265625e+02,7.936419677734375000e+01,1.726568794250488281e+01,-3.223245620727539062e+01,-6.115789794921875000e+01,-6.536755371093750000e+01,-4.601798248291015625e+01,-9.639084815979003906e+00,3.245973968505859375e+01,6.490011596679687500e+01,7.023103332519531250e+01,3.600586318969726562e+01,-2.917304039001464844e+01,-8.538996887207031250e+01,-1.084117584228515625e+02,-1.480631408691406250e+02,-2.041414489746093750e+02,-2.634855957031250000e+02,-3.177380371093750000e+02,-3.577177429199218750e+02,-3.796634216308593750e+02,-3.850300598144531250e+02,-3.768861083984375000e+02,-3.576219177246093750e+02,-3.285989379882812500e+02,-2.906478576660156250e+02,-2.446142730712890625e+02,-1.917376861572265625e+02,-1.342063751220703125e+02,-7.712149047851562500e+01,-3.440398025512695312e+01
2.014146118164062500e+02,1.705076751708984375e+02,1.209044647216796875e+02,6.229209518432617188e+01,4.213951110839843750e+00,-4.414266204833984375e+01,-7.469320678710937500e+01,-8.176437377929687500e+01,-6.357228088378906250e+01,-2.338603782653808594e+01,2.935374069213867188e+01,7.794423675537109375e+01,9.901737213134765625e+01,6.969025421142578125e+01,-1.101390266418457031e+01,-9.607568359375000000e+01,-1.327742614746093750e+02,-1.735196685791015625e+02,-2.259543914794921875e+02,-2.768680114746093750e+02,-3.177596435546875000e+02,-3.427228698730468750e+02,-3.497384338378906250e+02,-3.406405334472656250e+02,-3.189085693359375000e+02,-2.877638244628906250e+02,-2.495132598876953125e+02,-2.057209472656250000e+02,-1.576416473388671875e+02,-1.066479568481445312e+02,-5.481914138793945312e+01,-6.788810729980468750e+00,2.433812141418457031e+01
1.634084320068359375e+02,1.315156707763671875e+02,8.443289947509765625e+01,2.881142044067382812e+01,-2.743663215637207031e+01,-7.599463653564453125e+01,-1.089400024414062500e+02,-1.198437271118164062e+02,-1.052329025268554688e+02,-6.626067352294921875e+01,-1.066723060607910156e+01,4.526713943481445312e+01,7.680017089843750000e+01,5.780852890014648438e+01,-1.694277000427246094e+01,-1.037253494262695312e+02,-1.429866790771484375e+02,-1.752647399902343750e+02,-2.161148986816406250e+02,-2.548206176757812500e+02,-2.817574157714843750e+02,-2.923236694335937500e+02,-2.859998168945312500e+02,-2.651893310546875000e+02,-2.335697174072265625e+02,-1.946847991943359375e+02,-1.513189239501953125e+02,-1.055258712768554688e+02,-5.897709655761718750e+01,-1.341571521759033203e+01,2.871189308166503906e+01,6.273480987548828125e+01,7.745064544677734375e+01
1.290954589843750000e+02,9.567130279541015625e+01,5.042043685913085938e+01,-2.249079942703247070e+00,-5.601713943481445312e+01,-1.037493820190429688e+02,-1.382541198730468750e+02,-1.533062896728515625e+02,-1.450232086181640625e+02,-1.136143646240234375e+02,-6.541264343261718750e+01,-1.461222076416015625e+01,1.738686370849609375e+01,9.167995452880859375e+00,-4.240110778808593750e+01,-1.047332077026367188e+02,-1.378861389160156250e+02,-1.620418701171875000e+02,-1.895337524414062500e+02,-2.141827545166015625e+02,-2.278705902099609375e+02,-2.267583618164062500e+02,-2.109224853515625000e+02,-1.829071960449218750e+02,-1.462706909179687500e+02,-1.045007247924804688e+02,-6.049671936035156250e+01,-1.655256462097167969e+01,2.535609245300292969e+01,6.311828231811523438e+01,9.381971740722656250e+01,1.125455627441406250e+02,1.109515457153320312e+02
