-8.814097404479980469e+00,-1.902400588989257812e+01,-2.261060714721679688e+01,-1.814021873474121094e+01,-1.676263427734375000e+01,-1.728727531433105469e+01,-1.448878097534179688e+01,-1.167552471160888672e+01,-1.060350322723388672e+01,-1.051861763000488281e+01,-1.046225547790527344e+01,-1.014067363739013672e+01,-9.866523742675781250e+00,-9.801308631896972656e+00,-9.348517417907714844e+00,-8.360792160034179688e+00,-7.455213069915771484e+00,-5.857904434204101562e+00,-2.991472244262695312e+00
-6.617637634277343750e+00,-1.767370223999023438e+01,-2.387860488891601562e+01,-2.240041923522949219e+01,-2.011390113830566406e+01,-1.773248863220214844e+01,-1.409595489501953125e+01,-1.194528961181640625e+01,-1.179625034332275391e+01,-1.220333003997802734e+01,-1.210369300842285156e+01,-1.118331146240234375e+01,-1.006960487365722656e+01,-9.355657577514648438e+00,-8.191477775573730469e+00,-7.325337886810302734e+00,-7.623363018035888672e+00,-7.042624950408935547e+00,-4.404355525970458984e+00
-2.954721450805664062e+00,-1.497392177581787109e+01,-2.401212310791015625e+01,-2.563166809082031250e+01,-2.339952659606933594e+01,-1.923966789245605469e+01,-1.457240009307861328e+01,-1.235102558135986328e+01,-1.268564033508300781e+01,-1.326768112182617188e+01,-1.296501445770263672e+01,-1.132196998596191406e+01,-9.388889312744140625e+00,-8.784235000610351562e+00,-8.142928123474121094e+00,-7.996729373931884766e+00,-8.709700584411621094e+00,-7.700826644897460938e+00,-4.554038047790527344e+00
9.555569887161254883e-01,-1.184185409545898438e+01,-2.328583717346191406e+01,-2.770547103881835938e+01,-2.639969444274902344e+01,-2.141855239868164062e+01,-1.537127685546875000e+01,-1.246520805358886719e+01,-1.284677314758300781e+01,-1.327621841430664062e+01,-1.289387035369873047e+01,-1.092991828918457031e+01,-8.470946311950683594e+00,-8.469941139221191406e+00,-9.300553321838378906e+00,-9.851653099060058594e+00,-1.004713058471679688e+01,-7.795224666595458984e+00,-3.851739168167114258e+00
4.295505523681640625e+00,-8.853889465332031250e+00,-2.183933830261230469e+01,-2.826188850402832031e+01,-2.792998886108398438e+01,-2.267115020751953125e+01,-1.596341228485107422e+01,-1.283368968963623047e+01,-1.288708877563476562e+01,-1.271335315704345703e+01,-1.226023387908935547e+01,-1.071790885925292969e+01,-8.554160118103027344e+00,-8.756126403808593750e+00,-1.022934722900390625e+01,-1.101512622833251953e+01,-1.063648986816406250e+01,-7.413789749145507812e+00,-2.898041009902954102e+00
6.803007125854492188e+00,-6.152160167694091797e+00,-1.966731643676757812e+01,-2.711183357238769531e+01,-2.743896102905273438e+01,-2.233643531799316406e+01,-1.586660671234130859e+01,-1.287403488159179688e+01,-1.260122203826904297e+01,-1.192080116271972656e+01,-1.121425914764404297e+01,-1.033695888519287109e+01,-9.141048431396484375e+00,-9.327319145202636719e+00,-1.044467353820800781e+01,-1.144201660156250000e+01,-1.081749534606933594e+01,-7.081477642059326172e+00,-2.277297973632812500e+00
8.538322448730468750e+00,-3.702281475067138672e+00,-1.689814758300781250e+01,-2.465659523010253906e+01,-2.557715415954589844e+01,-2.116554260253906250e+01,-1.524184322357177734e+01,-1.208016967773437500e+01,-1.185279655456542969e+01,-1.136788463592529297e+01,-1.061334037780761719e+01,-1.038287544250488281e+01,-9.756721496582031250e+00,-9.694218635559082031e+00,-1.040248870849609375e+01,-1.177943611145019531e+01,-1.120536422729492188e+01,-7.216228485107421875e+00,-2.212284564971923828e+00
9.683635711669921875e+00,-1.406300544738769531e+00,-1.364074039459228516e+01,-2.120988845825195312e+01,-2.266116905212402344e+01,-1.923056602478027344e+01,-1.417529964447021484e+01,-1.125740528106689453e+01,-1.160345268249511719e+01,-1.150204944610595703e+01,-1.080733585357666016e+01,-1.078780364990234375e+01,-9.335142135620117188e+00,-8.693321228027343750e+00,-9.902398109436035156e+00,-1.201411437988281250e+01,-1.169813823699951172e+01,-7.608908176422119141e+00,-2.431841611862182617e+00
1.040090751647949219e+01,8.096374869346618652e-01,-9.978710174560546875e+00,-1.693717956542968750e+01,-1.871224975585937500e+01,-1.630138015747070312e+01,-1.247453498840332031e+01,-1.053475379943847656e+01,-1.141271591186523438e+01,-1.138098907470703125e+01,-1.118383979797363281e+01,-1.085287475585937500e+01,-8.503777503967285156e+00,-7.850621223449707031e+00,-1.004221534729003906e+01,-1.259472465515136719e+01,-1.220904827117919922e+01,-7.911901950836181641e+00,-2.548620223999023438e+00
1.076280593872070312e+01,2.922567367553710938e+00,-6.099702358245849609e+00,-1.218188285827636719e+01,-1.417113494873046875e+01,-1.285532569885253906e+01,-1.045183467864990234e+01,-9.414672851562500000e+00,-1.018449878692626953e+01,-1.037639522552490234e+01,-1.103288364410400391e+01,-1.051284027099609375e+01,-8.467991828918457031e+00,-8.258903503417968750e+00,-1.064952850341796875e+01,-1.297369098663330078e+01,-1.222796916961669922e+01,-7.708939075469970703e+00,-2.240347862243652344e+00
1.076826286315917969e+01,4.854208946228027344e+00,-2.210406064987182617e+00,-7.295505046844482422e+00,-9.500473022460937500e+00,-9.358534812927246094e+00,-8.350706100463867188e+00,-7.954648494720458984e+00,-8.415625572204589844e+00,-8.819904327392578125e+00,-9.626604080200195312e+00,-9.274536132812500000e+00,-8.323850631713867188e+00,-9.008499145507812500e+00,-1.116019153594970703e+01,-1.284967327117919922e+01,-1.165618801116943359e+01,-6.997741699218750000e+00,-1.557148456573486328e+00
1.038982677459716797e+01,6.553679466247558594e+00,1.608016252517700195e+00,-2.382315874099731445e+00,-4.799186229705810547e+00,-5.870277881622314453e+00,-6.257598876953125000e+00,-6.497274875640869141e+00,-6.669854640960693359e+00,-6.674647808074951172e+00,-7.051388263702392578e+00,-7.075133323669433594e+00,-7.307754993438720703e+00,-8.984174728393554688e+00,-1.126361751556396484e+01,-1.253073120117187500e+01,-1.099891090393066406e+01,-6.254153251647949219e+00,-8.866267800331115723e-01
9.601881980895996094e+00,8.037388801574707031e+00,5.455941677093505859e+00,2.772382736206054688e+00,2.653639614582061768e-01,-2.012566804885864258e+00,-3.913096427917480469e+00,-5.015642166137695312e+00,-4.975899219512939453e+00,-4.187619686126708984e+00,-3.970942497253417969e+00,-4.393712997436523438e+00,-5.625838279724121094e+00,-8.171301841735839844e+00,-1.101937961578369141e+01,-1.243936824798583984e+01,-1.085252571105957031e+01,-6.041232109069824219e+00,-6.609027385711669922e-01
8.358585357666015625e+00,9.336346626281738281e+00,9.516407966613769531e+00,8.550122261047363281e+00,6.253638267517089844e+00,2.823378562927246094e+00,-8.811818361282348633e-01,-3.413210153579711914e+00,-3.678255319595336914e+00,-2.246530771255493164e+00,-1.470262646675109863e+00,-1.968131422996520996e+00,-3.753720998764038086e+00,-7.214396476745605469e+00,-1.105012035369873047e+01,-1.309965419769287109e+01,-1.166851329803466797e+01,-6.705878257751464844e+00,-1.095036387443542480e+00
6.535790920257568359e+00,1.037504863739013672e+01,1.385402011871337891e+01,1.522948741912841797e+01,1.366484737396240234e+01,9.234574317932128906e+00,3.286122560501098633e+00,-1.665903568267822266e+00,-3.387499809265136719e+00,-2.099782228469848633e+00,-8.315605521202087402e-01,-5.199374556541442871e-01,-2.081799268722534180e+00,-6.505073070526123047e+00,-1.174713420867919922e+01,-1.474747848510742188e+01,-1.351019287109375000e+01,-8.184063911437988281e+00,-2.040405988693237305e+00
3.882741689682006836e+00,1.083206558227539062e+01,1.816570663452148438e+01,2.264831161499023438e+01,2.257838630676269531e+01,1.752523040771484375e+01,8.933328628540039062e+00,3.555169999599456787e-01,-4.302729606628417969e+00,-4.219254970550537109e+00,-2.481751918792724609e+00,-2.947034537792205811e-01,-9.261310100555419922e-01,-6.414906501770019531e+00,-1.329526710510253906e+01,-1.725472640991210938e+01,-1.600309371948242188e+01,-9.986778259277343750e+00,-3.008304357528686523e+00
4.220165684819221497e-02,1.006601333618164062e+01,2.156879997253417969e+01,2.985786247253417969e+01,3.223642730712890625e+01,2.734967994689941406e+01,1.616441917419433594e+01,3.111871719360351562e+00,-5.496957778930664062e+00,-7.098983764648437500e+00,-5.344546318054199219e+00,-1.481114506721496582e+00,-1.301235198974609375e+00,-7.780425071716308594e+00,-1.582928276062011719e+01,-2.014682197570800781e+01,-1.836872673034667969e+01,-1.130074501037597656e+01,-3.311294794082641602e+00
-5.263134956359863281e+00,7.208407878875732422e+00,2.255251884460449219e+01,3.489103317260742188e+01,4.061074447631835938e+01,3.715832901000976562e+01,2.436023521423339844e+01,6.980351448059082031e+00,-5.547297000885009766e+00,-8.290144920349121094e+00,-7.568483352661132812e+00,-4.330265522003173828e+00,-4.564731597900390625e+00,-1.124908733367919922e+01,-1.897458839416503906e+01,-2.243540191650390625e+01,-1.947647666931152344e+01,-1.117742061614990234e+01,-2.320087432861328125e+00
-1.182501029968261719e+01,1.606031775474548340e+00,1.938369941711425781e+01,3.504483413696289062e+01,4.437292098999023438e+01,4.370284652709960938e+01,3.134788894653320312e+01,1.137264728546142578e+01,-4.227947711944580078e+00,-7.213204383850097656e+00,-8.333542823791503906e+00,-7.941556930541992188e+00,-9.592228889465332031e+00,-1.530027294158935547e+01,-2.103734207153320312e+01,-2.252021789550781250e+01,-1.806356811523437500e+01,-8.877779006958007812e+00,1.869668513536453247e-01
-1.817162132263183594e+01,-6.210363864898681641e+00,1.140483570098876953e+01,2.842264366149902344e+01,4.035131072998046875e+01,4.288831329345703125e+01,3.324932479858398438e+01,1.425347995758056641e+01,-1.895100235939025879e+00,-4.843317031860351562e+00,-7.392410278320312500e+00,-9.617930412292480469e+00,-1.243135261535644531e+01,-1.663069343566894531e+01,-1.977051925659179688e+01,-1.904702377319335938e+01,-1.349281692504882812e+01,-4.480627536773681641e+00,3.497424125671386719e+00
-2.091915130615234375e+01,-1.243465709686279297e+01,2.213975906372070312e+00,1.782801628112792969e+01,2.997414398193359375e+01,3.447943496704101562e+01,2.863621520996093750e+01,1.449212646484375000e+01,1.492319464683532715e+00,-2.436387538909912109e+00,-5.543114662170410156e+00,-8.760453224182128906e+00,-1.180892562866210938e+01,-1.453814792633056641e+01,-1.552285003662109375e+01,-1.328630447387695312e+01,-7.630533218383789062e+00,-1.502768993377685547e-01,5.564579010009765625e+00
