-3.497542063991086358e+00,-7.838673190175624583e+00,-8.409448848039220437e+00,-5.308490833072623261e+00,-4.409133547871811665e+00,-4.463325097744185399e+00,-2.857385067011045443e+00,-3.533368547893262601e+00,-7.166289652568615942e+00,-1.091708341653531811e+01,-1.188806339484614227e+01,-9.539806215435554293e+00,-6.724934875121528322e+00,-7.067450703583797456e+00,-1.059397188712866011e+01,-1.197011405069676293e+01,-1.192286497950928315e+01,-1.154752313770596928e+01,-8.736991056274671763e+00
-3.538906106787960582e+00,-8.773583946093058472e+00,-1.083274528105821055e+01,-8.523460051680901373e+00,-5.873189915441988873e+00,-3.700900752555922324e+00,-2.284551750924010971e+00,-4.082636699000609326e+00,-8.399814902278684769e+00,-1.247471732559220392e+01,-1.332848132047925560e+01,-9.858384799990218994e+00,-5.504125268103015500e+00,-4.829151627547646264e+00,-8.060350002588444696e+00,-1.058985009301061808e+01,-1.302021497819449181e+01,-1.444099180874449218e+01,-1.152670834955598345e+01
-2.306053418173280356e+00,-8.314062040940951803e+00,-1.200400478930639991e+01,-1.112401776049431845e+01,-8.215227013813411361e+00,-5.097457615714903412e+00,-3.037942712949021740e+00,-4.264441008346762096e+00,-8.158280789023779178e+00,-1.242274908228261765e+01,-1.383303672283432917e+01,-9.885477710851962030e+00,-4.394574597180932685e+00,-3.148798490132679539e+00,-7.755610649209124574e+00,-1.330695367913792637e+01,-1.734758008567234100e+01,-1.717070533663680720e+01,-1.181248977031158987e+01
-4.891589534322552391e-01,-6.999752569558729931e+00,-1.212140084825343145e+01,-1.288759219832238401e+01,-1.067519970970274912e+01,-7.248726593486131797e+00,-4.103749284524695007e+00,-4.188092706161494760e+00,-6.604533823332659814e+00,-1.054778000055239318e+01,-1.291239686760820859e+01,-9.418571311349978714e+00,-4.235061150125940088e+00,-3.464134645838636395e+00,-1.026324897786896884e+01,-1.859994005296763930e+01,-2.244896110291581692e+01,-1.843042837845992921e+01,-9.509090760347977067e+00
1.177381929745892730e+00,-5.502182308116588594e+00,-1.160568217204212971e+01,-1.369785344451656073e+01,-1.215149675927466788e+01,-8.397055893219592448e+00,-4.622527484541320675e+00,-4.182597149466742437e+00,-5.107465989009762453e+00,-7.987583417224247029e+00,-1.059550291305816394e+01,-8.256325663281902649e+00,-5.554912832293533498e+00,-6.142799667665239660e+00,-1.368257560228601832e+01,-2.328540670261262591e+01,-2.609688433842278599e+01,-1.826681379452665865e+01,-6.085484590813178940e+00
2.321354732065105342e+00,-4.138296787164845725e+00,-1.062654662488288793e+01,-1.352187435945058880e+01,-1.246235583368628852e+01,-8.548132931760855868e+00,-4.462560333963702774e+00,-3.715570500384348662e+00,-4.654883052349097383e+00,-6.048020454905998378e+00,-7.630164314151503646e+00,-6.675504970261668447e+00,-7.229709491476850047e+00,-8.963339029119687495e+00,-1.609775254829478186e+01,-2.610164229339243036e+01,-2.797022040741543947e+01,-1.742039890106105204e+01,-2.936750207089490416e+00
2.952449862383261348e+00,-2.820760368129779039e+00,-9.003345142842960058e+00,-1.217354072627260386e+01,-1.163474063315269902e+01,-8.209120517162428854e+00,-4.375540104125847485e+00,-3.683035389197714338e+00,-5.122351359994096853e+00,-4.614378305504236444e+00,-5.308845302706898472e+00,-6.110994082672376315e+00,-8.458648167894072145e+00,-9.957062416260679782e+00,-1.685041518644627700e+01,-2.724492329512449729e+01,-2.870194625548269585e+01,-1.665994225283051122e+01,-8.209621519610994511e-01
3.240655431294716227e+00,-1.309814817493636596e+00,-6.419938131755231758e+00,-9.243677881064298774e+00,-9.180875334179736669e+00,-7.045365623766706165e+00,-5.040959533302440398e+00,-5.640567624749531994e+00,-6.594521678148344890e+00,-2.941853748676623859e+00,-3.925829771260695988e+00,-7.005260790192711973e+00,-8.456421380731756088e+00,-8.285666843109455115e+00,-1.560372327949945159e+01,-2.696766074946432923e+01,-2.875329020920584000e+01,-1.624439033582404335e+01,2.407967947424580757e-01
3.246604774661923987e+00,4.259510698730752942e-01,-2.909055824663628886e+00,-4.768495168411591933e+00,-4.949020272167905965e+00,-4.472204655684750563e+00,-5.176979956436903230e+00,-7.767426681571509839e+00,-8.094476099574146488e+00,-2.334065147306885191e+00,-4.241917071372480308e+00,-7.658614166506639620e+00,-6.952114351303912088e+00,-5.159329243266476794e+00,-1.422017808621635915e+01,-2.687075649418809675e+01,-2.895529484920092855e+01,-1.623587987485101181e+01,6.027444335131590947e-01
2.819937781857755343e+00,2.085309610410795322e+00,1.004319224839925084e+00,5.606312353928410985e-01,4.840690697838567758e-01,-3.451841713443197790e-01,-3.138828321892446205e+00,-7.122958840316532481e+00,-7.901519420573019481e+00,-3.921817268426251779e+00,-5.841740137700907276e+00,-7.522781434646907073e+00,-6.105423080389899226e+00,-4.076436141254035306e+00,-1.446575585104161554e+01,-2.742877611331410392e+01,-2.913316780237066794e+01,-1.608051634687547704e+01,9.980920105121375840e-01
1.693067587980475075e+00,3.207996649377798271e+00,4.612263245859383964e+00,5.842614766163220175e+00,6.240824728339610772e+00,4.809786955608347014e+00,1.012876359483002808e+00,-3.763484382204048906e+00,-6.211791085545271152e+00,-5.630974521347696715e+00,-6.979966284603034588e+00,-7.511834285886925144e+00,-6.555676294937801352e+00,-5.662244145464374157e+00,-1.563950930615517976e+01,-2.738707781285107146e+01,-2.818862937912641087e+01,-1.490182468102505631e+01,2.167920445985442868e+00
-3.513937296367108942e-01,3.435818737863337802e+00,7.404700666247448382e+00,1.045279847379128135e+01,1.163908017960937613e+01,1.020988918214133356e+01,6.161749873310121473e+00,9.600913135477719962e-01,-3.059996152722973761e+00,-4.968837662223061891e+00,-6.497405173655495858e+00,-6.700171461770979775e+00,-6.518906313961793764e+00,-7.843200165284102354e+00,-1.703896885503143466e+01,-2.671633787275820637e+01,-2.621167550679893665e+01,-1.269365296174356494e+01,4.177331911493650018e+00
-3.366884852463561728e+00,2.669910884019357500e+00,9.259572657900157822e+00,1.425665290202551461e+01,1.647814642692182474e+01,1.542225865290054010e+01,1.152094774334149818e+01,6.282500081191788155e+00,1.526516245670552330e+00,-1.824998402596818670e+00,-4.035938699480043468e+00,-4.585183857391329276e+00,-5.688700598253787710e+00,-9.775475920792080942e+00,-1.890980134825505132e+01,-2.661666663033232894e+01,-2.449048146241473844e+01,-1.040545659763981590e+01,6.409094658139538936e+00
-7.238920610466703209e+00,1.056153531078051877e+00,1.038723847236291320e+01,1.751571332853644236e+01,2.095476436148627641e+01,2.035989508718160579e+01,1.653891727841271830e+01,1.123521784779390309e+01,6.169849159661765725e+00,2.134996618583859807e+00,-6.443231276957686049e-01,-1.365999708422510395e+00,-3.739625710561139016e+00,-1.066851756431776899e+01,-2.090919785233528927e+01,-2.764099964670124621e+01,-2.402604450362655797e+01,-8.980425200583066925e+00,8.180172508067961701e+00
-1.176773764790467069e+01,-1.151207269498347951e+00,1.113541711887585350e+01,2.066861065042995804e+01,2.549712149601269928e+01,2.521985068598251445e+01,2.090897851005478714e+01,1.477159036645521439e+01,9.008477310992059728e+00,4.747380938516689852e+00,2.551333060883056447e+00,2.958848116866962918e+00,-3.525555035408061144e-01,-1.059515820794299401e+01,-2.319782954355840232e+01,-3.004126994050676913e+01,-2.519445507394087258e+01,-8.801745248616089867e+00,9.218143854515503222e+00
-1.678171514865589131e+01,-3.784339282259888027e+00,1.171692341064366616e+01,2.403266823409135000e+01,3.053949544365238822e+01,3.046379814731227853e+01,2.492453159405952690e+01,1.679122854902993822e+01,9.427953309022827355e+00,5.009025771555327466e+00,4.656355654021689716e+00,7.520538920312506370e+00,3.336906787927681250e+00,-1.084519250620607700e+01,-2.648460162770768989e+01,-3.381112713813065085e+01,-2.764631845494611184e+01,-9.475395728121320360e+00,9.863718656827934694e+00
-2.221499819830874856e+01,-6.938917024547434309e+00,1.191288596779360809e+01,2.741418926552512403e+01,3.611619325014316217e+01,3.652080391882321919e+01,2.945874554484660379e+01,1.858357000538587300e+01,9.048162298786664337e+00,4.138205854566964881e+00,4.871253398480357433e+00,9.515954427670056504e+00,4.012940212925743211e+00,-1.366566054232774974e+01,-3.132543396370185462e+01,-3.824683984095719325e+01,-3.018175928182886381e+01,-9.869008702787992249e+00,1.096292402500414553e+01
-2.805072653801824245e+01,-1.104164120848403385e+01,1.083322975775984176e+01,2.966184220565500240e+01,4.117447459780981944e+01,4.285242299346474226e+01,3.475435517297282217e+01,2.116048595349727535e+01,9.639935340057672164e+00,4.001770354331307011e+00,3.102266197172061091e+00,6.059015060930319940e+00,-1.268929618221985578e+00,-1.983342207748583519e+01,-3.659866315046891572e+01,-4.130502958985395878e+01,-3.070599987966093636e+01,-8.374813604493180463e+00,1.348335182987108816e+01
-3.403703073643999488e+01,-1.661097235605391731e+01,7.032850755996622460e+00,2.857813669941484847e+01,4.312537826863920998e+01,4.702302165029027492e+01,3.905601126323441719e+01,2.339170799262121392e+01,1.026992951836835388e+01,4.506711145743370395e+00,2.298439568916670339e-01,-1.379324504750934821e+00,-1.005978437185682850e+01,-2.609045904147295403e+01,-3.888417926343483089e+01,-3.989476858433769735e+01,-2.683744592588461231e+01,-3.609440644875425264e+00,1.785376833421083731e+01
-3.897400250872512117e+01,-2.342937018358750834e+01,-4.748341984189221598e-01,2.202239881374715935e+01,3.877681360383780174e+01,4.525489156867946861e+01,3.900785780607311892e+01,2.330177132254672401e+01,9.676248698084693345e+00,4.680508847563929820e+00,-1.578324424792973524e+00,-6.857631036869267227e+00,-1.560487349287919656e+01,-2.733267403354516745e+01,-3.479645321652213852e+01,-3.189689447829335478e+01,-1.748000098610959441e+01,4.393514574563649688e+00,2.297856468801332852e+01
-3.991764874287954257e+01,-2.836114774214247802e+01,-9.045514579568386893e+00,1.158437252061071199e+01,2.824095492248377681e+01,3.631080892209828903e+01,3.312336867033729959e+01,2.106184737290776354e+01,9.514145462593251779e+00,4.345280586194071759e+00,-1.741949056626993730e+00,-8.076851890760678998e+00,-1.554562805606333420e+01,-2.283495749587833146e+01,-2.543245717345500623e+01,-1.976982474207315832e+01,-5.900150628286597865e+00,1.197432635020369851e+01,2.543944079748965947e+01
