-7.096852874755859375e+01,-8.483600616455078125e+01,-9.271629333496093750e+01,-9.070326995849609375e+01,-7.878874206542968750e+01,-6.364997482299804688e+01,-5.302745056152343750e+01,-5.051633834838867188e+01,-5.166803359985351562e+01,-4.544071960449218750e+01,-2.885250091552734375e+01,-1.504807376861572266e+01,-1.159862899780273438e+01,-5.049166679382324219e+00,1.024404716491699219e+01,3.129128837585449219e+01,4.913225936889648438e+01,5.656370162963867188e+01,5.297030639648437500e+01,4.496780395507812500e+01,4.451492309570312500e+01,5.937254333496093750e+01,7.852222442626953125e+01,8.667953491210937500e+01,1.084560317993164062e+02,1.361456909179687500e+02,1.323609466552734375e+02,8.020982360839843750e+01,-1.289598655700683594e+01,-1.289482116699218750e+02,-2.489652252197265625e+02,-3.548051452636718750e+02,-4.238959655761718750e+02
-6.075560379028320312e+01,-8.304019927978515625e+01,-1.045622634887695312e+02,-1.154466629028320312e+02,-1.103431701660156250e+02,-9.543325805664062500e+01,-8.014300537109375000e+01,-7.019887542724609375e+01,-6.380751037597656250e+01,-5.287652587890625000e+01,-3.380102539062500000e+01,-1.803965568542480469e+01,-1.679554557800292969e+01,-1.819406318664550781e+01,-8.452428817749023438e+00,1.440622043609619141e+01,3.533190155029296875e+01,4.244530105590820312e+01,3.474425506591796875e+01,1.930497932434082031e+01,9.503624916076660156e+00,1.518310451507568359e+01,2.964095115661621094e+01,3.662719345092773438e+01,6.351078033447265625e+01,9.812473297119140625e+01,9.624996948242187500e+01,4.408634185791015625e+01,-4.660456848144531250e+01,-1.559432830810546875e+02,-2.653032226562500000e+02,-3.584482421875000000e+02,-4.166157836914062500e+02
-4.514387893676757812e+01,-7.154804229736328125e+01,-1.035340347290039062e+02,-1.273479690551757812e+02,-1.318166961669921875e+02,-1.204155273437500000e+02,-1.029590911865234375e+02,-8.693672943115234375e+01,-7.336066436767578125e+01,-5.749954223632812500e+01,-3.693540573120117188e+01,-2.057980918884277344e+01,-1.976544380187988281e+01,-2.842035484313964844e+01,-2.626159858703613281e+01,-3.277375936508178711e+00,1.627862167358398438e+01,1.741667366027832031e+01,4.098788261413574219e+00,-1.275785446166992188e+01,-2.139852714538574219e+01,-2.088650321960449219e+01,-4.333828926086425781e+00,1.346148777008056641e+01,3.924743270874023438e+01,6.279653549194335938e+01,4.946480941772460938e+01,-7.548888683319091797e+00,-9.475267028808593750e+01,-1.934614257812500000e+02,-2.874503173828125000e+02,-3.635340881347656250e+02,-4.075592041015625000e+02
-3.378001785278320312e+01,-5.987751770019531250e+01,-9.620658874511718750e+01,-1.281584167480468750e+02,-1.420406951904296875e+02,-1.371955871582031250e+02,-1.214880905151367188e+02,-1.027297363281250000e+02,-8.400360870361328125e+01,-6.387632751464843750e+01,-4.210802841186523438e+01,-2.625117492675781250e+01,-2.704736709594726562e+01,-4.184077835083007812e+01,-4.419285202026367188e+01,-1.794135665893554688e+01,-4.141622543334960938e+00,-1.680123519897460938e+01,-4.036805343627929688e+01,-5.502819824218750000e+01,-4.271375274658203125e+01,-2.486698341369628906e+01,5.929948017001152039e-02,1.615881156921386719e+01,1.849323463439941406e+01,1.113510322570800781e+01,-2.127836799621582031e+01,-8.163394927978515625e+01,-1.597373809814453125e+02,-2.413676910400390625e+02,-3.141713562011718750e+02,-3.685770874023437500e+02,-3.954011840820312500e+02
-3.373985671997070312e+01,-5.730784225463867188e+01,-9.262969970703125000e+01,-1.265934448242187500e+02,-1.462994689941406250e+02,-1.480091247558593750e+02,-1.362567138671875000e+02,-1.176852951049804688e+02,-9.656888580322265625e+01,-7.432089233398437500e+01,-5.305744552612304688e+01,-3.988257217407226562e+01,-4.416181945800781250e+01,-6.311069869995117188e+01,-6.347104644775390625e+01,-2.832454490661621094e+01,-2.096297264099121094e+01,-4.694503021240234375e+01,-7.821764373779296875e+01,-9.025038146972656250e+01,-4.545881271362304688e+01,8.354858398437500000e+00,1.872017288208007812e+01,3.993776798248291016e+00,-2.855742073059082031e+01,-6.715266418457031250e+01,-1.146704635620117188e+02,-1.724362792968750000e+02,-2.351234893798828125e+02,-2.939852905273437500e+02,-3.409912414550781250e+02,-3.703165893554687500e+02,-3.779096679687500000e+02
-4.591618728637695312e+01,-6.664369201660156250e+01,-9.804943847656250000e+01,-1.299409027099609375e+02,-1.514181365966796875e+02,-1.573278656005859375e+02,-1.492423248291015625e+02,-1.321113433837890625e+02,-1.108445587158203125e+02,-8.926385498046875000e+01,-7.158073425292968750e+01,-6.419317626953125000e+01,-7.294226074218750000e+01,-9.135427856445312500e+01,-8.579344940185546875e+01,-4.553531265258789062e+01,-3.886872482299804688e+01,-6.233963394165039062e+01,-8.817498016357421875e+01,-1.006406631469726562e+02,-5.139036178588867188e+01,1.278654289245605469e+01,-2.909756660461425781e+00,-5.065980911254882812e+01,-1.080748748779296875e+02,-1.637269287109375000e+02,-2.162029876708984375e+02,-2.653725891113281250e+02,-3.088887634277343750e+02,-3.423592834472656250e+02,-3.616766662597656250e+02,-3.646848754882812500e+02,-3.526024780273437500e+02
-6.719347381591796875e+01,-8.592549896240234375e+01,-1.128507308959960938e+02,-1.410216674804687500e+02,-1.616292419433593750e+02,-1.690951385498046875e+02,-1.629742736816406250e+02,-1.467896575927734375e+02,-1.259463806152343750e+02,-1.063952026367187500e+02,-9.426046752929687500e+01,-9.493556213378906250e+01,-1.089262695312500000e+02,-1.244751052856445312e+02,-1.179939880371093750e+02,-8.799838256835937500e+01,-7.113293457031250000e+01,-7.626118469238281250e+01,-9.287700653076171875e+01,-1.073755416870117188e+02,-7.616675567626953125e+01,-3.653299331665039062e+01,-5.920545578002929688e+01,-1.201628646850585938e+02,-1.907823638916015625e+02,-2.550353393554687500e+02,-3.072189025878906250e+02,-3.457274475097656250e+02,-3.698381347656250000e+02,-3.784194641113281250e+02,-3.707791442871093750e+02,-3.483207397460937500e+02,-3.176486511230468750e+02
-9.294441986083984375e+01,-1.110321884155273438e+02,-1.344904327392578125e+02,-1.592602233886718750e+02,-1.782023468017578125e+02,-1.856133728027343750e+02,-1.796472625732421875e+02,-1.627026977539062500e+02,-1.405387878417968750e+02,-1.208109359741210938e+02,-1.113528900146484375e+02,-1.174566650390625000e+02,-1.373441009521484375e+02,-1.592709655761718750e+02,-1.688010864257812500e+02,-1.533445739746093750e+02,-1.153163528442382812e+02,-1.031612014770507812e+02,-1.203656158447265625e+02,-1.312153167724609375e+02,-1.011973648071289062e+02,-8.555072021484375000e+01,-1.155467071533203125e+02,-1.830967407226562500e+02,-2.622180175781250000e+02,-3.313172302246093750e+02,-3.806325683593750000e+02,-4.076552734375000000e+02,-4.130647888183593750e+02,-3.983317260742187500e+02,-3.656676025390625000e+02,-3.197739562988281250e+02,-2.725593872070312500e+02
-1.185605316162109375e+02,-1.373647308349609375e+02,-1.591595458984375000e+02,-1.821427307128906250e+02,-2.003322143554687500e+02,-2.077425689697265625e+02,-2.011809234619140625e+02,-1.818558197021484375e+02,-1.555957794189453125e+02,-1.312970886230468750e+02,-1.184908752441406250e+02,-1.243180694580078125e+02,-1.501273040771484375e+02,-1.892107086181640625e+02,-2.239572143554687500e+02,-2.138617553710937500e+02,-1.536928710937500000e+02,-1.417593078613281250e+02,-1.708192138671875000e+02,-1.704480285644531250e+02,-1.184410552978515625e+02,-1.111202468872070312e+02,-1.631577301025390625e+02,-2.469293975830078125e+02,-3.332110290527343750e+02,-4.013481445312500000e+02,-4.422202148437500000e+02,-4.543845825195312500e+02,-4.400750122070312500e+02,-4.027461547851562500e+02,-3.468088684082031250e+02,-2.797298278808593750e+02,-2.183117675781250000e+02
-1.400916595458984375e+02,-1.606122741699218750e+02,-1.826569824218750000e+02,-2.061094818115234375e+02,-2.257888183593750000e+02,-2.351403350830078125e+02,-2.292502136230468750e+02,-2.077116699218750000e+02,-1.761999359130859375e+02,-1.447786407470703125e+02,-1.249467163085937500e+02,-1.268402404785156250e+02,-1.560053558349609375e+02,-2.077386322021484375e+02,-2.550568847656250000e+02,-2.470566406250000000e+02,-1.884319305419921875e+02,-1.909085083007812500e+02,-2.193589935302734375e+02,-2.068926391601562500e+02,-1.295526885986328125e+02,-1.303839569091796875e+02,-2.149972534179687500e+02,-3.223294982910156250e+02,-4.139544677734375000e+02,-4.741517944335937500e+02,-4.992984619140625000e+02,-4.914392089843750000e+02,-4.548815917968750000e+02,-3.946256713867187500e+02,-3.165918884277343750e+02,-2.303572540283203125e+02,-1.569525299072265625e+02
-1.545475158691406250e+02,-1.771494750976562500e+02,-2.008744506835937500e+02,-2.269544067382812500e+02,-2.510028686523437500e+02,-2.658074035644531250e+02,-2.641803894042968750e+02,-2.432783813476562500e+02,-2.083829193115234375e+02,-1.707902374267578125e+02,-1.437891693115234375e+02,-1.395073852539062500e+02,-1.649246520996093750e+02,-2.140699157714843750e+02,-2.580762023925781250e+02,-2.556526336669921875e+02,-2.182447052001953125e+02,-2.207195281982421875e+02,-2.398706512451171875e+02,-2.382750701904296875e+02,-1.581877441406250000e+02,-1.693381500244140625e+02,-2.800097961425781250e+02,-4.064745178222656250e+02,-4.998593444824218750e+02,-5.475810546875000000e+02,-5.523213500976562500e+02,-5.208477783203125000e+02,-4.601600341796875000e+02,-3.767800598144531250e+02,-2.777762145996093750e+02,-1.743298797607421875e+02,-9.096862792968750000e+01
-1.601197052001953125e+02,-1.844140777587890625e+02,-2.103260192871093750e+02,-2.403011016845703125e+02,-2.711258544921875000e+02,-2.953722839355468750e+02,-3.032352600097656250e+02,-2.882052001953125000e+02,-2.545538177490234375e+02,-2.146155700683593750e+02,-1.827441558837890625e+02,-1.714173583984375000e+02,-1.869662628173828125e+02,-2.229881591796875000e+02,-2.556451721191406250e+02,-2.569528503417968750e+02,-2.320460968017578125e+02,-2.218862152099609375e+02,-2.396256561279296875e+02,-2.550315399169921875e+02,-2.020187530517578125e+02,-2.326386413574218750e+02,-3.564878234863281250e+02,-4.897644653320312500e+02,-5.790870361328125000e+02,-6.122575683593750000e+02,-5.958153686523437500e+02,-5.405074462890625000e+02,-4.560771789550781250e+02,-3.506855468750000000e+02,-2.325074310302734375e+02,-1.140708236694335938e+02,-2.274409294128417969e+01
-1.563803558349609375e+02,-1.813827972412109375e+02,-2.090072784423828125e+02,-2.427541961669921875e+02,-2.810525817871093750e+02,-3.172807006835937500e+02,-3.396258850097656250e+02,-3.367133178710937500e+02,-3.105066528320312500e+02,-2.735112304687500000e+02,-2.401105651855468750e+02,-2.219275512695312500e+02,-2.242609405517578125e+02,-2.421248168945312500e+02,-2.592647399902343750e+02,-2.579279174804687500e+02,-2.377359924316406250e+02,-2.227473602294921875e+02,-2.326617889404296875e+02,-2.518917694091796875e+02,-2.486071777343750000e+02,-3.123587951660156250e+02,-4.398710937500000000e+02,-5.656239624023437500e+02,-6.428387451171875000e+02,-6.596963500976562500e+02,-6.235044555664062500e+02,-5.468428344726562500e+02,-4.413586425781250000e+02,-3.166922607421875000e+02,-1.821361694335937500e+02,-5.144783782958984375e+01,4.573122406005859375e+01
-1.442868804931640625e+02,-1.688838195800781250e+02,-1.972934112548828125e+02,-2.336797637939453125e+02,-2.781530151367187500e+02,-3.257229614257812500e+02,-3.643226928710937500e+02,-3.784747009277343750e+02,-3.660746154785156250e+02,-3.378157958984375000e+02,-3.066883544921875000e+02,-2.826434326171875000e+02,-2.701011962890625000e+02,-2.667354431152343750e+02,-2.648768920898437500e+02,-2.575991821289062500e+02,-2.457967224121093750e+02,-2.385775604248046875e+02,-2.433080902099609375e+02,-2.642595825195312500e+02,-3.006622619628906250e+02,-3.893450012207031250e+02,-5.131890258789062500e+02,-6.234346923828125000e+02,-6.838994140625000000e+02,-6.842617187500000000e+02,-6.311248779296875000e+02,-5.371243896484375000e+02,-4.147694396972656250e+02,-2.747915649414062500e+02,-1.275187454223632812e+02,1.217681217193603516e+01,1.129128952026367188e+02
-1.257669754028320312e+02,-1.492307891845703125e+02,-1.778284912109375000e+02,-2.158571014404296875e+02,-2.645799255371093750e+02,-3.204769287109375000e+02,-3.725597229003906250e+02,-4.045813903808593750e+02,-4.102575378417968750e+02,-3.959118957519531250e+02,-3.713120422363281250e+02,-3.439416809082031250e+02,-3.173790893554687500e+02,-2.924036560058593750e+02,-2.704072875976562500e+02,-2.571907348632812500e+02,-2.600652160644531250e+02,-2.740234069824218750e+02,-2.826308288574218750e+02,-3.009473266601562500e+02,-3.507967834472656250e+02,-4.460014953613281250e+02,-5.606851806640625000e+02,-6.544208984375000000e+02,-6.984737548828125000e+02,-6.842813110351562500e+02,-6.176914062500000000e+02,-5.107438964843750000e+02,-3.761428833007812500e+02,-2.253108367919921875e+02,-6.941915893554687500e+01,7.574347686767578125e+01,1.776121673583984375e+02
-1.028845214843750000e+02,-1.249703521728515625e+02,-1.536361999511718750e+02,-1.928375244140625000e+02,-2.442853240966796875e+02,-3.052872314453125000e+02,-3.663161315917968750e+02,-4.130410766601562500e+02,-4.370787963867187500e+02,-4.396551513671875000e+02,-4.259411621093750000e+02,-4.001784362792968750e+02,-3.647972412109375000e+02,-3.231707763671875000e+02,-2.844792480468750000e+02,-2.657677612304687500e+02,-2.814555969238281250e+02,-3.158945617675781250e+02,-3.283175048828125000e+02,-3.398571777343750000e+02,-3.883037719726562500e+02,-4.790822753906250000e+02,-5.820340576171875000e+02,-6.602719726562500000e+02,-6.895175170898437500e+02,-6.627827758789062500e+02,-5.855808105468750000e+02,-4.693372802734375000e+02,-3.266210632324218750e+02,-1.691814270019531250e+02,-8.738264083862304688e+00,1.383230285644531250e+02,2.388768615722656250e+02
-7.710170745849609375e+01,-9.765012359619140625e+01,-1.261410369873046875e+02,-1.658157806396484375e+02,-2.183105468750000000e+02,-2.814206848144531250e+02,-3.473987426757812500e+02,-4.047196044921875000e+02,-4.448127746582031250e+02,-4.651568298339843750e+02,-4.664570922851562500e+02,-4.494404602050781250e+02,-4.148248596191406250e+02,-3.671159362792968750e+02,-3.200502319335937500e+02,-2.961853637695312500e+02,-3.105646362304687500e+02,-3.407738037109375000e+02,-3.454621276855468750e+02,-3.536680603027343750e+02,-4.048258056640625000e+02,-4.934951477050781250e+02,-5.861719970703125000e+02,-6.497119140625000000e+02,-6.644318847656250000e+02,-6.256175537109375000e+02,-5.390895996093750000e+02,-4.158569946289062500e+02,-2.681664733886718750e+02,-1.077469787597656250e+02,5.351047897338867188e+01,1.990580596923828125e+02,2.959043884277343750e+02
-4.916918182373046875e+01,-6.768279266357421875e+01,-9.515258789062500000e+01,-1.339126129150390625e+02,-1.853435058593750000e+02,-2.477725219726562500e+02,-3.153616943359375000e+02,-3.794606018066406250e+02,-4.325121154785156250e+02,-4.701358947753906250e+02,-4.898204650878906250e+02,-4.890240173339843750e+02,-4.657354431152343750e+02,-4.228221740722656250e+02,-3.741808471679687500e+02,-3.424138488769531250e+02,-3.384152832031250000e+02,-3.379013671875000000e+02,-3.250445251464843750e+02,-3.404253845214843750e+02,-4.066883850097656250e+02,-4.995313415527343750e+02,-5.834455566406250000e+02,-6.314978027343750000e+02,-6.302230834960937500e+02,-5.782324829101562500e+02,-4.822848815917968750e+02,-3.531806640625000000e+02,-2.027219543457031250e+02,-4.230839920043945312e+01,1.163984298706054688e+02,2.571960449218750000e+02,3.479861450195312500e+02
-1.951325416564941406e+01,-3.497810363769531250e+01,-5.989623641967773438e+01,-9.570498657226562500e+01,-1.436036376953125000e+02,-2.025968322753906250e+02,-2.687336730957031250e+02,-3.360266418457031250e+02,-3.986033630371093750e+02,-4.518513183593750000e+02,-4.915593261718750000e+02,-5.124042358398437500e+02,-5.082219543457031250e+02,-4.762772216796875000e+02,-4.259561157226562500e+02,-3.804516601562500000e+02,-3.531358032226562500e+02,-3.215211791992187500e+02,-2.970691223144531250e+02,-3.272845764160156250e+02,-4.104146728515625000e+02,-5.058013305664062500e+02,-5.785711059570312500e+02,-6.088557128906250000e+02,-5.896260986328125000e+02,-5.231044921875000000e+02,-4.172998962402343750e+02,-2.829798583984375000e+02,-1.314800720214843750e+02,2.631432151794433594e+01,1.792965850830078125e+02,3.121272277832031250e+02,3.944240417480468750e+02
1.116037368774414062e+01,2.087416052818298340e-01,-2.014534378051757812e+01,-5.062371444702148438e+01,-9.239488220214843750e+01,-1.452115020751953125e+02,-2.068400268554687500e+02,-2.736529846191406250e+02,-3.417543334960937500e+02,-4.074163818359375000e+02,-4.661094665527343750e+02,-5.106206970214843750e+02,-5.300805053710937500e+02,-5.130209960937500000e+02,-4.595410156250000000e+02,-3.962504272460937500e+02,-3.556022338867187500e+02,-3.131943664550781250e+02,-2.915009155273437500e+02,-3.327301635742187500e+02,-4.208076782226562500e+02,-5.100158386230468750e+02,-5.674508056640625000e+02,-5.783661499023437500e+02,-5.405853271484375000e+02,-4.593827819824218750e+02,-3.440451049804687500e+02,-2.054927825927734375e+02,-5.472282028198242188e+01,9.787653350830078125e+01,2.418865051269531250e+02,3.632692565917968750e+02,4.343022155761718750e+02
4.125914764404296875e+01,3.646063232421875000e+01,2.278024291992187500e+01,-1.174554675817489624e-01,-3.344976043701171875e+01,-7.763373565673828125e+01,-1.318547668457031250e+02,-1.944412994384765625e+02,-2.634110412597656250e+02,-3.364473571777343750e+02,-4.097066955566406250e+02,-4.754328308105468750e+02,-5.196115112304687500e+02,-5.229488525390625000e+02,-4.740435791015625000e+02,-3.973190917968750000e+02,-3.512821655273437500e+02,-3.180302734375000000e+02,-3.088595886230468750e+02,-3.522019653320312500e+02,-4.311746520996093750e+02,-5.047902526855468750e+02,-5.432231445312500000e+02,-5.345382080078125000e+02,-4.793328552246093750e+02,-3.849213562011718750e+02,-2.616257629394531250e+02,-1.206141662597656250e+02,2.727576828002929688e+01,1.719644622802734375e+02,3.035632324218750000e+02,4.094983520507812500e+02,4.658476867675781250e+02
6.760817718505859375e+01,7.020573425292968750e+01,6.461043548583984375e+01,5.056793975830078125e+01,2.691187858581542969e+01,-7.215454101562500000e+00,-5.202498245239257812e+01,-1.072787628173828125e+02,-1.724923858642578125e+02,-2.466354980468750000e+02,-3.268325500488281250e+02,-4.058086547851562500e+02,-4.690307922363281250e+02,-4.943982238769531250e+02,-4.642914428710937500e+02,-3.950820922851562500e+02,-3.510561523437500000e+02,-3.316705322265625000e+02,-3.353645629882812500e+02,-3.747352600097656250e+02,-4.355859985351562500e+02,-4.864548034667968750e+02,-5.027879333496093750e+02,-4.748516235351562500e+02,-4.044927673339843750e+02,-2.998811950683593750e+02,-1.717551422119140625e+02,-3.130985069274902344e+01,1.107875061035156250e+02,2.446279144287109375e+02,3.605015258789062500e+02,4.468549804687500000e+02,4.846879577636718750e+02
8.468231201171875000e+01,9.340949249267578125e+01,9.467711639404296875e+01,8.813130950927734375e+01,7.273634338378906250e+01,4.744717025756835938e+01,1.145845890045166016e+01,-3.579565048217773438e+01,-9.461138916015625000e+01,-1.645437469482421875e+02,-2.431474914550781250e+02,-3.237647399902343750e+02,-3.932908630371093750e+02,-4.325856323242187500e+02,-4.268056640625000000e+02,-3.871023254394531250e+02,-3.575779724121093750e+02,-3.481877136230468750e+02,-3.575606384277343750e+02,-3.875661621093750000e+02,-4.261668701171875000e+02,-4.513840026855468750e+02,-4.454126586914062500e+02,-4.011353454589843750e+02,-3.208367614746093750e+02,-2.123665924072265625e+02,-8.590984344482421875e+01,4.795529937744140625e+01,1.791398162841796875e+02,2.981694946289062500e+02,3.956474304199218750e+02,4.608215026855468750e+02,4.802526855468750000e+02
