5.597644805908203125e+00,-8.973681926727294922e-01,-8.142754554748535156e+00,-1.273918056488037109e+01,-1.381170845031738281e+01,-1.211953830718994141e+01,-9.585340499877929688e+00,-8.274887084960937500e+00,-8.572037696838378906e+00,-8.633393287658691406e+00,-9.455436706542968750e+00,-9.166116714477539062e+00,-7.555684566497802734e+00,-7.120080947875976562e+00,-9.979103088378906250e+00,-1.301802253723144531e+01,-1.260508918762207031e+01,-7.930330753326416016e+00,-2.146049022674560547e+00
4.865629196166992188e+00,-1.404085755348205566e-01,-5.758283138275146484e+00,-9.366874694824218750e+00,-1.031821155548095703e+01,-9.251282691955566406e+00,-7.620684623718261719e+00,-6.808172702789306641e+00,-7.056089878082275391e+00,-7.564895629882812500e+00,-8.458348274230957031e+00,-8.152470588684082031e+00,-7.480825424194335938e+00,-7.992826461791992188e+00,-1.065002632141113281e+01,-1.305164813995361328e+01,-1.212263488769531250e+01,-7.190893173217773438e+00,-1.326759338378906250e+00
3.715931415557861328e+00,2.086860388517379761e-01,-3.749347686767578125e+00,-6.319789886474609375e+00,-7.076990127563476562e+00,-6.505425453186035156e+00,-5.592158317565917969e+00,-5.192019462585449219e+00,-5.508854389190673828e+00,-6.100845813751220703e+00,-6.656518936157226562e+00,-6.376496791839599609e+00,-6.538234710693359375e+00,-8.263961791992187500e+00,-1.107718849182128906e+01,-1.288388061523437500e+01,-1.141969203948974609e+01,-6.254500389099121094e+00,-3.840295374393463135e-01
2.201310157775878906e+00,1.903251409530639648e-01,-2.080552101135253906e+00,-3.551079273223876953e+00,-4.012737751007080078e+00,-3.794105768203735352e+00,-3.456303358078002930e+00,-3.417690515518188477e+00,-3.756367206573486328e+00,-4.217126369476318359e+00,-4.538160800933837891e+00,-4.428236484527587891e+00,-5.257244586944580078e+00,-7.862638473510742188e+00,-1.109892559051513672e+01,-1.274780559539794922e+01,-1.096048259735107422e+01,-5.597195625305175781e+00,3.028123378753662109e-01
4.132953882217407227e-01,-8.335149288177490234e-02,-6.011578440666198730e-01,-8.635426759719848633e-01,-9.050417542457580566e-01,-9.429201483726501465e-01,-1.170513629913330078e+00,-1.585179209709167480e+00,-2.063479423522949219e+00,-2.488052129745483398e+00,-2.790559053421020508e+00,-2.743871688842773438e+00,-3.899116754531860352e+00,-7.183434486389160156e+00,-1.104795932769775391e+01,-1.294272899627685547e+01,-1.107029342651367188e+01,-5.519025325775146484e+00,5.153086781501770020e-01
-1.549769639968872070e+00,-4.871092438697814941e-01,8.620994687080383301e-01,1.967530250549316406e+00,2.481005191802978516e+00,2.191092014312744141e+00,1.188760519027709961e+00,-7.490274310111999512e-02,-1.124690651893615723e+00,-1.796901941299438477e+00,-2.068880796432495117e+00,-1.551217198371887207e+00,-2.588582277297973633e+00,-6.554400444030761719e+00,-1.130374050140380859e+01,-1.370203781127929688e+01,-1.184285640716552734e+01,-6.026238441467285156e+00,3.061913251876831055e-01
-3.624649047851562500e+00,-9.610050320625305176e-01,2.390348911285400391e+00,5.066672801971435547e+00,6.299206256866455078e+00,5.708502292633056641e+00,3.536696434020996094e+00,7.584143877029418945e-01,-1.492780685424804688e+00,-2.704761028289794922e+00,-2.694320917129516602e+00,-1.008123040199279785e+00,-1.546581268310546875e+00,-6.303390979766845703e+00,-1.208863830566406250e+01,-1.500530910491943359e+01,-1.305955696105957031e+01,-6.809819698333740234e+00,-1.200347580015659332e-02
-5.810066699981689453e+00,-1.580512642860412598e+00,3.854267597198486328e+00,8.317066192626953125e+00,1.051785278320312500e+01,9.681965827941894531e+00,5.984049797058105469e+00,1.028095841407775879e+00,-2.884652614593505859e+00,-4.671103477478027344e+00,-4.475919246673583984e+00,-1.598862648010253906e+00,-1.584724783897399902e+00,-6.988058567047119141e+00,-1.345059585571289062e+01,-1.649244308471679688e+01,-1.416549396514892578e+01,-7.302155494689941406e+00,3.515044599771499634e-02
-8.137820243835449219e+00,-2.585565328598022461e+00,4.807562351226806641e+00,1.117675495147705078e+01,1.468640804290771484e+01,1.394536113739013672e+01,8.711612701416015625e+00,1.151982307434082031e+00,-4.526564598083496094e+00,-6.441572189331054688e+00,-6.606704711914062500e+00,-3.832432985305786133e+00,-3.744442939758300781e+00,-9.003291130065917969e+00,-1.504728889465332031e+01,-1.742095184326171875e+01,-1.434704685211181641e+01,-6.831733226776123047e+00,8.911716341972351074e-01
-1.054754257202148438e+01,-4.283698081970214844e+00,4.508721828460693359e+00,1.257725715637207031e+01,1.764902114868164062e+01,1.763238334655761719e+01,1.148907375335693359e+01,1.383547067642211914e+00,-6.282256126403808594e+00,-7.637036323547363281e+00,-8.322513580322265625e+00,-6.991497993469238281e+00,-7.336922645568847656e+00,-1.143453121185302734e+01,-1.581832218170166016e+01,-1.675566101074218750e+01,-1.276944160461425781e+01,-4.902937889099121094e+00,2.705017089843750000e+00
-1.256348514556884766e+01,-6.683581352233886719e+00,2.338743448257446289e+00,1.129880619049072266e+01,1.767370414733886719e+01,1.887769699096679688e+01,1.311657714843750000e+01,1.939588904380798340e+00,-7.293598651885986328e+00,-8.268006324768066406e+00,-8.997077941894531250e+00,-8.955113410949707031e+00,-9.681816101074218750e+00,-1.224571609497070312e+01,-1.446846866607666016e+01,-1.374374771118164062e+01,-9.094200134277343750e+00,-1.615965127944946289e+00,4.968827724456787109e+00
-1.293130970001220703e+01,-8.489395141601562500e+00,-7.257028222084045410e-01,7.665226459503173828e+00,1.416313743591308594e+01,1.621271133422851562e+01,1.201102256774902344e+01,2.665575504302978516e+00,-5.775461673736572266e+00,-7.704198837280273438e+00,-8.495977401733398438e+00,-9.014369964599609375e+00,-9.761110305786132812e+00,-1.096076011657714844e+01,-1.132050514221191406e+01,-9.347532272338867188e+00,-4.668502807617187500e+00,1.499442934989929199e+00,6.250074863433837891e+00
