-7.856365966796875000e+01,-9.576842498779296875e+01,-7.157503509521484375e+01,-1.862903594970703125e+01,4.731101512908935547e+00,1.761591553688049316e+00,5.679557800292968750e+00,2.154377365112304688e+01,3.227027130126953125e+01,1.333495616912841797e+01,-4.046680450439453125e+01,-9.897885131835937500e+01,-1.107295608520507812e+02,-5.622263717651367188e+01,1.708840751647949219e+01,2.034870719909667969e+01,6.154413700103759766e+00,5.005641174316406250e+01,9.603283691406250000e+01
-6.517651367187500000e+01,-9.942346191406250000e+01,-9.621448516845703125e+01,-5.579121017456054688e+01,-2.156015586853027344e+01,-3.327532768249511719e+00,1.207772636413574219e+01,3.143828773498535156e+01,4.754309082031250000e+01,3.560182571411132812e+01,-2.129168128967285156e+01,-9.592324829101562500e+01,-1.206357040405273438e+02,-6.889909362792968750e+01,8.477101325988769531e+00,2.494885635375976562e+01,2.863710594177246094e+01,7.917860412597656250e+01,1.151364135742187500e+02
-4.578654098510742188e+01,-1.063522338867187500e+02,-1.365316467285156250e+02,-1.157508544921875000e+02,-6.911470794677734375e+01,-2.033965301513671875e+01,9.911036491394042969e+00,2.855311584472656250e+01,4.983697509765625000e+01,5.843009567260742188e+01,1.827489471435546875e+01,-6.031030654907226562e+01,-9.695669555664062500e+01,-6.219406890869140625e+01,1.578527069091796875e+01,6.292575073242187500e+01,8.788341522216796875e+01,1.154334259033203125e+02,1.134229278564453125e+02
-2.496429252624511719e+01,-1.182266235351562500e+02,-1.892767791748046875e+02,-1.944650726318359375e+02,-1.409006958007812500e+02,-5.977067184448242188e+01,1.025270204991102219e-02,3.012117195129394531e+01,4.665790176391601562e+01,7.615239715576171875e+01,6.417781066894531250e+01,-5.256944179534912109e+00,-3.541394042968750000e+01,-1.742001342773437500e+01,4.860826492309570312e+01,1.214119491577148438e+02,1.568171997070312500e+02,1.418581695556640625e+02,8.755738830566406250e+01
-1.823643922805786133e+00,-1.303892822265625000e+02,-2.460740661621093750e+02,-2.841750793457031250e+02,-2.339866943359375000e+02,-1.216348266601562500e+02,-7.463024139404296875e+00,5.642959594726562500e+01,5.841274642944335938e+01,8.859855651855468750e+01,9.098992156982421875e+01,3.728446578979492188e+01,4.009230804443359375e+01,5.792588806152343750e+01,9.655368804931640625e+01,1.807198638916015625e+02,2.142758636474609375e+02,1.518795166015625000e+02,4.451057434082031250e+01
2.833913803100585938e+01,-1.342562561035156250e+02,-2.948523864746093750e+02,-3.714085083007812500e+02,-3.355692749023437500e+02,-1.982094421386718750e+02,-1.717056274414062500e+01,1.093441619873046875e+02,1.172529067993164062e+02,1.094459838867187500e+02,8.511210632324218750e+01,5.373664093017578125e+01,9.510575103759765625e+01,1.130312881469726562e+02,1.399115905761718750e+02,2.333549041748046875e+02,2.563378601074218750e+02,1.468014373779296875e+02,-8.610051155090332031e+00
7.062514495849609375e+01,-1.210217437744140625e+02,-3.231325378417968750e+02,-4.410145874023437500e+02,-4.317678222656250000e+02,-2.893216552734375000e+02,-5.997103118896484375e+01,1.415044860839843750e+02,1.916123046875000000e+02,1.344908599853515625e+02,6.663273620605468750e+01,6.468621063232421875e+01,1.220308151245117188e+02,1.297737731933593750e+02,1.794501953125000000e+02,2.849352111816406250e+02,2.868345336914062500e+02,1.304117584228515625e+02,-6.651847076416015625e+01
1.282321319580078125e+02,-8.404473876953125000e+01,-3.199586181640625000e+02,-4.773474426269531250e+02,-5.040942687988281250e+02,-3.821670227050781250e+02,-1.445870819091796875e+02,9.914083099365234375e+01,2.019650421142578125e+02,1.385785827636718750e+02,7.709500122070312500e+01,1.086454238891601562e+02,1.439628295898437500e+02,1.421793060302734375e+02,2.201689758300781250e+02,3.260834655761718750e+02,2.994960632324218750e+02,1.018826141357421875e+02,-1.268382568359375000e+02
2.007770385742187500e+02,-2.119354057312011719e+01,-2.795620422363281250e+02,-4.697989196777343750e+02,-5.364014892578125000e+02,-4.558195800781250000e+02,-2.507934875488281250e+02,-1.196993923187255859e+01,1.284173126220703125e+02,1.204778594970703125e+02,1.398971862792968750e+02,1.719454803466796875e+02,1.478874206542968750e+02,1.406299133300781250e+02,2.477882690429687500e+02,3.467911376953125000e+02,2.918677062988281250e+02,6.352217102050781250e+01,-1.849483489990234375e+02
2.837814636230468750e+02,6.411965942382812500e+01,-2.032766723632812500e+02,-4.161093750000000000e+02,-5.198583374023437500e+02,-4.896803283691406250e+02,-3.400126342773437500e+02,-1.387052612304687500e+02,1.510881519317626953e+01,8.552624511718750000e+01,1.769596099853515625e+02,1.926104278564453125e+02,1.406716003417968750e+02,1.342342224121093750e+02,2.596532287597656250e+02,3.486688232421875000e+02,2.702205200195312500e+02,2.246138954162597656e+01,-2.345382537841796875e+02
3.691765441894531250e+02,1.634183197021484375e+02,-9.929438781738281250e+01,-3.228013610839843750e+02,-4.559451904296875000e+02,-4.737017517089843750e+02,-3.826105651855468750e+02,-2.293059539794921875e+02,-8.215096282958984375e+01,2.760085868835449219e+01,1.285995330810546875e+02,1.614100189208984375e+02,1.419417114257812500e+02,1.433334045410156250e+02,2.602057800292968750e+02,3.316783447265625000e+02,2.363220062255859375e+02,-1.844209861755371094e+01,-2.734322814941406250e+02
4.466498718261718750e+02,2.648903808593750000e+02,1.938369941711425781e+01,-2.035196380615234375e+02,-3.573193969726562500e+02,-4.162627258300781250e+02,-3.776490783691406250e+02,-2.686800537109375000e+02,-1.376123352050781250e+02,-2.487158966064453125e+01,6.307809829711914062e+01,1.105152053833007812e+02,1.308070526123046875e+02,1.591819610595703125e+02,2.560241699218750000e+02,2.995516967773437500e+02,1.902648010253906250e+02,-6.058461380004882812e+01,-3.036052856445312500e+02
5.054344482421875000e+02,3.559418334960937500e+02,1.386188049316406250e+02,-7.389814758300781250e+01,-2.411931457519531250e+02,-3.362266845703125000e+02,-3.449335021972656250e+02,-2.733065490722656250e+02,-1.518702087402343750e+02,-3.040368080139160156e+01,5.051205825805664062e+01,8.692917633056640625e+01,1.149434814453125000e+02,1.596278381347656250e+02,2.320310058593750000e+02,2.451179962158203125e+02,1.274461517333984375e+02,-1.078973159790039062e+02,-3.286411437988281250e+02
5.358914794921875000e+02,4.254316406250000000e+02,2.466033630371093750e+02,5.415073394775390625e+01,-1.198153686523437500e+02,-2.480590972900390625e+02,-3.044726562500000000e+02,-2.704282836914062500e+02,-1.510459899902343750e+02,3.025691986083984375e+00,1.049040985107421875e+02,1.214224853515625000e+02,1.141358261108398438e+02,1.302882690429687500e+02,1.673266906738281250e+02,1.569131317138671875e+02,4.389369583129882812e+01,-1.616396484375000000e+02,-3.491292419433593750e+02
5.303559570312500000e+02,4.645253906250000000e+02,3.349935607910156250e+02,1.748773498535156250e+02,5.293066024780273438e+00,-1.495094757080078125e+02,-2.543941650390625000e+02,-2.660455322265625000e+02,-1.568005981445312500e+02,3.690681838989257812e+01,1.865249176025390625e+02,1.891865234375000000e+02,1.197969284057617188e+02,7.495498657226562500e+01,6.854405975341796875e+01,4.406903457641601562e+01,-5.032992172241210938e+01,-2.133464355468750000e+02,-3.588611450195312500e+02
4.833249816894531250e+02,4.657324218750000000e+02,3.963385620117187500e+02,2.845256042480468750e+02,1.385602722167968750e+02,-2.454886436462402344e+01,-1.673113403320312500e+02,-2.280315551757812500e+02,-1.481805572509765625e+02,5.345885086059570312e+01,2.245701599121093750e+02,2.129799804687500000e+02,8.895471191406250000e+01,-8.237816810607910156e+00,-4.421782684326171875e+01,-6.813929748535156250e+01,-1.326397094726562500e+02,-2.460844879150390625e+02,-3.465005187988281250e+02
3.917554016113281250e+02,4.214156799316406250e+02,4.192120361328125000e+02,3.715232543945312500e+02,2.739277954101562500e+02,1.321924133300781250e+02,-2.379885482788085938e+01,-1.273313217163085938e+02,-1.001228713989257812e+02,5.047065734863281250e+01,1.706560974121093750e+02,1.310943603515625000e+02,-8.732506752014160156e+00,-1.108814697265625000e+02,-1.425351715087890625e+02,-1.479949798583984375e+02,-1.765699005126953125e+02,-2.413355255126953125e+02,-3.009482727050781250e+02
2.574756774902343750e+02,3.244120788574218750e+02,3.857073669433593750e+02,4.086648864746093750e+02,3.787042236328125000e+02,2.881505126953125000e+02,1.488951416015625000e+02,1.498922061920166016e+01,-2.694185638427734375e+01,2.885075759887695312e+01,4.854824829101562500e+01,-2.246750259399414062e+01,-1.313571777343750000e+02,-1.907215576171875000e+02,-1.891834259033203125e+02,-1.661339111328125000e+02,-1.616919708251953125e+02,-1.875704040527343750e+02,-2.182414855957031250e+02
9.277365875244140625e+01,1.749381713867187500e+02,2.789281005859375000e+02,3.604903869628906250e+02,3.986760559082031250e+02,3.740503540039062500e+02,2.776768798828125000e+02,1.399149627685546875e+02,4.461598968505859375e+01,1.404956817626953125e+01,-6.169605255126953125e+01,-1.484757995605468750e+02,-2.027048187255859375e+02,-2.009933471679687500e+02,-1.584416351318359375e+02,-1.099874649047851562e+02,-8.434873199462890625e+01,-8.842318725585937500e+01,-1.072976150512695312e+02
-6.887716674804687500e+01,-4.885369300842285156e+00,1.054647445678710938e+02,2.150438537597656250e+02,2.984317932128906250e+02,3.288227539062500000e+02,2.844284973144531250e+02,1.781298217773437500e+02,8.385903930664062500e+01,2.558481788635253906e+01,-8.750998687744140625e+01,-1.680536804199218750e+02,-1.772441711425781250e+02,-1.288621826171875000e+02,-5.805870437622070312e+01,2.652574539184570312e+00,3.344248199462890625e+01,3.165589904785156250e+01,5.729909896850585938e+00
-1.668000335693359375e+02,-1.431021270751953125e+02,-5.897981643676757812e+01,4.454611968994140625e+01,1.388789215087890625e+02,1.956015777587890625e+02,1.922078247070312500e+02,1.360155487060546875e+02,7.985668182373046875e+01,3.605273056030273438e+01,-4.805866241455078125e+01,-1.004271774291992188e+02,-8.577475738525390625e+01,-2.313066864013671875e+01,5.083276748657226562e+01,1.071079330444335938e+02,1.306834564208984375e+02,1.201376647949218750e+02,7.978947448730468750e+01
