-1.837250518798828125e+02,-2.231857452392578125e+02,-2.134190216064453125e+02,-1.381306304931640625e+02,-3.609217071533203125e+01,4.130121612548828125e+01,6.437033843994140625e+01,3.126435470581054688e+01,-3.272701644897460938e+01,-8.274094390869140625e+01,-8.527957153320312500e+01,-4.646077346801757812e+01,-3.753320693969726562e+00,1.036169433593750000e+01,-3.822011709213256836e+00,-1.966970825195312500e+01,-1.731257820129394531e+01,2.443487882614135742e+00,2.749780273437500000e+01,4.405703735351562500e+01,4.735389328002929688e+01,4.803364562988281250e+01,6.173553848266601562e+01,7.578325653076171875e+01,1.016046295166015625e+02,1.246912536621093750e+02,1.068337936401367188e+02,3.567108535766601562e+01,-7.532746124267578125e+01,-2.034030761718750000e+02,-3.272704162597656250e+02,-4.293372497558593750e+02,-4.914289245605468750e+02
-1.792071685791015625e+02,-2.515911407470703125e+02,-2.802759704589843750e+02,-2.274496002197265625e+02,-1.275360412597656250e+02,-3.903316116333007812e+01,1.251886725425720215e+00,-1.398825550079345703e+01,-6.421781921386718750e+01,-1.083907546997070312e+02,-1.093174896240234375e+02,-6.617395019531250000e+01,-1.939409255981445312e+01,-6.850445270538330078e+00,-2.203593444824218750e+01,-3.164724922180175781e+01,-2.024363517761230469e+01,3.841286182403564453e+00,2.783487319946289062e+01,3.895841979980468750e+01,3.345811843872070312e+01,2.325876998901367188e+01,2.564169502258300781e+01,2.792681884765625000e+01,5.324608230590820312e+01,8.301042175292968750e+01,6.835884857177734375e+01,-1.372236013412475586e+00,-1.084424209594726562e+02,-2.280764160156250000e+02,-3.393239746093750000e+02,-4.267284240722656250e+02,-4.766387329101562500e+02
-1.385746917724609375e+02,-2.359294891357421875e+02,-3.065831604003906250e+02,-2.950569152832031250e+02,-2.183665466308593750e+02,-1.321417541503906250e+02,-7.851128387451171875e+01,-7.183939361572265625e+01,-9.936941528320312500e+01,-1.282996826171875000e+02,-1.257666931152343750e+02,-8.695989227294921875e+01,-4.332573699951171875e+01,-2.759643745422363281e+01,-3.772230148315429688e+01,-3.836352157592773438e+01,-2.257820320129394531e+01,-5.905652999877929688e+00,9.719472885131835938e+00,2.287100601196289062e+01,2.902926063537597656e+01,2.146360969543457031e+01,1.469091415405273438e+01,7.747439384460449219e+00,2.091670608520507812e+01,3.726169967651367188e+01,1.242486572265625000e+01,-5.975931167602539062e+01,-1.606192626953125000e+02,-2.667639770507812500e+02,-3.597503356933593750e+02,-4.274252624511718750e+02,-4.614201965332031250e+02
-7.989138031005859375e+01,-1.865243225097656250e+02,-2.869973754882812500e+02,-3.195312194824218750e+02,-2.815428771972656250e+02,-2.138542022705078125e+02,-1.575332336425781250e+02,-1.327273559570312500e+02,-1.356901245117187500e+02,-1.449371948242187500e+02,-1.369663085937500000e+02,-1.060046997070312500e+02,-6.891121673583984375e+01,-4.543812561035156250e+01,-4.490790176391601562e+01,-3.239247512817382812e+01,-1.795560264587402344e+01,-2.641001129150390625e+01,-3.375650405883789062e+01,-1.955431747436523438e+01,1.737374114990234375e+01,3.839180755615234375e+01,3.883798217773437500e+01,1.735463714599609375e+01,-4.761547565460205078e+00,-2.565225219726562500e+01,-7.087860107421875000e+01,-1.448688964843750000e+02,-2.337533569335937500e+02,-3.193847656250000000e+02,-3.876320800781250000e+02,-4.303670654296875000e+02,-4.448836669921875000e+02
-2.798505401611328125e+01,-1.314987030029296875e+02,-2.451079101562500000e+02,-3.091788635253906250e+02,-3.095074462890625000e+02,-2.690603332519531250e+02,-2.205499725341796875e+02,-1.856337585449218750e+02,-1.683627471923828125e+02,-1.587368469238281250e+02,-1.435137786865234375e+02,-1.176560211181640625e+02,-8.698301696777343750e+01,-6.185992813110351562e+01,-5.496245574951171875e+01,-1.936782455444335938e+01,-3.984940290451049805e+00,-4.562842178344726562e+01,-8.084065246582031250e+01,-7.069330596923828125e+01,2.353125572204589844e+00,6.722351837158203125e+01,6.655496978759765625e+01,1.884904479980468750e+01,-4.551660537719726562e+01,-1.079107360839843750e+02,-1.745660552978515625e+02,-2.477147064208984375e+02,-3.198010559082031250e+02,-3.795971374511718750e+02,-4.183226623535156250e+02,-4.323628234863281250e+02,-4.249617309570312500e+02
2.686138391494750977e+00,-9.136122131347656250e+01,-2.048219909667968750e+02,-2.852568664550781250e+02,-3.134920349121093750e+02,-2.986449279785156250e+02,-2.625665283203125000e+02,-2.242868957519531250e+02,-1.925574493408203125e+02,-1.666134643554687500e+02,-1.423559417724609375e+02,-1.185290374755859375e+02,-9.902883148193359375e+01,-8.969391632080078125e+01,-8.153662872314453125e+01,-1.781010627746582031e+01,6.307438373565673828e+00,-5.154929733276367188e+01,-9.814593505859375000e+01,-1.011668624877929688e+02,-2.756193733215332031e+01,5.747797393798828125e+01,4.886483001708984375e+01,-1.922938156127929688e+01,-1.117800064086914062e+02,-2.025047607421875000e+02,-2.837027587890625000e+02,-3.528294372558593750e+02,-4.059661254882812500e+02,-4.379048156738281250e+02,-4.452547302246093750e+02,-4.291609191894531250e+02,-3.990818786621093750e+02
9.066040039062500000e+00,-7.377424621582031250e+01,-1.792619323730468750e+02,-2.641416931152343750e+02,-3.083722839355468750e+02,-3.120768737792968750e+02,-2.874846191406250000e+02,-2.490117797851562500e+02,-2.071181030273437500e+02,-1.675670471191406250e+02,-1.346144409179687500e+02,-1.143042297363281250e+02,-1.144822845458984375e+02,-1.337102355957031250e+02,-1.350094451904296875e+02,-6.491775512695312500e+01,-1.971924209594726562e+01,-4.981891250610351562e+01,-8.494213867187500000e+01,-1.083176345825195312e+02,-6.734711456298828125e+01,6.255683422088623047e+00,2.782692909240722656e+00,-7.431768035888671875e+01,-1.855259094238281250e+02,-2.951765747070312500e+02,-3.848705444335937500e+02,-4.476921386718750000e+02,-4.815893249511718750e+02,-4.860567932128906250e+02,-4.625758056640625000e+02,-4.169888305664062500e+02,-3.650677795410156250e+02
-4.618948936462402344e+00,-7.713564300537109375e+01,-1.714180145263671875e+02,-2.535469512939453125e+02,-3.046248168945312500e+02,-3.195084838867187500e+02,-3.031261596679687500e+02,-2.649934387207031250e+02,-2.152283020019531250e+02,-1.636912689208984375e+02,-1.216841659545898438e+02,-1.032666625976562500e+02,-1.218283538818359375e+02,-1.726294250488281250e+02,-2.081257781982421875e+02,-1.627282867431640625e+02,-8.843177795410156250e+01,-6.220751190185546875e+01,-7.294003295898437500e+01,-1.063954010009765625e+02,-8.728625488281250000e+01,-3.430738830566406250e+01,-4.416990280151367188e+01,-1.337445526123046875e+02,-2.617322082519531250e+02,-3.838508911132812500e+02,-4.756182861328125000e+02,-5.284102172851562500e+02,-5.420511474609375000e+02,-5.197175292968750000e+02,-4.669037475585937500e+02,-3.936571044921875000e+02,-3.218029479980468750e+02
-3.099190330505371094e+01,-9.510630035400390625e+01,-1.779558868408203125e+02,-2.541619415283203125e+02,-3.068973083496093750e+02,-3.281454772949218750e+02,-3.175889892578125000e+02,-2.802077026367187500e+02,-2.245323181152343750e+02,-1.624898834228515625e+02,-1.104033813476562500e+02,-8.883422088623046875e+01,-1.166452102661132812e+02,-1.917506408691406250e+02,-2.648375244140625000e+02,-2.531949157714843750e+02,-1.674622650146484375e+02,-1.165098419189453125e+02,-1.162057342529296875e+02,-1.302586822509765625e+02,-8.544669342041015625e+01,-4.287375259399414062e+01,-8.644466400146484375e+01,-2.056367950439453125e+02,-3.502002563476562500e+02,-4.760260620117187500e+02,-5.603544921875000000e+02,-5.966570434570312500e+02,-5.871953735351562500e+02,-5.379416503906250000e+02,-4.573085021972656250e+02,-3.587043762207031250e+02,-2.693648071289062500e+02
-6.197695541381835938e+01,-1.195736846923828125e+02,-1.922406921386718750e+02,-2.620822143554687500e+02,-3.148329162597656250e+02,-3.411612243652343750e+02,-3.369256896972656250e+02,-3.028441467285156250e+02,-2.449824066162109375e+02,-1.757872161865234375e+02,-1.145634765625000000e+02,-8.584017944335937500e+01,-1.115022888183593750e+02,-1.912573394775390625e+02,-2.785426635742187500e+02,-2.952128601074218750e+02,-2.395714263916015625e+02,-2.186351928710937500e+02,-2.096624755859375000e+02,-1.793710784912109375e+02,-7.340717315673828125e+01,-3.468462371826171875e+01,-1.288082275390625000e+02,-2.892931823730468750e+02,-4.494289855957031250e+02,-5.709617309570312500e+02,-6.391444702148437500e+02,-6.527947998046875000e+02,-6.173551635742187500e+02,-5.410301513671875000e+02,-4.342312622070312500e+02,-3.128667297363281250e+02,-2.087495117187500000e+02
-9.025672912597656250e+01,-1.424834289550781250e+02,-2.064066314697265625e+02,-2.706593933105468750e+02,-3.240551757812500000e+02,-3.572147216796875000e+02,-3.630833129882812500e+02,-3.377780761718750000e+02,-2.837676086425781250e+02,-2.127278900146484375e+02,-1.450476379394531250e+02,-1.063031082153320312e+02,-1.181187438964843750e+02,-1.810446777343750000e+02,-2.586046142578125000e+02,-2.946270751953125000e+02,-2.887189636230468750e+02,-2.976449279785156250e+02,-2.775283203125000000e+02,-2.328826751708984375e+02,-1.001203536987304688e+02,-6.338594818115234375e+01,-1.896296539306640625e+02,-3.777711791992187500e+02,-5.454556274414062500e+02,-6.569509277343750000e+02,-7.047153930664062500e+02,-6.932120971679687500e+02,-6.312548828125000000e+02,-5.290461425781250000e+02,-3.985083923339843750e+02,-2.574564514160156250e+02,-1.414794769287109375e+02
-1.102282028198242188e+02,-1.571643981933593750e+02,-2.130382995605468750e+02,-2.722244262695312500e+02,-3.273171997070312500e+02,-3.703614501953125000e+02,-3.922215270996093750e+02,-3.833189086914062500e+02,-3.407491149902343750e+02,-2.743358764648437500e+02,-2.042592010498046875e+02,-1.552384338378906250e+02,-1.472531433105468750e+02,-1.827288513183593750e+02,-2.381098022460937500e+02,-2.785732727050781250e+02,-2.965038146972656250e+02,-3.056775207519531250e+02,-2.949618835449218750e+02,-2.766797485351562500e+02,-1.794765014648437500e+02,-1.571130828857421875e+02,-2.826497497558593750e+02,-4.673475036621093750e+02,-6.263149414062500000e+02,-7.219715576171875000e+02,-7.484567871093750000e+02,-7.130521240234375000e+02,-6.269060668945312500e+02,-5.018572387695312500e+02,-3.511040649414062500e+02,-1.940349426269531250e+02,-6.932380676269531250e+01
-1.187439346313476562e+02,-1.595680999755859375e+02,-2.070883636474609375e+02,-2.605797119140625000e+02,-3.169996337890625000e+02,-3.715354614257812500e+02,-4.145066833496093750e+02,-4.294926147460937500e+02,-4.059679260253906250e+02,-3.509970092773437500e+02,-2.836494445800781250e+02,-2.268710021972656250e+02,-1.990712738037109375e+02,-2.055424346923828125e+02,-2.341897735595703125e+02,-2.638488464355468750e+02,-2.812774658203125000e+02,-2.882333984375000000e+02,-2.928370056152343750e+02,-3.044970397949218750e+02,-2.735854187011718750e+02,-2.857558898925781250e+02,-3.971605224609375000e+02,-5.542992553710937500e+02,-6.880714721679687500e+02,-7.614299926757812500e+02,-7.665169067382812500e+02,-7.100280151367187500e+02,-6.036165161132812500e+02,-4.600029602050781250e+02,-2.933611755371093750e+02,-1.243821105957031250e+02,5.822903156280517578e+00
-1.154811477661132812e+02,-1.492006988525390625e+02,-1.878144836425781250e+02,-2.343903045654296875e+02,-2.900874023437500000e+02,-3.541140441894531250e+02,-4.182480163574218750e+02,-4.604949645996093750e+02,-4.619693298339843750e+02,-4.253042602539062500e+02,-3.668187561035156250e+02,-3.067549133300781250e+02,-2.620461120605468750e+02,-2.411523742675781250e+02,-2.421465606689453125e+02,-2.562011108398437500e+02,-2.735552673339843750e+02,-2.892012329101562500e+02,-3.055840148925781250e+02,-3.334901123046875000e+02,-3.525574951171875000e+02,-3.989680175781250000e+02,-5.000464172363281250e+02,-6.257440795898437500e+02,-7.281467285156250000e+02,-7.759750976562500000e+02,-7.601332397460937500e+02,-6.854810791015625000e+02,-5.629063110351562500e+02,-4.052410888671875000e+02,-2.272317047119140625e+02,-5.053362274169921875e+01,8.199066925048828125e+01
-1.025660934448242188e+02,-1.289477996826171875e+02,-1.591560211181640625e+02,-1.988403472900390625e+02,-2.523213195800781250e+02,-3.218128051757812500e+02,-4.008085937500000000e+02,-4.661820983886718750e+02,-4.941731872558593750e+02,-4.810099182128906250e+02,-4.376700134277343750e+02,-3.801743774414062500e+02,-3.234641113281250000e+02,-2.788824768066406250e+02,-2.544093475341796875e+02,-2.557292022705078125e+02,-2.823851318359375000e+02,-3.187989501953125000e+02,-3.431242065429687500e+02,-3.691626586914062500e+02,-4.069490966796875000e+02,-4.726108703613281250e+02,-5.686506347656250000e+02,-6.707554931640625000e+02,-7.453914184570312500e+02,-7.689795532226562500e+02,-7.336799926757812500e+02,-6.433941650390625000e+02,-5.081191101074218750e+02,-3.404073791503906250e+02,-1.552025451660156250e+02,2.528671264648437500e+01,1.572031555175781250e+02
-8.327249145507812500e+01,-1.031675491333007812e+02,-1.268184127807617188e+02,-1.613654785156250000e+02,-2.128359680175781250e+02,-2.845015563964843750e+02,-3.704454956054687500e+02,-4.500682983398437500e+02,-5.001277770996093750e+02,-5.113792419433593750e+02,-4.878667297363281250e+02,-4.398422241210937500e+02,-3.791224365234375000e+02,-3.186593933105468750e+02,-2.747665405273437500e+02,-2.667659606933593750e+02,-3.044760742187500000e+02,-3.613286743164062500e+02,-3.850652770996093750e+02,-3.965917663574218750e+02,-4.346737976074218750e+02,-5.088034973144531250e+02,-6.031829223632812500e+02,-6.901674194335937500e+02,-7.432728271484375000e+02,-7.457364501953125000e+02,-6.927520751953125000e+02,-5.887193603515625000e+02,-4.433016357421875000e+02,-2.687458496093750000e+02,-7.991352081298828125e+01,1.008819885253906250e+02,2.296010437011718750e+02
-6.048930358886718750e+01,-7.523760223388671875e+01,-9.436806488037109375e+01,-1.254785156250000000e+02,-1.749303283691406250e+02,-2.457116851806640625e+02,-3.324501953125000000e+02,-4.185245971679687500e+02,-4.840797729492187500e+02,-5.174140014648437500e+02,-5.166427001953125000e+02,-4.859497070312500000e+02,-4.329372558593750000e+02,-3.699470520019531250e+02,-3.176805114746093750e+02,-3.028992004394531250e+02,-3.383378295898437500e+02,-3.882815856933593750e+02,-3.942284851074218750e+02,-3.916658935546875000e+02,-4.340902099609375000e+02,-5.191486816406250000e+02,-6.158750610351562500e+02,-6.929149780273437500e+02,-7.285002441406250000e+02,-7.119741210937500000e+02,-6.424108886718750000e+02,-5.257684936523437500e+02,-3.719747619628906250e+02,-1.930795593261718750e+02,-3.647004842758178711e+00,1.743677062988281250e+02,2.975845642089843750e+02
-3.602336120605468750e+01,-4.667948913574218750e+01,-6.245149993896484375e+01,-9.056677246093750000e+01,-1.368834991455078125e+02,-2.038173980712890625e+02,-2.869685363769531250e+02,-3.739146423339843750e+02,-4.491839599609375000e+02,-5.013097229003906250e+02,-5.249343261718750000e+02,-5.191724853515625000e+02,-4.864878234863281250e+02,-4.351446228027343750e+02,-3.842560119628906250e+02,-3.604037475585937500e+02,-3.728078002929687500e+02,-3.825413818359375000e+02,-3.574506530761718750e+02,-3.537280883789062500e+02,-4.164466857910156250e+02,-5.194723510742187500e+02,-6.203253173828125000e+02,-6.880735473632812500e+02,-7.066683349609375000e+02,-6.714553222656250000e+02,-5.855747070312500000e+02,-4.569740295410156250e+02,-2.961819763183593750e+02,-1.151288528442382812e+02,7.210977935791015625e+01,2.444067382812500000e+02,3.599033508300781250e+02
-1.075989913940429688e+01,-1.767550468444824219e+01,-3.006994819641113281e+01,-5.430579376220703125e+01,-9.547431182861328125e+01,-1.556534881591796875e+02,-2.318136291503906250e+02,-3.154518127441406250e+02,-3.955571289062500000e+02,-4.626972045898437500e+02,-5.104927673339843750e+02,-5.345128173828125000e+02,-5.312384643554687500e+02,-5.004096984863281250e+02,-4.526379089355468750e+02,-4.117962646484375000e+02,-3.903946533203125000e+02,-3.557826843261718750e+02,-3.091458129882812500e+02,-3.192178344726562500e+02,-4.067612609863281250e+02,-5.242017211914062500e+02,-6.240117797851562500e+02,-6.788583984375000000e+02,-6.786915893554687500e+02,-6.241902465820312500e+02,-5.221125488281250000e+02,-3.823300476074218750e+02,-2.160700073242187500e+02,-3.518859863281250000e+01,1.468725891113281250e+02,3.102775268554687500e+02,4.155988769531250000e+02
1.468253040313720703e+01,1.183139705657958984e+01,3.713547706604003906e+00,-1.498926734924316406e+01,-4.865367126464843750e+01,-9.932976531982421875e+01,-1.655011138916015625e+02,-2.420965423583984375e+02,-3.222280578613281250e+02,-3.993967590332031250e+02,-4.680504455566406250e+02,-5.219822998046875000e+02,-5.520710449218750000e+02,-5.468641357421875000e+02,-5.026195373535156250e+02,-4.402206726074218750e+02,-3.921003723144531250e+02,-3.347732238769531250e+02,-2.890827331542968750e+02,-3.163528137207031250e+02,-4.161207580566406250e+02,-5.342252807617187500e+02,-6.237132568359375000e+02,-6.609547119140625000e+02,-6.403846435546875000e+02,-5.666368408203125000e+02,-4.492830200195312500e+02,-2.998355712890625000e+02,-1.302335968017578125e+02,4.763769531250000000e+01,2.209755706787109375e+02,3.716317138671875000e+02,4.636746520996093750e+02
3.925116729736328125e+01,4.110052871704101562e+01,3.844033432006835938e+01,2.694480705261230469e+01,2.821180105209350586e+00,-3.612664794921875000e+01,-8.978083801269531250e+01,-1.558665924072265625e+02,-2.309644317626953125e+02,-3.115942382812500000e+02,-3.940230102539062500e+02,-4.720325927734375000e+02,-5.333457031250000000e+02,-5.577559814453125000e+02,-5.267718505859375000e+02,-4.522749328613281250e+02,-3.894731750488281250e+02,-3.333610534667968750e+02,-3.029922485351562500e+02,-3.402848815917968750e+02,-4.358333740234375000e+02,-5.402544555664062500e+02,-6.108995971679687500e+02,-6.270549926757812500e+02,-5.858118286132812500e+02,-4.942374572753906250e+02,-3.638070983886718750e+02,-2.072762603759765625e+02,-3.724984741210937500e+01,1.341805572509765625e+02,2.945911254882812500e+02,4.276268310546875000e+02,5.021999511718750000e+02
6.086297225952148438e+01,6.773842620849609375e+01,7.110119628906250000e+01,6.751533508300781250e+01,5.369495773315429688e+01,2.728866577148437500e+01,-1.268158626556396484e+01,-6.598608398437500000e+01,-1.317501068115234375e+02,-2.088726043701171875e+02,-2.953833312988281250e+02,-3.859645385742187500e+02,-4.680499877929687500e+02,-5.188532104492187500e+02,-5.133497924804687500e+02,-4.525508117675781250e+02,-3.924435729980468750e+02,-3.494245300292968750e+02,-3.364046936035156250e+02,-3.756808776855468750e+02,-4.549718933105468750e+02,-5.348135375976562500e+02,-5.798765869140625000e+02,-5.727031250000000000e+02,-5.118878784179687500e+02,-4.055457763671875000e+02,-2.659745483398437500e+02,-1.065113067626953125e+02,5.986902236938476562e+01,2.208284301757812500e+02,3.638978271484375000e+02,4.739162292480468750e+02,5.260161743164062500e+02
7.607297515869140625e+01,8.652461242675781250e+01,9.424533081054687500e+01,9.661746978759765625e+01,9.079953765869140625e+01,7.441616821289062500e+01,4.581118392944335938e+01,3.995151281356811523e+00,-5.159426498413085938e+01,-1.210762329101562500e+02,-2.032609558105468750e+02,-2.934028625488281250e+02,-3.800711059570312500e+02,-4.433776855468750000e+02,-4.620889892578125000e+02,-4.345519409179687500e+02,-3.971503601074218750e+02,-3.718478393554687500e+02,-3.712190856933593750e+02,-4.048530273437500000e+02,-4.606455688476562500e+02,-5.099790954589843750e+02,-5.267118530273437500e+02,-4.975792846679687500e+02,-4.221504516601562500e+02,-3.082935180664062500e+02,-1.677819061279296875e+02,-1.345479869842529297e+01,1.421154937744140625e+02,2.868528442382812500e+02,4.085066833496093750e+02,4.928575439453125000e+02,5.221257324218750000e+02
