6.560009002685546875e+01,-3.605956268310546875e+01,-1.234104385375976562e+02,-1.248070678710937500e+02,-8.380558776855468750e+01,-7.621826934814453125e+01,-1.003855590820312500e+02,-8.059128570556640625e+01,1.110826873779296875e+01,1.103980102539062500e+02,1.363893127441406250e+02,6.486849212646484375e+01,-3.839680480957031250e+01,-5.700952911376953125e+01,3.865576171875000000e+01,8.156632232666015625e+01,5.167993927001953125e+01,3.968719863891601562e+01,-2.135197448730468750e+01
7.002019500732421875e+01,3.188118219375610352e+00,-5.909130859375000000e+01,-6.796854400634765625e+01,-4.855424118041992188e+01,-5.589744949340820312e+01,-9.378778839111328125e+01,-8.632686614990234375e+01,1.072706604003906250e+01,1.252820434570312500e+02,1.621992645263671875e+02,8.208213806152343750e+01,-5.847502899169921875e+01,-1.302094116210937500e+02,-6.492672729492187500e+01,1.346471595764160156e+01,5.315679168701171875e+01,1.052390975952148438e+02,6.068167877197265625e+01
5.519102096557617188e+01,2.142103767395019531e+01,-1.235506153106689453e+01,-1.835048675537109375e+01,-1.050367641448974609e+01,-2.834620857238769531e+01,-8.338209533691406250e+01,-9.294563293457031250e+01,2.349308967590332031e+00,1.183882598876953125e+02,1.583659820556640625e+02,7.530664825439453125e+01,-7.920440673828125000e+01,-1.571091156005859375e+02,-5.907095718383789062e+01,9.286146545410156250e+01,1.415666198730468750e+02,1.277759399414062500e+02,2.553578758239746094e+01
2.641938781738281250e+01,2.083732414245605469e+01,1.383334827423095703e+01,1.385455322265625000e+01,1.197239208221435547e+01,-1.667883682250976562e+01,-7.750407409667968750e+01,-8.638938903808593750e+01,-6.271512508392333984e+00,8.566052246093750000e+01,1.184942932128906250e+02,4.624187469482421875e+01,-8.821237945556640625e+01,-1.136688156127929688e+02,3.385536575317382812e+01,1.998423004150390625e+02,1.997754669189453125e+02,7.740842437744140625e+01,-9.077789306640625000e+01
-5.770937919616699219e+00,1.244783306121826172e+01,2.905077171325683594e+01,3.420496749877929688e+01,1.967856597900390625e+01,-2.342837524414062500e+01,-7.977812194824218750e+01,-8.022596740722656250e+01,-3.087704467773437500e+01,2.414292335510253906e+01,5.412176895141601562e+01,1.529386234283447266e+01,-8.036969757080078125e+01,-6.702426910400390625e+01,9.154441070556640625e+01,2.166611022949218750e+02,1.761011505126953125e+02,-4.427201747894287109e+00,-1.959584350585937500e+02
-3.360097503662109375e+01,5.943963050842285156e+00,4.442588806152343750e+01,5.566719055175781250e+01,2.927094650268554688e+01,-3.133234405517578125e+01,-9.372135925292968750e+01,-1.046393280029296875e+02,-8.922737121582031250e+01,-5.592847061157226562e+01,-1.251226329803466797e+01,-1.383987998962402344e+01,-6.960742187500000000e+01,-5.665367507934570312e+01,6.042175292968750000e+01,1.569237365722656250e+02,1.151874465942382812e+02,-5.802363204956054688e+01,-2.285075073242187500e+02
-5.576102828979492188e+01,3.470017194747924805e+00,6.290046691894531250e+01,8.280867767333984375e+01,4.821380233764648438e+01,-3.297586441040039062e+01,-1.212544937133789062e+02,-1.631806945800781250e+02,-1.738859863281250000e+02,-1.309073486328125000e+02,-6.527262878417968750e+01,-5.583827590942382812e+01,-8.522967529296875000e+01,-6.763584136962890625e+01,-4.506451129913330078e+00,7.069396972656250000e+01,5.409915542602539062e+01,-6.809308624267578125e+01,-1.901753082275390625e+02
-7.604024505615234375e+01,6.897596120834350586e-01,8.012752532958984375e+01,1.127631912231445312e+02,7.885546875000000000e+01,-1.533645725250244141e+01,-1.326371002197265625e+02,-2.199290161132812500e+02,-2.552990264892578125e+02,-1.875939025878906250e+02,-1.188430938720703125e+02,-1.243753890991210938e+02,-1.194021606445312500e+02,-6.547956085205078125e+01,-3.816200256347656250e+01,-4.086197853088378906e+00,-1.943162560462951660e+00,-5.802371978759765625e+01,-1.198517837524414062e+02
-1.000620880126953125e+02,-9.654772758483886719e+00,8.734539794921875000e+01,1.356685180664062500e+02,1.121738662719726562e+02,1.906089019775390625e+01,-1.143392486572265625e+02,-2.364255523681640625e+02,-2.911205444335937500e+02,-2.258351593017578125e+02,-1.970577697753906250e+02,-1.963590240478515625e+02,-1.331939544677734375e+02,-4.290646743774414062e+01,-7.233046722412109375e+01,-9.053279113769531250e+01,-7.328917694091796875e+01,-5.889019393920898438e+01,-5.615284347534179688e+01
-1.318501281738281250e+02,-3.355154800415039062e+01,7.605194854736328125e+01,1.392757415771484375e+02,1.312883148193359375e+02,5.058168029785156250e+01,-7.985636138916015625e+01,-2.100207519531250000e+02,-2.761311645507812500e+02,-2.503685150146484375e+02,-2.588564758300781250e+02,-2.464358520507812500e+02,-1.698545684814453125e+02,-7.009159088134765625e+01,-1.352964477539062500e+02,-1.841259002685546875e+02,-1.486234436035156250e+02,-7.144102478027343750e+01,-9.259950637817382812e+00
-1.715526428222656250e+02,-7.241101837158203125e+01,4.300422668457031250e+01,1.174455108642578125e+02,1.262859802246093750e+02,6.595949554443359375e+01,-4.533462905883789062e+01,-1.646446838378906250e+02,-2.396271209716796875e+02,-2.547991638183593750e+02,-2.752655944824218750e+02,-2.857678833007812500e+02,-2.505058746337890625e+02,-1.629969024658203125e+02,-2.108385467529296875e+02,-2.521609497070312500e+02,-1.965424957275390625e+02,-7.496257019042968750e+01,3.168805503845214844e+01
-2.150216369628906250e+02,-1.222603149414062500e+02,-8.437046051025390625e+00,7.238232421875000000e+01,9.767069244384765625e+01,6.305447387695312500e+01,-1.909063339233398438e+01,-1.188834762573242188e+02,-2.009947052001953125e+02,-2.487923736572265625e+02,-2.880219726562500000e+02,-3.224317016601562500e+02,-3.282506408691406250e+02,-2.803162536621093750e+02,-2.968817749023437500e+02,-2.996508483886718750e+02,-2.143456268310546875e+02,-6.031742095947265625e+01,7.591503143310546875e+01
-2.549222717285156250e+02,-1.751769409179687500e+02,-7.047769927978515625e+01,1.092166900634765625e+01,5.021271133422851562e+01,4.288296508789062500e+01,-5.916476726531982422e+00,-8.340666961669921875e+01,-1.734144592285156250e+02,-2.586072082519531250e+02,-3.255259704589843750e+02,-3.678839721679687500e+02,-3.922873535156250000e+02,-3.823767700195312500e+02,-3.778182373046875000e+02,-3.352445373535156250e+02,-2.132604064941406250e+02,-3.150052070617675781e+01,1.245193862915039062e+02
-2.825113220214843750e+02,-2.214901123046875000e+02,-1.338359527587890625e+02,-5.975875473022460938e+01,-1.319112586975097656e+01,2.164402723312377930e+00,-1.522276306152343750e+01,-6.941259765625000000e+01,-1.644449462890625000e+02,-2.854801330566406250e+02,-3.809150695800781250e+02,-4.186811218261718750e+02,-4.395428771972656250e+02,-4.443169860839843750e+02,-4.269981994628906250e+02,-3.512885131835937500e+02,-1.983261108398437500e+02,5.307763099670410156e+00,1.741013946533203125e+02
-2.892545471191406250e+02,-2.513374633789062500e+02,-1.889351043701171875e+02,-1.327789916992187500e+02,-9.134214019775390625e+01,-6.591895294189453125e+01,-6.104950332641601562e+01,-9.204460906982421875e+01,-1.784205932617187500e+02,-3.112013244628906250e+02,-4.164529113769531250e+02,-4.446969299316406250e+02,-4.608642883300781250e+02,-4.722824401855468750e+02,-4.475633850097656250e+02,-3.507586669921875000e+02,-1.758260498046875000e+02,4.315645217895507812e+01,2.193741912841796875e+02
-2.681763916015625000e+02,-2.553779296875000000e+02,-2.252131958007812500e+02,-1.985844421386718750e+02,-1.787227020263671875e+02,-1.625200347900390625e+02,-1.514656829833984375e+02,-1.622308502197265625e+02,-2.206167144775390625e+02,-3.241780090332031250e+02,-4.036466979980468750e+02,-4.256190490722656250e+02,-4.566527404785156250e+02,-4.835031433105468750e+02,-4.564865417480468750e+02,-3.445877990722656250e+02,-1.534306640625000000e+02,7.590661621093750000e+01,2.556708831787109375e+02
-2.153274383544921875e+02,-2.256963348388671875e+02,-2.304933166503906250e+02,-2.417285766601562500e+02,-2.586088867187500000e+02,-2.721285095214843750e+02,-2.738813171386718750e+02,-2.707700500488281250e+02,-2.872107849121093750e+02,-3.328528137207031250e+02,-3.616018981933593750e+02,-3.792807617187500000e+02,-4.415144958496093750e+02,-4.905776977539062500e+02,-4.626070861816406250e+02,-3.376904602050781250e+02,-1.340975341796875000e+02,1.010532684326171875e+02,2.807854003906250000e+02
-1.322532043457031250e+02,-1.582411804199218750e+02,-1.931502685546875000e+02,-2.421790008544921875e+02,-3.028513183593750000e+02,-3.608120117187500000e+02,-3.936266784667968750e+02,-3.888868408203125000e+02,-3.657529907226562500e+02,-3.577281799316406250e+02,-3.401848144531250000e+02,-3.491122436523437500e+02,-4.281454772949218750e+02,-4.874913635253906250e+02,-4.556876220703125000e+02,-3.215250549316406250e+02,-1.123962402343750000e+02,1.211821746826171875e+02,2.955465393066406250e+02
-2.933690452575683594e+01,-5.796276473999023438e+01,-1.092499389648437500e+02,-1.847258148193359375e+02,-2.828666381835937500e+02,-3.875625000000000000e+02,-4.654011535644531250e+02,-4.817870483398437500e+02,-4.405527038574218750e+02,-4.035995483398437500e+02,-3.584609985351562500e+02,-3.498152160644531250e+02,-4.112352600097656250e+02,-4.579955444335937500e+02,-4.187167663574218750e+02,-2.827963256835937500e+02,-7.952828216552734375e+01,1.409978332519531250e+02,3.017025146484375000e+02
6.976180267333984375e+01,5.424669265747070312e+01,5.225254535675048828e+00,-7.747359466552734375e+01,-1.937499237060546875e+02,-3.294493713378906250e+02,-4.492037658691406250e+02,-5.066819152832031250e+02,-4.832637634277343750e+02,-4.429021301269531250e+02,-3.884824829101562500e+02,-3.606471557617187500e+02,-3.860290832519531250e+02,-4.029535827636718750e+02,-3.514369812011718750e+02,-2.194677734375000000e+02,-3.323617172241210938e+01,1.612395477294921875e+02,2.979411010742187500e+02
1.283822631835937500e+02,1.315922546386718750e+02,9.563796997070312500e+01,2.101742362976074219e+01,-9.153275299072265625e+01,-2.297209472656250000e+02,-3.632257080078125000e+02,-4.500901794433593750e+02,-4.648261108398437500e+02,-4.412106018066406250e+02,-3.960669250488281250e+02,-3.612584533691406250e+02,-3.538688964843750000e+02,-3.371114501953125000e+02,-2.710217285156250000e+02,-1.469052124023437500e+02,1.361768245697021484e+01,1.712288513183593750e+02,2.759257202148437500e+02
