3.925398254394531250e+01,1.769653320312500000e+01,3.624050140380859375e+00,-7.338213920593261719e+00,-3.041733551025390625e+01,-4.378543472290039062e+01,-2.422880172729492188e+01,1.658687400817871094e+01,4.858959197998046875e+01,4.386883544921875000e+01,-1.200589942932128906e+01,-1.023795928955078125e+02,-1.673316955566406250e+02,-1.390700531005859375e+02,-2.262837028503417969e+01,2.924342918395996094e+01,-7.679357528686523438e+00,-1.404295063018798828e+01,-1.223159408569335938e+01
6.344366073608398438e+01,2.876466941833496094e+01,-2.666417121887207031e+00,-2.494428062438964844e+01,-4.455202484130859375e+01,-4.644266128540039062e+01,-1.867767906188964844e+01,2.433297729492187500e+01,5.992988204956054688e+01,6.712892913818359375e+01,2.080365943908691406e+01,-7.690813446044921875e+01,-1.631053619384765625e+02,-1.607686767578125000e+02,-6.002865600585937500e+01,7.221312999725341797e+00,-6.081355571746826172e+00,-2.309208631515502930e+00,-9.513301849365234375e+00
8.719295501708984375e+01,3.630599594116210938e+01,-1.556197929382324219e+01,-4.916649627685546875e+01,-6.278239059448242188e+01,-5.169938278198242188e+01,-2.285661506652832031e+01,1.179797267913818359e+01,4.658624649047851562e+01,7.371175384521484375e+01,5.338346481323242188e+01,-3.633738708496093750e+01,-1.322919464111328125e+02,-1.567593841552734375e+02,-7.169095611572265625e+01,2.758274269104003906e+01,3.430915451049804688e+01,7.387228488922119141e+00,-4.001543045043945312e+01
1.089270782470703125e+02,4.116712188720703125e+01,-3.120859146118164062e+01,-7.612818145751953125e+01,-8.527038574218750000e+01,-6.264621353149414062e+01,-3.059947967529296875e+01,-6.046162843704223633e-01,2.425646591186523438e+01,6.552082824707031250e+01,7.345261383056640625e+01,1.401185244321823120e-01,-8.395937347412109375e+01,-1.129097900390625000e+02,-5.016116714477539062e+01,5.370721435546875000e+01,6.409792327880859375e+01,-4.782056808471679688e+00,-9.604285430908203125e+01
1.284064788818359375e+02,4.468000030517578125e+01,-4.742422103881835938e+01,-1.053646697998046875e+02,-1.144686508178710938e+02,-7.968078613281250000e+01,-2.811858367919921875e+01,1.273994922637939453e+01,1.987727165222167969e+01,5.232481765747070312e+01,6.770746612548828125e+01,9.214604377746582031e+00,-4.708240127563476562e+01,-6.607352447509765625e+01,-2.948745155334472656e+01,5.796471786499023438e+01,6.730839538574218750e+01,-2.917570304870605469e+01,-1.493927001953125000e+02
1.467477416992187500e+02,4.905224990844726562e+01,-6.146680068969726562e+01,-1.343570709228515625e+02,-1.474760742187500000e+02,-9.919197082519531250e+01,-1.524622154235839844e+01,4.985155487060546875e+01,4.799519729614257812e+01,4.596369171142578125e+01,3.764409637451171875e+01,-6.979437351226806641e+00,-3.312054061889648438e+01,-4.858560943603515625e+01,-2.866699790954589844e+01,5.450885009765625000e+01,6.415814971923828125e+01,-4.688174438476562500e+01,-1.826284637451171875e+02
1.658104095458984375e+02,5.745141220092773438e+01,-6.887429809570312500e+01,-1.576485595703125000e+02,-1.801967620849609375e+02,-1.270217666625976562e+02,-2.014306259155273438e+01,7.344229125976562500e+01,8.308897399902343750e+01,4.654544830322265625e+01,7.377135753631591797e+00,-2.298829841613769531e+01,-3.283648300170898438e+01,-4.703402328491210938e+01,-2.857412719726562500e+01,5.273428344726562500e+01,5.848256301879882812e+01,-5.959577941894531250e+01,-2.012643280029296875e+02
1.874832305908203125e+02,7.343047332763671875e+01,-6.384179687500000000e+01,-1.671132965087890625e+02,-2.044026641845703125e+02,-1.616145477294921875e+02,-5.532713317871093750e+01,5.248873519897460938e+01,8.480989074707031250e+01,4.315294647216796875e+01,1.689029812812805176e+00,-1.118217182159423828e+01,-2.418676948547363281e+01,-3.191597747802734375e+01,-1.056785774230957031e+01,4.839833831787109375e+01,3.865039825439453125e+01,-8.102347564697265625e+01,-2.192586212158203125e+02
2.126106262207031250e+02,9.938409423828125000e+01,-4.152357101440429688e+01,-1.544070587158203125e+02,-2.073882751464843750e+02,-1.853251495361328125e+02,-9.994999694824218750e+01,-5.499680638313293457e-01,4.766894912719726562e+01,2.871597480773925781e+01,1.593112277984619141e+01,6.181518554687500000e+00,-2.383821868896484375e+01,-2.751733207702636719e+01,-8.955692291259765625e+00,2.229675483703613281e+01,-2.553467512130737305e+00,-1.157568054199218750e+02,-2.410693664550781250e+02
2.399707183837890625e+02,1.347256469726562500e+02,-1.296226263046264648e+00,-1.166475372314453125e+02,-1.820214843750000000e+02,-1.834537353515625000e+02,-1.292382965087890625e+02,-5.586925888061523438e+01,-1.195236968994140625e+01,-1.105207538604736328e+01,-3.931911230087280273e+00,-1.371220302581787109e+01,-4.528149795532226562e+01,-5.051816940307617188e+01,-3.039494132995605469e+01,-1.323854923248291016e+01,-4.527197265625000000e+01,-1.478437500000000000e+02,-2.559737243652343750e+02
2.661206970214843750e+02,1.755091400146484375e+02,5.251455307006835938e+01,-5.792466354370117188e+01,-1.303957061767578125e+02,-1.527841339111328125e+02,-1.308389129638671875e+02,-9.140697479248046875e+01,-6.927275085449218750e+01,-7.310283660888671875e+01,-7.106263732910156250e+01,-6.442813873291015625e+01,-7.893512725830078125e+01,-8.897798156738281250e+01,-5.980659866333007812e+01,-3.983511352539062500e+01,-7.012482452392578125e+01,-1.609764404296875000e+02,-2.526876525878906250e+02
2.860930480957031250e+02,2.154601745605468750e+02,1.121676330566406250e+02,1.267247962951660156e+01,-6.204561996459960938e+01,-1.010749588012695312e+02,-1.066960754394531250e+02,-9.705658721923828125e+01,-9.754382324218750000e+01,-1.175918960571289062e+02,-1.336516723632812500e+02,-1.302257690429687500e+02,-1.344273376464843750e+02,-1.332681427001953125e+02,-9.080940246582031250e+01,-5.933438110351562500e+01,-7.975133514404296875e+01,-1.553557434082031250e+02,-2.309401550292968750e+02
2.945970153808593750e+02,2.478227539062500000e+02,1.693366546630859375e+02,8.512850952148437500e+01,1.131226730346679688e+01,-4.137397003173828125e+01,-6.948834228515625000e+01,-8.032122802734375000e+01,-9.095843505859375000e+01,-1.174954376220703125e+02,-1.551830139160156250e+02,-1.811396636962890625e+02,-1.929489746093750000e+02,-1.789313659667968750e+02,-1.280022735595703125e+02,-8.574713897705078125e+01,-8.994947052001953125e+01,-1.432693481445312500e+02,-1.994381103515625000e+02
2.870932006835937500e+02,2.669507751464843750e+02,2.175618438720703125e+02,1.523036956787109375e+02,8.144614410400390625e+01,1.553939437866210938e+01,-3.482741546630859375e+01,-6.283209609985351562e+01,-7.275145721435546875e+01,-8.595843505859375000e+01,-1.276079101562500000e+02,-1.845755615234375000e+02,-2.259285583496093750e+02,-2.255440521240234375e+02,-1.806436920166015625e+02,-1.310516510009765625e+02,-1.134846954345703125e+02,-1.360985260009765625e+02,-1.669218750000000000e+02
2.603167724609375000e+02,2.688941650390625000e+02,2.530861511230468750e+02,2.116653747558593750e+02,1.475068969726562500e+02,6.924331665039062500e+01,-6.591061115264892578e+00,-5.762798690795898438e+01,-6.860421752929687500e+01,-5.479686355590820312e+01,-6.966715240478515625e+01,-1.423947601318359375e+02,-2.294350128173828125e+02,-2.694524230957031250e+02,-2.458474121093750000e+02,-1.923533172607421875e+02,-1.493242034912109375e+02,-1.350089416503906250e+02,-1.352974700927734375e+02
2.122507629394531250e+02,2.506673583984375000e+02,2.732223510742187500e+02,2.629933166503906250e+02,2.141608123779296875e+02,1.306487426757812500e+02,3.114191055297851562e+01,-4.870581054687500000e+01,-7.151148986816406250e+01,-3.938444137573242188e+01,-2.484684944152832031e+01,-1.026298599243164062e+02,-2.338337554931640625e+02,-3.174418029785156250e+02,-3.148192749023437500e+02,-2.552178039550781250e+02,-1.842824096679687500e+02,-1.309972076416015625e+02,-9.932125854492187500e+01
1.420354614257812500e+02,2.089283752441406250e+02,2.728787536621093750e+02,3.019781799316406250e+02,2.816059570312500000e+02,2.081389160156250000e+02,9.629035949707031250e+01,-1.204996776580810547e+01,-6.167339706420898438e+01,-4.301903152465820312e+01,-3.582771301269531250e+01,-1.216473770141601562e+02,-2.732152404785156250e+02,-3.723748779296875000e+02,-3.715368041992187500e+02,-2.977129821777343750e+02,-1.986702728271484375e+02,-1.100111846923828125e+02,-5.058626937866210938e+01
5.112530517578125000e+01,1.397244873046875000e+02,2.419494628906250000e+02,3.138478698730468750e+02,3.334665527343750000e+02,2.877116699218750000e+02,1.802191467285156250e+02,4.804139709472656250e+01,-4.235633087158203125e+01,-6.883923339843750000e+01,-1.039436264038085938e+02,-1.983187561035156250e+02,-3.318688964843750000e+02,-4.079747009277343750e+02,-3.873835754394531250e+02,-2.944210815429687500e+02,-1.731794281005859375e+02,-5.994526672363281250e+01,1.645946121215820312e+01
-5.334514617919921875e+01,4.220064926147460938e+01,1.687274627685546875e+02,2.758468627929687500e+02,3.367548217773437500e+02,3.292909240722656250e+02,2.427707824707031250e+02,1.007390060424804688e+02,-2.616075325012207031e+01,-9.963067626953125000e+01,-1.805309600830078125e+02,-2.713448791503906250e+02,-3.573232116699218750e+02,-3.865269775390625000e+02,-3.370433349609375000e+02,-2.290954284667968750e+02,-9.881544494628906250e+01,2.137489700317382812e+01,9.843840026855468750e+01
-1.513022003173828125e+02,-7.200650787353515625e+01,5.369734573364257812e+01,1.759316253662109375e+02,2.646148376464843750e+02,2.913231506347656250e+02,2.352915344238281250e+02,1.081937179565429688e+02,-2.191024208068847656e+01,-1.087759628295898438e+02,-2.038125762939453125e+02,-2.764447021484375000e+02,-3.134344482421875000e+02,-2.969366760253906250e+02,-2.236014251708984375e+02,-1.112135086059570312e+02,1.198024845123291016e+01,1.187027282714843750e+02,1.772737884521484375e+02
-2.042593383789062500e+02,-1.583927307128906250e+02,-5.842347335815429688e+01,5.373672485351562500e+01,1.464318389892578125e+02,1.901939849853515625e+02,1.635837097167968750e+02,7.403603363037109375e+01,-2.545188713073730469e+01,-9.818282318115234375e+01,-1.717130279541015625e+02,-2.175543823242187500e+02,-2.210608062744140625e+02,-1.785875396728515625e+02,-9.695772552490234375e+01,6.803104400634765625e+00,1.099263458251953125e+02,1.893310089111328125e+02,2.192912750244140625e+02
