-5.521055221557617188e+01,-1.117340850830078125e+02,-1.663570251464843750e+02,-1.987201538085937500e+02,-2.042738342285156250e+02,-1.899973297119140625e+02,-1.658988342285156250e+02,-1.367779235839843750e+02,-9.935755920410156250e+01,-4.606071090698242188e+01,2.523460578918457031e+01,9.698185729980468750e+01,1.211868057250976562e+02,4.045153808593750000e+01,-1.281929321289062500e+02,-2.192498168945312500e+02,-1.721071319580078125e+02,-1.344776000976562500e+02,-1.573647613525390625e+02,-1.640742340087890625e+02,-1.431627349853515625e+02,-1.340040893554687500e+02,-2.838411254882812500e+02,-5.182119140625000000e+02,-7.247700195312500000e+02,-8.553965454101562500e+02,-9.065617065429687500e+02,-8.859989624023437500e+02,-8.011293945312500000e+02,-6.593378295898437500e+02,-4.726270751953125000e+02,-2.658459777832031250e+02,-9.540007019042968750e+01
-9.069392395019531250e+01,-1.417684173583984375e+02,-1.925683746337890625e+02,-2.309875793457031250e+02,-2.528406524658203125e+02,-2.595294494628906250e+02,-2.522770233154296875e+02,-2.268554382324218750e+02,-1.744480133056640625e+02,-8.880084991455078125e+01,2.414039421081542969e+01,1.356060791015625000e+02,1.903461608886718750e+02,1.335458679199218750e+02,-1.734831428527832031e+01,-1.272544250488281250e+02,-1.250679397583007812e+02,-1.454276580810546875e+02,-1.872195739746093750e+02,-1.810823822021484375e+02,-1.401689147949218750e+02,-1.568025360107421875e+02,-3.269956665039062500e+02,-5.846975097656250000e+02,-8.179733886718750000e+02,-9.639374389648437500e+02,-1.010552551269531250e+03,-9.679970703125000000e+02,-8.512411499023437500e+02,-6.751709594726562500e+02,-4.572268066406250000e+02,-2.258860778808593750e+02,-4.075230026245117188e+01
-1.174463806152343750e+02,-1.638037567138671875e+02,-2.110378265380859375e+02,-2.542665557861328125e+02,-2.912923583984375000e+02,-3.209615783691406250e+02,-3.378689575195312500e+02,-3.282819824218750000e+02,-2.759880676269531250e+02,-1.749006652832031250e+02,-3.707072448730468750e+01,1.025302810668945312e+02,1.897158050537109375e+02,1.776708068847656250e+02,7.677583312988281250e+01,-2.526681900024414062e+01,-7.532743072509765625e+01,-1.341548767089843750e+02,-1.713716430664062500e+02,-1.781417999267578125e+02,-1.430493774414062500e+02,-1.867760620117187500e+02,-3.776948242187500000e+02,-6.474226074218750000e+02,-8.907830200195312500e+02,-1.041878540039062500e+03,-1.083201660156250000e+03,-1.024226562500000000e+03,-8.835116577148437500e+02,-6.809428100585937500e+02,-4.383640747070312500e+02,-1.875429534912109375e+02,9.293896675109863281e+00
-1.300229492187500000e+02,-1.699765777587890625e+02,-2.112748870849609375e+02,-2.556584930419921875e+02,-3.048365478515625000e+02,-3.586179504394531250e+02,-4.075695800781250000e+02,-4.271955261230468750e+02,-3.909325256347656250e+02,-2.918443298339843750e+02,-1.468102416992187500e+02,6.381684303283691406e+00,1.182725219726562500e+02,1.504443206787109375e+02,1.070419387817382812e+02,4.123745727539062500e+01,-5.776169776916503906e+00,-5.131655883789062500e+01,-1.029690246582031250e+02,-1.499029846191406250e+02,-1.531080474853515625e+02,-2.416033172607421875e+02,-4.528189697265625000e+02,-7.202609252929687500e+02,-9.540847167968750000e+02,-1.095488647460937500e+03,-1.125735473632812500e+03,-1.052254638671875000e+03,-8.938167724609375000e+02,-6.724021606445312500e+02,-4.125052490234375000e+02,-1.482470703125000000e+02,5.639514160156250000e+01
-1.259910736083984375e+02,-1.562914581298828125e+02,-1.873873443603515625e+02,-2.268888549804687500e+02,-2.818885192871093750e+02,-3.567544860839843750e+02,-4.418320312500000000e+02,-5.010696105957031250e+02,-4.941987609863281250e+02,-4.126473388671875000e+02,-2.768152160644531250e+02,-1.252538070678710938e+02,-2.093900918960571289e+00,6.125739288330078125e+01,6.601579284667968750e+01,4.717410659790039062e+01,3.705667877197265625e+01,2.307198715209960938e+01,-2.397306251525878906e+01,-9.444726562500000000e+01,-1.645561828613281250e+02,-3.150140991210937500e+02,-5.453476562500000000e+02,-7.986359252929687500e+02,-1.007827087402343750e+03,-1.127308227539062500e+03,-1.140538452148437500e+03,-1.052900024414062500e+03,-8.814144287109375000e+02,-6.478842773437500000e+02,-3.777132873535156250e+02,-1.062065353393554688e+02,1.019571685791015625e+02
-1.071064224243164062e+02,-1.246912460327148438e+02,-1.416497039794921875e+02,-1.701847686767578125e+02,-2.227354736328125000e+02,-3.096795349121093750e+02,-4.247019348144531250e+02,-5.238140258789062500e+02,-5.539080810546875000e+02,-5.023630065917968750e+02,-3.897028808593750000e+02,-2.529954833984375000e+02,-1.315491943359375000e+02,-5.235553741455078125e+01,-1.730754280090332031e+01,-3.473566293716430664e+00,1.372650146484375000e+01,2.738619422912597656e+01,6.631914615631103516e+00,-6.283297348022460938e+01,-1.806380004882812500e+02,-3.733086547851562500e+02,-6.141335449218750000e+02,-8.512937622070312500e+02,-1.034608032226562500e+03,-1.130586059570312500e+03,-1.126549072265625000e+03,-1.027001586914062500e+03,-8.470913696289062500e+02,-6.075167236328125000e+02,-3.335126647949218750e+02,-6.060338211059570312e+01,1.468359832763671875e+02
-7.893183135986328125e+01,-8.284684753417968750e+01,-8.484072113037109375e+01,-1.002365646362304688e+02,-1.451779937744140625e+02,-2.337665557861328125e+02,-3.623140563964843750e+02,-4.871200256347656250e+02,-5.513676147460937500e+02,-5.356365356445312500e+02,-4.552522277832031250e+02,-3.426164855957031250e+02,-2.323442687988281250e+02,-1.495612030029296875e+02,-1.019004974365234375e+02,-7.966059875488281250e+01,-6.566757202148437500e+01,-5.126585388183593750e+01,-4.853828430175781250e+01,-9.012267303466796875e+01,-2.037829284667968750e+02,-3.980038146972656250e+02,-6.331909179687500000e+02,-8.555773315429687500e+02,-1.020028381347656250e+03,-1.099012573242187500e+03,-1.082809570312500000e+03,-9.760405273437500000e+02,-7.927811279296875000e+02,-5.527378540039062500e+02,-2.806064758300781250e+02,-1.152396678924560547e+01,1.912763366699218750e+02
-4.859416198730468750e+01,-4.063666534423828125e+01,-3.048097229003906250e+01,-3.520771408081054688e+01,-7.223347473144531250e+01,-1.554781341552734375e+02,-2.808326110839843750e+02,-4.108638305664062500e+02,-4.955572814941406250e+02,-5.111063232421875000e+02,-4.645365295410156250e+02,-3.806875000000000000e+02,-2.886463317871093750e+02,-2.122207794189453125e+02,-1.653052215576171875e+02,-1.523598785400390625e+02,-1.671554107666015625e+02,-1.838833770751953125e+02,-1.696529541015625000e+02,-1.627651214599609375e+02,-2.309494018554687500e+02,-3.932540588378906250e+02,-6.077202758789062500e+02,-8.147369384765625000e+02,-9.664022827148437500e+02,-1.035389282226562500e+03,-1.012911682128906250e+03,-9.038468017578125000e+02,-7.218688354492187500e+02,-4.860750122070312500e+02,-2.205803985595703125e+02,4.024341201782226562e+01,2.350007171630859375e+02
-2.200374412536621094e+01,-5.626100540161132812e+00,1.243080711364746094e+01,1.476984119415283203e+01,-1.494162845611572266e+01,-8.786095428466796875e+01,-1.990517425537109375e+02,-3.192262878417968750e+02,-4.091242370605468750e+02,-4.455869750976562500e+02,-4.290306091308593750e+02,-3.765090026855468750e+02,-3.111568908691406250e+02,-2.542525939941406250e+02,-2.219331665039062500e+02,-2.259023742675781250e+02,-2.664427490234375000e+02,-3.071409912109375000e+02,-2.809814758300781250e+02,-2.254850158691406250e+02,-2.435491333007812500e+02,-3.687971191406250000e+02,-5.588121337890625000e+02,-7.495494384765625000e+02,-8.899253540039062500e+02,-9.514783325195312500e+02,-9.254302368164062500e+02,-8.167717285156250000e+02,-6.389990844726562500e+02,-4.107644653320312500e+02,-1.555167236328125000e+02,9.349880218505859375e+01,2.773792724609375000e+02
-2.459574460983276367e+00,1.866372871398925781e+01,4.093437957763671875e+01,4.786194992065429688e+01,2.558507537841796875e+01,-3.386168670654296875e+01,-1.255115814208984375e+02,-2.278689727783203125e+02,-3.124286804199218750e+02,-3.601193847656250000e+02,-3.685774230957031250e+02,-3.493727722167968750e+02,-3.203921813964843750e+02,-2.982507324218750000e+02,-2.932656555175781250e+02,-3.089623413085937500e+02,-3.395993957519531250e+02,-3.566077270507812500e+02,-3.081674804687500000e+02,-2.310293884277343750e+02,-2.320141448974609375e+02,-3.401720886230468750e+02,-5.118986206054687500e+02,-6.850811157226562500e+02,-8.108311767578125000e+02,-8.620574951171875000e+02,-8.306926269531250000e+02,-7.219141235351562500e+02,-5.489884643554687500e+02,-3.299981079101562500e+02,-8.745867919921875000e+01,1.469807434082031250e+02,3.176224060058593750e+02
9.304973602294921875e+00,3.211518096923828125e+01,5.610963058471679688e+01,6.645620727539062500e+01,5.206644439697265625e+01,7.483179092407226562e+00,-6.316160964965820312e+01,-1.450310058593750000e+02,-2.188140869140625000e+02,-2.709440612792968750e+02,-2.993805236816406250e+02,-3.127883911132812500e+02,-3.246013793945312500e+02,-3.444790039062500000e+02,-3.692855224609375000e+02,-3.809175415039062500e+02,-3.615756530761718750e+02,-3.186438903808593750e+02,-2.526404266357421875e+02,-1.970531921386718750e+02,-2.205338439941406250e+02,-3.316264648437500000e+02,-4.890322570800781250e+02,-6.401463623046875000e+02,-7.440806274414062500e+02,-7.782682495117187500e+02,-7.365755004882812500e+02,-6.246209716796875000e+02,-4.553349304199218750e+02,-2.459956512451171875e+02,-1.782694244384765625e+01,1.996911621093750000e+02,3.549017028808593750e+02
1.428307437896728516e+01,3.643762969970703125e+01,6.051759719848632812e+01,7.368246459960937500e+01,6.729132080078125000e+01,3.745582962036132812e+01,-1.302781963348388672e+01,-7.470818328857421875e+01,-1.355763702392578125e+02,-1.873998260498046875e+02,-2.297876586914062500e+02,-2.697773437500000000e+02,-3.165532226562500000e+02,-3.720525207519531250e+02,-4.192001037597656250e+02,-4.189680480957031250e+02,-3.427559814453125000e+02,-2.438629302978515625e+02,-1.794389343261718750e+02,-1.716195526123046875e+02,-2.346934356689453125e+02,-3.547822875976562500e+02,-4.959982299804687500e+02,-6.188685913085937500e+02,-6.933679199218750000e+02,-7.033805541992187500e+02,-6.457024536132812500e+02,-5.267608642578125000e+02,-3.591957702636718750e+02,-1.593952789306640625e+02,5.292412948608398438e+01,2.509938201904296875e+02,3.882431640625000000e+02
1.441325283050537109e+01,3.398841094970703125e+01,5.676379776000976562e+01,7.204612731933593750e+01,7.307257843017578125e+01,5.671089172363281250e+01,2.426255607604980469e+01,-1.898921012878417969e+01,-6.647084808349609375e+01,-1.141940994262695312e+02,-1.632356414794921875e+02,-2.189950866699218750e+02,-2.862216186523437500e+02,-3.602542419433593750e+02,-4.165671691894531250e+02,-4.107084960937500000e+02,-3.138856506347656250e+02,-1.986857604980468750e+02,-1.494675445556640625e+02,-1.811473541259765625e+02,-2.746281433105468750e+02,-3.983543701171875000e+02,-5.197044067382812500e+02,-6.104827880859375000e+02,-6.512372436523437500e+02,-6.327923583984375000e+02,-5.554738159179687500e+02,-4.269383239746093750e+02,-2.597906799316406250e+02,-6.972930145263671875e+01,1.248540725708007812e+02,3.000897216796875000e+02,4.158344726562500000e+02
1.238551616668701172e+01,2.758544158935546875e+01,4.753639602661132812e+01,6.378157806396484375e+01,7.077288818359375000e+01,6.555088806152343750e+01,4.802650070190429688e+01,2.043916130065917969e+01,-1.438153171539306641e+01,-5.528606796264648438e+01,-1.040278244018554688e+02,-1.640923461914062500e+02,-2.362907257080078125e+02,-3.119958801269531250e+02,-3.669389648437500000e+02,-3.658521423339843750e+02,-2.907744445800781250e+02,-2.018778839111328125e+02,-1.762510681152343750e+02,-2.282830047607421875e+02,-3.301076049804687500e+02,-4.442856445312500000e+02,-5.403811645507812500e+02,-5.976821899414062500e+02,-6.046871337890625000e+02,-5.580826416015625000e+02,-4.614964294433593750e+02,-3.239045410156250000e+02,-1.580412292480468750e+02,2.082772827148437500e+01,1.951263275146484375e+02,3.432419128417968750e+02,4.328481445312500000e+02
1.228641319274902344e+01,2.232479858398437500e+01,3.805245208740234375e+01,5.332753753662109375e+01,6.338134765625000000e+01,6.524719238281250000e+01,5.778498077392578125e+01,4.123349380493164062e+01,1.614435386657714844e+01,-1.783084297180175781e+01,-6.233720779418945312e+01,-1.190269317626953125e+02,-1.861832580566406250e+02,-2.544541015625000000e+02,-3.045978393554687500e+02,-3.140185546875000000e+02,-2.760465087890625000e+02,-2.308747406005859375e+02,-2.304432373046875000e+02,-2.864748840332031250e+02,-3.762529296875000000e+02,-4.673695373535156250e+02,-5.339559326171875000e+02,-5.603171997070312500e+02,-5.397526855468750000e+02,-4.725745239257812500e+02,-3.644632568359375000e+02,-2.250683898925781250e+02,-6.686123657226562500e+01,9.561037445068359375e+01,2.457903900146484375e+02,3.640012207031250000e+02,4.266893005371093750e+02
