-2.548371505737304688e+01,-7.004672241210937500e+01,-9.204277038574218750e+01,-8.397240447998046875e+01,-5.408619308471679688e+01,-2.913306236267089844e+00,4.021598052978515625e+01,3.428041076660156250e+01,-1.899276351928710938e+01,-8.922428894042968750e+01,-1.411535186767578125e+02,-1.585838928222656250e+02,-1.479014434814453125e+02,-1.380714263916015625e+02,-1.570628051757812500e+02,-1.835010681152343750e+02,-1.983328552246093750e+02,-1.889543762207031250e+02,-1.532279663085937500e+02
7.937281608581542969e+00,-6.711702728271484375e+01,-1.270593872070312500e+02,-1.429024505615234375e+02,-1.152631912231445312e+02,-5.471713638305664062e+01,2.173342466354370117e+00,8.845418930053710938e+00,-3.364628601074218750e+01,-9.446516418457031250e+01,-1.398190307617187500e+02,-1.604197692871093750e+02,-1.568878631591796875e+02,-1.448803100585937500e+02,-1.556734313964843750e+02,-1.823458251953125000e+02,-1.995298767089843750e+02,-1.890875549316406250e+02,-1.533585968017578125e+02
4.862594985961914062e+01,-5.532891845703125000e+01,-1.538094635009765625e+02,-1.991476593017578125e+02,-1.825891113281250000e+02,-1.170016098022460938e+02,-4.464303970336914062e+01,-2.187772941589355469e+01,-5.067863082885742188e+01,-9.746491241455078125e+01,-1.285196075439453125e+02,-1.486757354736328125e+02,-1.533302917480468750e+02,-1.447604827880859375e+02,-1.580571746826171875e+02,-1.918504028320312500e+02,-2.062697448730468750e+02,-1.863109436035156250e+02,-1.477530670166015625e+02
9.043910217285156250e+01,-3.907986068725585938e+01,-1.733099975585937500e+02,-2.488498687744140625e+02,-2.458321228027343750e+02,-1.739551391601562500e+02,-8.274934387207031250e+01,-4.467151260375976562e+01,-6.841731262207031250e+01,-1.039097976684570312e+02,-1.189885711669921875e+02,-1.364433288574218750e+02,-1.491731719970703125e+02,-1.472859497070312500e+02,-1.636072998046875000e+02,-1.938776245117187500e+02,-2.025047149658203125e+02,-1.776389007568359375e+02,-1.407830352783203125e+02
1.307772216796875000e+02,-1.971029663085937500e+01,-1.851804962158203125e+02,-2.905845947265625000e+02,-3.050517883300781250e+02,-2.299580078125000000e+02,-1.145374526977539062e+02,-5.135421752929687500e+01,-7.464664459228515625e+01,-1.049142532348632812e+02,-1.188141403198242188e+02,-1.324792022705078125e+02,-1.441613464355468750e+02,-1.467095642089843750e+02,-1.626363677978515625e+02,-1.804612426757812500e+02,-1.848168792724609375e+02,-1.656108093261718750e+02,-1.385029907226562500e+02
1.702978515625000000e+02,5.150690078735351562e+00,-1.849105682373046875e+02,-3.186899108886718750e+02,-3.578201599121093750e+02,-2.945898742675781250e+02,-1.690373992919921875e+02,-7.768437194824218750e+01,-7.485881805419921875e+01,-8.701386260986328125e+01,-1.145490341186523438e+02,-1.275523986816406250e+02,-1.309831085205078125e+02,-1.303757629394531250e+02,-1.402168121337890625e+02,-1.525396881103515625e+02,-1.634483337402343750e+02,-1.601817779541015625e+02,-1.483051910400390625e+02
2.106912078857421875e+02,3.926132965087890625e+01,-1.655608978271484375e+02,-3.220764770507812500e+02,-3.899874267578125000e+02,-3.575908203125000000e+02,-2.545535888671875000e+02,-1.545406646728515625e+02,-9.595713043212890625e+01,-5.356015014648437500e+01,-8.764313507080078125e+01,-1.018398208618164062e+02,-1.062816238403320312e+02,-9.629446411132812500e+01,-9.991559600830078125e+01,-1.230214843750000000e+02,-1.534200897216796875e+02,-1.711425933837890625e+02,-1.742200012207031250e+02
2.517057952880859375e+02,8.330988311767578125e+01,-1.247637939453125000e+02,-2.949345092773437500e+02,-3.896071472167968750e+02,-3.972823181152343750e+02,-3.366613464355468750e+02,-2.466938781738281250e+02,-1.413907165527343750e+02,-4.307483673095703125e+01,-5.750164413452148438e+01,-6.752548217773437500e+01,-8.517131805419921875e+01,-6.489953613281250000e+01,-6.536487579345703125e+01,-1.083040847778320312e+02,-1.623795623779296875e+02,-1.988797760009765625e+02,-2.116661224365234375e+02
2.899840087890625000e+02,1.330593414306640625e+02,-6.753927612304687500e+01,-2.413775177001953125e+02,-3.553262939453125000e+02,-3.983052368164062500e+02,-3.779674377441406250e+02,-3.086257324218750000e+02,-1.966401672363281250e+02,-8.384279632568359375e+01,-5.449195480346679688e+01,-4.712748718261718750e+01,-6.774747467041015625e+01,-4.580776596069335938e+01,-5.150123596191406250e+01,-1.123173446655273438e+02,-1.842894897460937500e+02,-2.324905395507812500e+02,-2.482887115478515625e+02
3.200714721679687500e+02,1.809725646972656250e+02,-3.683214426040649414e+00,-1.722791748046875000e+02,-2.959663391113281250e+02,-3.630684814453125000e+02,-3.734158630371093750e+02,-3.310616760253906250e+02,-2.443433074951171875e+02,-1.467113342285156250e+02,-8.508186340332031250e+01,-4.946776199340820312e+01,-4.974586486816406250e+01,-4.090652465820312500e+01,-6.296937179565429688e+01,-1.328763732910156250e+02,-2.100500183105468750e+02,-2.596797485351562500e+02,-2.721006774902343750e+02
3.365236816406250000e+02,2.194179992675781250e+02,5.690573883056640625e+01,-9.924686431884765625e+01,-2.237844696044921875e+02,-3.037489318847656250e+02,-3.338043823242187500e+02,-3.144587097167968750e+02,-2.561347351074218750e+02,-1.838040618896484375e+02,-1.241415557861328125e+02,-7.472776794433593750e+01,-5.283244323730468750e+01,-5.447822570800781250e+01,-9.182067108154296875e+01,-1.622713317871093750e+02,-2.327169189453125000e+02,-2.735463562011718750e+02,-2.771193847656250000e+02
3.356256408691406250e+02,2.431384429931640625e+02,1.074962844848632812e+02,-3.039506530761718750e+01,-1.485857238769531250e+02,-2.324317779541015625e+02,-2.718350524902343750e+02,-2.639548950195312500e+02,-2.211114044189453125e+02,-1.720993194580078125e+02,-1.402060699462890625e+02,-1.112346038818359375e+02,-9.112021636962890625e+01,-9.635981750488281250e+01,-1.364199981689453125e+02,-1.979888000488281250e+02,-2.518377838134765625e+02,-2.746490173339843750e+02,-2.644064941406250000e+02
3.160195922851562500e+02,2.500180816650390625e+02,1.453764495849609375e+02,3.078326797485351562e+01,-7.580805206298828125e+01,-1.586959533691406250e+02,-2.030545501708984375e+02,-2.006501770019531250e+02,-1.630740051269531250e+02,-1.278512039184570312e+02,-1.295772705078125000e+02,-1.392636718750000000e+02,-1.429685058593750000e+02,-1.591801757812500000e+02,-1.968797607421875000e+02,-2.421954803466796875e+02,-2.710677795410156250e+02,-2.675923461914062500e+02,-2.386730651855468750e+02
2.782934875488281250e+02,2.403489990234375000e+02,1.708191375732421875e+02,8.457121276855468750e+01,-6.199708938598632812e+00,-8.704043579101562500e+01,-1.400252838134765625e+02,-1.498172760009765625e+02,-1.206066284179687500e+02,-9.013044738769531250e+01,-1.052671508789062500e+02,-1.431624450683593750e+02,-1.804651947021484375e+02,-2.211120758056640625e+02,-2.627177734375000000e+02,-2.912304992675781250e+02,-2.906016540527343750e+02,-2.550923309326171875e+02,-2.036711578369140625e+02
2.240558319091796875e+02,2.151621093750000000e+02,1.846849822998046875e+02,1.324377746582031250e+02,6.275032806396484375e+01,-1.467092514038085938e+01,-8.220014953613281250e+01,-1.170536727905273438e+02,-1.085061035156250000e+02,-8.176555633544921875e+01,-8.783335876464843750e+01,-1.306186523437500000e+02,-1.980764617919921875e+02,-2.704676208496093750e+02,-3.221157531738281250e+02,-3.358614501953125000e+02,-3.047677001953125000e+02,-2.351383666992187500e+02,-1.598997802734375000e+02
1.551800689697265625e+02,1.745009613037109375e+02,1.853489379882812500e+02,1.725975646972656250e+02,1.314482727050781250e+02,6.338188171386718750e+01,-1.895815467834472656e+01,-8.711248016357421875e+01,-1.105932846069335938e+02,-9.584448242187500000e+01,-9.572689819335937500e+01,-1.332746429443359375e+02,-2.178760070800781250e+02,-3.116601257324218750e+02,-3.672854309082031250e+02,-3.642830505371093750e+02,-3.034439086914062500e+02,-2.017453613281250000e+02,-1.052155303955078125e+02
7.428551483154296875e+01,1.167856369018554688e+02,1.663798675537109375e+02,1.952167053222656250e+02,1.898431701660156250e+02,1.412825622558593750e+02,5.190269851684570312e+01,-4.953023910522460938e+01,-1.109182281494140625e+02,-1.176854934692382812e+02,-1.295161743164062500e+02,-1.685600891113281250e+02,-2.530978088378906250e+02,-3.434098815917968750e+02,-3.865204467773437500e+02,-3.617364501953125000e+02,-2.743946838378906250e+02,-1.479708862304687500e+02,-3.787389373779296875e+01
-1.281884288787841797e+01,4.132852935791015625e+01,1.184563522338867188e+02,1.828590850830078125e+02,2.145717010498046875e+02,1.944971313476562500e+02,1.117769699096679688e+02,-1.214489269256591797e+01,-1.082428131103515625e+02,-1.362407226562500000e+02,-1.691707153320312500e+02,-2.141001892089843750e+02,-2.823932495117187500e+02,-3.457860717773437500e+02,-3.620429687500000000e+02,-3.138008422851562500e+02,-2.082849731445312500e+02,-7.111697387695312500e+01,3.891962432861328125e+01
-9.127084350585937500e+01,-4.432944869995117188e+01,3.950125503540039062e+01,1.230291824340820312e+02,1.819287719726562500e+02,1.902320556640625000e+02,1.272275619506835938e+02,4.824346542358398438e+00,-1.040762405395507812e+02,-1.409073333740234375e+02,-1.834973602294921875e+02,-2.267250671386718750e+02,-2.710935974121093750e+02,-2.994935913085937500e+02,-2.858014526367187500e+02,-2.191502990722656250e+02,-1.086322631835937500e+02,1.970651626586914062e+01,1.106777420043945312e+02
-1.322303771972656250e+02,-1.074942092895507812e+02,-3.910077667236328125e+01,4.092933273315429688e+01,1.063689193725585938e+02,1.302672271728515625e+02,9.159783935546875000e+01,-1.793008565902709961e+00,-9.205718994140625000e+01,-1.312356567382812500e+02,-1.678017883300781250e+02,-2.000052185058593750e+02,-2.217029113769531250e+02,-2.216557617187500000e+02,-1.864602813720703125e+02,-1.127702102661132812e+02,-1.211207675933837891e+01,8.939837646484375000e+01,1.475675048828125000e+02
