1.752033233642578125e+01,-3.174186515808105469e+01,-7.184755706787109375e+01,-8.524192810058593750e+01,-1.081764144897460938e+02,-1.557487487792968750e+02,-1.845614929199218750e+02,-1.554168548583984375e+02,-9.272144317626953125e+01,-5.299401855468750000e+01,-7.289187622070312500e+01,-1.404651641845703125e+02,-1.908001556396484375e+02,-1.554255371093750000e+02,-4.849625396728515625e+01,-1.710961151123046875e+01,-7.762640380859375000e+01,-5.123208999633789062e+01,2.933686828613281250e+01
8.934711456298828125e+00,-3.724310684204101562e+01,-7.203002166748046875e+01,-8.271527099609375000e+01,-1.001846847534179688e+02,-1.448261108398437500e+02,-1.857268066406250000e+02,-1.644770965576171875e+02,-9.276542663574218750e+01,-3.236067962646484375e+01,-3.633090209960937500e+01,-1.093049392700195312e+02,-1.849029235839843750e+02,-1.802221374511718750e+02,-8.320480346679687500e+01,-3.386829757690429688e+01,-7.767978668212890625e+01,-4.261243057250976562e+01,3.512530517578125000e+01
1.138342761993408203e+01,-3.306900787353515625e+01,-6.516274261474609375e+01,-7.433640289306640625e+01,-8.666641235351562500e+01,-1.300763092041015625e+02,-1.906024627685546875e+02,-1.883244323730468750e+02,-1.202057723999023438e+02,-4.236221694946289062e+01,-2.049870300292968750e+01,-8.356422424316406250e+01,-1.675282897949218750e+02,-1.864486083984375000e+02,-9.792315673828125000e+01,-1.935253143310546875e+01,-3.837418365478515625e+01,-2.376745033264160156e+01,1.655441856384277344e+01
2.588437652587890625e+01,-2.049991416931152344e+01,-5.626144790649414062e+01,-6.992224121093750000e+01,-8.194804382324218750e+01,-1.209403762817382812e+02,-1.836489562988281250e+02,-1.925456085205078125e+02,-1.514158782958984375e+02,-7.511067962646484375e+01,-3.057139587402343750e+01,-7.387104797363281250e+01,-1.392158050537109375e+02,-1.566105957031250000e+02,-8.095001983642578125e+01,4.742949485778808594e+00,3.959552049636840820e-01,-1.818858718872070312e+01,-2.640787887573242188e+01
5.010531234741210938e+01,-2.887550354003906250e+00,-5.084147644042968750e+01,-7.900379180908203125e+01,-9.893667602539062500e+01,-1.280186157226562500e+02,-1.611157531738281250e+02,-1.610006408691406250e+02,-1.577575683593750000e+02,-1.073211364746093750e+02,-6.224588012695312500e+01,-8.849625396728515625e+01,-1.166939315795898438e+02,-1.149195098876953125e+02,-5.637233352661132812e+01,1.893527221679687500e+01,1.934450721740722656e+01,-2.872711944580078125e+01,-7.706856536865234375e+01
8.137386322021484375e+01,1.861996078491210938e+01,-4.714253616333007812e+01,-9.597306823730468750e+01,-1.282122497558593750e+02,-1.456447296142578125e+02,-1.404012451171875000e+02,-1.155846328735351562e+02,-1.237033081054687500e+02,-1.131566238403320312e+02,-9.695232391357421875e+01,-1.120036315917968750e+02,-1.054336776733398438e+02,-9.480500030517578125e+01,-5.124121856689453125e+01,2.158172416687011719e+01,2.434744644165039062e+01,-4.524890136718750000e+01,-1.213786087036132812e+02
1.172330322265625000e+02,4.436331939697265625e+01,-4.011537551879882812e+01,-1.105421066284179688e+02,-1.574489135742187500e+02,-1.713433837890625000e+02,-1.430793609619140625e+02,-8.919485473632812500e+01,-7.807209777832031250e+01,-9.797845458984375000e+01,-1.149176635742187500e+02,-1.229428024291992188e+02,-1.040918579101562500e+02,-9.918322753906250000e+01,-6.026379013061523438e+01,1.290395259857177734e+01,1.548490905761718750e+01,-6.692959594726562500e+01,-1.586345062255859375e+02
1.552973785400390625e+02,7.444685363769531250e+01,-2.590410423278808594e+01,-1.153266372680664062e+02,-1.775674896240234375e+02,-1.970606689453125000e+02,-1.633301544189453125e+02,-9.559353637695312500e+01,-6.362529754638671875e+01,-8.925780487060546875e+01,-1.105672454833984375e+02,-1.061323776245117188e+02,-9.717326354980468750e+01,-9.959892272949218750e+01,-6.484274291992187500e+01,-5.646624088287353516e+00,-1.082058143615722656e+01,-9.821804809570312500e+01,-1.938563690185546875e+02
1.931444702148437500e+02,1.080211791992187500e+02,-3.182255268096923828e+00,-1.069624557495117188e+02,-1.830271759033203125e+02,-2.130702362060546875e+02,-1.867807617187500000e+02,-1.224811553955078125e+02,-7.916457366943359375e+01,-8.928983306884765625e+01,-8.935579681396484375e+01,-8.261465454101562500e+01,-9.633123016357421875e+01,-1.067442474365234375e+02,-7.957219696044921875e+01,-3.981819534301757812e+01,-5.380731582641601562e+01,-1.382341461181640625e+02,-2.276135253906250000e+02
2.284941253662109375e+02,1.435358428955078125e+02,2.738722038269042969e+01,-8.545527648925781250e+01,-1.727499694824218750e+02,-2.153000183105468750e+02,-2.031608123779296875e+02,-1.512742767333984375e+02,-1.047157287597656250e+02,-9.183006286621093750e+01,-7.664973449707031250e+01,-8.199822998046875000e+01,-1.097312622070312500e+02,-1.292628021240234375e+02,-1.059534759521484375e+02,-7.951789855957031250e+01,-9.872901153564453125e+01,-1.754906311035156250e+02,-2.528490905761718750e+02
2.594031677246093750e+02,1.792910919189453125e+02,6.424266815185546875e+01,-5.256474304199218750e+01,-1.485057525634765625e+02,-2.039833679199218750e+02,-2.082555236816406250e+02,-1.715885162353515625e+02,-1.273563842773437500e+02,-1.023415603637695312e+02,-8.930365753173828125e+01,-9.787852478027343750e+01,-1.261837615966796875e+02,-1.621425170898437500e+02,-1.464472503662109375e+02,-1.228815460205078125e+02,-1.381705932617187500e+02,-2.017838439941406250e+02,-2.640415954589843750e+02
2.842789306640625000e+02,2.137999877929687500e+02,1.058229598999023438e+02,-1.036303710937500000e+01,-1.131116409301757812e+02,-1.821427154541015625e+02,-2.037342834472656250e+02,-1.816477203369140625e+02,-1.417074737548828125e+02,-1.158267288208007812e+02,-1.141699447631835938e+02,-1.307604217529296875e+02,-1.612304992675781250e+02,-2.013777160644531250e+02,-1.917499847412109375e+02,-1.655937347412109375e+02,-1.698092498779296875e+02,-2.152216491699218750e+02,-2.603518981933593750e+02
3.016881103515625000e+02,2.458901519775390625e+02,1.512512207031250000e+02,4.029428482055664062e+01,-6.794700622558593750e+01,-1.523988494873046875e+02,-1.939753112792968750e+02,-1.866445922851562500e+02,-1.488465118408203125e+02,-1.210971221923828125e+02,-1.348842315673828125e+02,-1.751852416992187500e+02,-2.141055908203125000e+02,-2.418816986083984375e+02,-2.290716705322265625e+02,-1.995823822021484375e+02,-1.916345367431640625e+02,-2.169230957031250000e+02,-2.441042633056640625e+02
3.099089050292968750e+02,2.742804870605468750e+02,2.002172393798828125e+02,1.003598403930664062e+02,-1.115087699890136719e+01,-1.136542892456054688e+02,-1.817875823974609375e+02,-1.960480499267578125e+02,-1.620013885498046875e+02,-1.253093795776367188e+02,-1.460891265869140625e+02,-2.106469421386718750e+02,-2.630748901367187500e+02,-2.836465759277343750e+02,-2.645453491210937500e+02,-2.289882812500000000e+02,-2.071156616210937500e+02,-2.106090698242187500e+02,-2.190212554931640625e+02
3.062781372070312500e+02,2.965105590820312500e+02,2.515530395507812500e+02,1.712617034912109375e+02,6.213241958618164062e+01,-5.859735488891601562e+01,-1.613787536621093750e+02,-2.117628936767578125e+02,-1.947475585937500000e+02,-1.482651214599609375e+02,-1.558280944824218750e+02,-2.270794982910156250e+02,-2.936091918945312500e+02,-3.189875793457031250e+02,-2.993050537109375000e+02,-2.569873352050781250e+02,-2.189696044921875000e+02,-1.987810821533203125e+02,-1.874600219726562500e+02
2.867098693847656250e+02,3.074219970703125000e+02,3.003514709472656250e+02,2.507034149169921875e+02,1.550751800537109375e+02,2.323541069030761719e+01,-1.161539993286132812e+02,-2.161239929199218750e+02,-2.357491455078125000e+02,-1.920816802978515625e+02,-1.773321838378906250e+02,-2.358168334960937500e+02,-3.113235778808593750e+02,-3.481715087890625000e+02,-3.320690002441406250e+02,-2.823682861328125000e+02,-2.261064300537109375e+02,-1.808664855957031250e+02,-1.495124511718750000e+02
2.460529937744140625e+02,2.982798461914062500e+02,3.348598022460937500e+02,3.265201721191406250e+02,2.594782714843750000e+02,1.326321563720703125e+02,-3.319325256347656250e+01,-1.854207458496093750e+02,-2.567172851562500000e+02,-2.356611175537109375e+02,-2.140615539550781250e+02,-2.591130676269531250e+02,-3.369393615722656250e+02,-3.788435668945312500e+02,-3.607290344238281250e+02,-2.994287109375000000e+02,-2.230372009277343750e+02,-1.531676635742187500e+02,-1.034707412719726562e+02
1.805870513916015625e+02,2.582415161132812500e+02,3.360781250000000000e+02,3.730053405761718750e+02,3.468688049316406250e+02,2.448986358642578125e+02,7.413748168945312500e+01,-1.179361877441406250e+02,-2.434913482666015625e+02,-2.594897766113281250e+02,-2.540772552490234375e+02,-2.979497985839843750e+02,-3.704050903320312500e+02,-4.034334411621093750e+02,-3.729877624511718750e+02,-2.958934936523437500e+02,-2.005194244384765625e+02,-1.105833892822265625e+02,-4.797051620483398438e+01
9.314342498779296875e+01,1.806695098876953125e+02,2.847488098144531250e+02,3.578736267089843750e+02,3.730916137695312500e+02,3.089488525390625000e+02,1.591069641113281250e+02,-4.140074157714843750e+01,-1.995081481933593750e+02,-2.510325164794921875e+02,-2.754735412597656250e+02,-3.231524047851562500e+02,-3.795422058105468750e+02,-3.930237731933593750e+02,-3.462636718750000000e+02,-2.561289978027343750e+02,-1.496818084716796875e+02,-5.065028381347656250e+01,1.458823585510253906e+01
1.802934288978576660e+00,7.480260467529296875e+01,1.788432006835937500e+02,2.664791870117187500e+02,3.083745422363281250e+02,2.790709838867187500e+02,1.660448303222656250e+02,-4.242289543151855469e+00,-1.472661132812500000e+02,-2.081757965087890625e+02,-2.535438232421875000e+02,-3.003504638671875000e+02,-3.357724914550781250e+02,-3.286603698730468750e+02,-2.703681030273437500e+02,-1.768462524414062500e+02,-7.269059753417968750e+01,1.936272430419921875e+01,7.268527984619140625e+01
-5.469228744506835938e+01,-1.381706142425537109e+01,6.594207000732421875e+01,1.444123687744140625e+02,1.918005981445312500e+02,1.835119018554687500e+02,1.085125885009765625e+02,-1.057039928436279297e+01,-1.106138763427734375e+02,-1.614176330566406250e+02,-2.048930816650390625e+02,-2.416015014648437500e+02,-2.577624511718750000e+02,-2.364130859375000000e+02,-1.758181304931640625e+02,-9.035757446289062500e+01,-1.231571316719055176e+00,7.059871673583984375e+01,1.025926437377929688e+02
