-3.936200830810927087e+00,-1.049939053312193238e+01,-1.302314350314891200e+01,-1.054536360971843223e+01,-9.893072600097097435e+00,-1.059835824976232033e+01,-9.503950584626577935e+00,-9.478448731678012606e+00,-1.148672736797867699e+01,-1.398835330556726397e+01,-1.492319241035646904e+01,-1.378114073822798069e+01,-1.244678557105957317e+01,-1.322656864895042617e+01,-1.568070285871636571e+01,-1.570554674239453696e+01,-1.511377950053302754e+01,-1.386010572419906239e+01,-9.305878253158422098e+00
-3.493123495363590791e+00,-1.063322168184201644e+01,-1.452828831702942480e+01,-1.313928321592693571e+01,-1.104003860467580367e+01,-9.690742056454121567e+00,-9.052319675664506349e+00,-1.021685157019770607e+01,-1.287839213013072737e+01,-1.578670849998954751e+01,-1.671517797889152135e+01,-1.466943854623417032e+01,-1.193338180664866677e+01,-1.149196217562052880e+01,-1.310058597429447325e+01,-1.392312147804141631e+01,-1.602268242671043197e+01,-1.695197908547050503e+01,-1.248986001217416053e+01
-1.766727617612739554e+00,-9.373699326739961535e+00,-1.471100491147789491e+01,-1.487330579961615840e+01,-1.274006909450966596e+01,-1.072912796445777062e+01,-9.942458502873174453e+00,-1.074693782182891866e+01,-1.315380105384857856e+01,-1.637037933493427033e+01,-1.760429520365833866e+01,-1.491072058908227937e+01,-1.093566199089869961e+01,-9.792897967041747975e+00,-1.277673787155011276e+01,-1.683362121473092898e+01,-2.048036911202824584e+01,-1.961389860954190922e+01,-1.274713775206313571e+01
6.157987943836040756e-01,-7.242552164961920447e+00,-1.388237556268935435e+01,-1.587032496600818021e+01,-1.480675681700899204e+01,-1.283005962614463868e+01,-1.107811428616635041e+01,-1.067001687477921834e+01,-1.220732298732616350e+01,-1.541899007223539186e+01,-1.710807819537611607e+01,-1.454188842003422977e+01,-1.062751627537068089e+01,-9.799318550698334462e+00,-1.511024220488137537e+01,-2.243240674674590451e+01,-2.579811321554330661e+01,-2.079992366138794324e+01,-1.042015512897541285e+01
2.942469054745171064e+00,-4.880222145701383241e+00,-1.244262735617259708e+01,-1.602079519258214546e+01,-1.612723872685419124e+01,-1.420260841670341989e+01,-1.164205375836750989e+01,-1.064294431542992569e+01,-1.137256661236687449e+01,-1.373138881234920028e+01,-1.519465508680047350e+01,-1.361997250722866326e+01,-1.181407312946218724e+01,-1.199571955108546462e+01,-1.813434924257701653e+01,-2.690736865468475258e+01,-2.928637847875243949e+01,-2.053485557754187951e+01,-7.106766690702107425e+00
4.784754039651440749e+00,-2.612273486943182288e+00,-1.046853616224879069e+01,-1.500804362885399534e+01,-1.596138781994300615e+01,-1.421304064747796048e+01,-1.148015383954483681e+01,-1.036972480246850559e+01,-1.101996704600511912e+01,-1.202826015442285978e+01,-1.257801647281180557e+01,-1.235309106922475664e+01,-1.321898229902906508e+01,-1.421052893946999873e+01,-2.029521273250360380e+01,-2.943672725038057081e+01,-3.087786664873861753e+01,-1.963664178376170355e+01,-4.195375707228938822e+00
5.994303282300747604e+00,-4.975444863967919407e-01,-7.885821239403769667e+00,-1.267208005279141858e+01,-1.424035505517374744e+01,-1.314443330371340402e+01,-1.089420237410548253e+01,-9.932066309089902845e+00,-1.087562297870732841e+01,-1.075083169511533043e+01,-1.096398205512546298e+01,-1.217993291380184218e+01,-1.405929975398629139e+01,-1.457184150728344996e+01,-2.094050454465708455e+01,-3.069700185637534062e+01,-3.171997062061275940e+01,-1.908718604884810688e+01,-2.439487066928270220e+00
6.549925506195726221e+00,1.486087388738293935e+00,-4.613886128122309138e+00,-8.840685158895880136e+00,-1.062524895931621849e+01,-1.047247986658770991e+01,-9.713489959682698682e+00,-1.015259835264325616e+01,-1.153333969433719020e+01,-1.002090712345311729e+01,-1.065699766638782542e+01,-1.310440760489838752e+01,-1.345603787002505314e+01,-1.244094496467650046e+01,-1.993976894823131474e+01,-3.110364571552199919e+01,-3.238937017085367387e+01,-1.912802914846011149e+01,-1.746039763930008260e+00
6.378068328053775105e+00,3.205538827136202418e+00,-8.774016653945655442e-01,-3.779175819740643760e+00,-5.241010056414734386e+00,-5.960040713893572928e+00,-7.215215737676889951e+00,-9.868498006595409322e+00,-1.191355847812190483e+01,-9.675173892723742952e+00,-1.109273721347805264e+01,-1.361840434127073252e+01,-1.207681551361235250e+01,-9.994185772017530667e+00,-1.947297071063230334e+01,-3.196576994081500089e+01,-3.327916059347068511e+01,-1.946827528898377935e+01,-1.498863277278458916e+00
5.300422030566689813e+00,4.314118448006476925e+00,2.725997180989843116e+00,1.666515316625328147e+00,9.669442751439731865e-01,-2.679819494241959532e-01,-3.094382838909817579e+00,-7.364905190715487215e+00,-1.024298551669339830e+01,-9.366784268346659559e+00,-1.112389335520713018e+01,-1.308392791197134208e+01,-1.177269465439751528e+01,-1.023791754047997316e+01,-2.077637973148313222e+01,-3.317797337692208259e+01,-3.369878121786507563e+01,-1.919925606015445041e+01,-7.641732161870935514e-01
3.120468014844547611e+00,4.416290308901966277e+00,5.530658317080176190e+00,6.570337522432003752e+00,6.949253527880777881e+00,5.700332578429961217e+00,2.113355410054822858e+00,-3.070219094335636001e+00,-7.204444258585247063e+00,-8.531651082757761628e+00,-1.001946146014710770e+01,-1.135234636284759446e+01,-1.151508969134095928e+01,-1.289370256696887473e+01,-2.333365381393139160e+01,-3.390522230559950145e+01,-3.280706506446382775e+01,-1.756880808315062126e+01,1.077495699446251010e+00
-2.483503382038133589e-01,3.277822857709284499e+00,7.129398000386206746e+00,1.038913940847641015e+01,1.211607330647374781e+01,1.136277218646891995e+01,7.688162966242907181e+00,1.982269129516348150e+00,-3.495606469265751581e+00,-6.713461186998578967e+00,-8.209913398672801677e+00,-8.731093010317680481e+00,-1.034162414828700349e+01,-1.541112240344472895e+01,-2.578860085233812072e+01,-3.387005158607821897e+01,-3.072524763856698016e+01,-1.472407940215803812e+01,3.898739230935355238e+00
-4.706271775203341612e+00,9.328097037102499600e-01,7.496648905376030569e+00,1.307396144354267165e+01,1.642697773495010694e+01,1.665736642709547866e+01,1.348064099075974553e+01,7.690967550160920041e+00,1.156582007050103611e+00,-3.861621465131760189e+00,-6.148198764253979043e+00,-6.457886928040322161e+00,-9.049419844759643894e+00,-1.641796019645113702e+01,-2.681483288644456664e+01,-3.297658697697241337e+01,-2.807676843517600673e+01,-1.142420554533316945e+01,7.050124881406548027e+00
-9.978360151734863237e+00,-2.350459389443337876e+00,6.894568855326276946e+00,1.487628574694607941e+01,2.007134891215813965e+01,2.161096722198916709e+01,1.929958487871509476e+01,1.377762589927176862e+01,6.468295860047213353e+00,-4.190311234136883112e-01,-4.263442610830074919e+00,-4.643652509954287133e+00,-7.472025724542538327e+00,-1.595429292082086192e+01,-2.654961225686196258e+01,-3.173518415568841533e+01,-2.570386742832916838e+01,-8.556323048502132878e+00,9.799329154880908277e+00
-1.568512976209687260e+01,-6.179817108461611141e+00,5.710311287851730810e+00,1.613243136099170982e+01,2.321363682944436846e+01,2.602546271967724323e+01,2.443362357838322652e+01,1.906227059833069148e+01,1.110485722724160240e+01,2.692695261699778797e+00,-2.481258364263705829e+00,-2.473460971151261845e+00,-5.163238514987032346e+00,-1.473157248234614869e+01,-2.613235829799737786e+01,-3.112664092763660051e+01,-2.438719830933964516e+01,-6.731626719420324534e+00,1.171401239320320542e+01
-2.143313448853662351e+01,-1.016876965140785671e+01,4.304666603461983598e+00,1.714270289968539629e+01,2.598194914985062098e+01,2.964409705495689451e+01,2.800829377813330012e+01,2.201671882837354133e+01,1.329582240861174114e+01,4.323496970888856872e+00,-6.507188921122013525e-01,6.206602957601692339e-01,-2.188179568615620241e+00,-1.369549676384824721e+01,-2.661124030808300489e+01,-3.177076162092631506e+01,-2.434267986821241436e+01,-5.954698214744944984e+00,1.287763347952613202e+01
-2.689156978130349529e+01,-1.405931807131283939e+01,2.867416651475800826e+00,1.808297284790254622e+01,2.857440861982494695e+01,3.262445840928414498e+01,2.996948883861434609e+01,2.231086547738824777e+01,1.272142719781989939e+01,4.365037003906419244e+00,6.454082069635589392e-01,3.269479142046794351e+00,-3.256879003227837188e-01,-1.417625067663939475e+01,-2.840902942779094076e+01,-3.333429095513415064e+01,-2.487379790167461380e+01,-5.502841776056453860e+00,1.387698219167209857e+01
-3.181284524722059714e+01,-1.782654153620617876e+01,1.215534716488194444e+00,1.874016009663954918e+01,3.101652190864295733e+01,3.545726134890380621e+01,3.123937598201609944e+01,2.095614216718305300e+01,1.039633086807504192e+01,3.625662744292149409e+00,5.868641017574178775e-01,2.618288553396405760e+00,-2.349022105816201744e+00,-1.705620153258636407e+01,-3.080630621776918332e+01,-3.433526726352208414e+01,-2.441676179550362846e+01,-4.131713298184059191e+00,1.551018766177811870e+01
-3.592734295511917963e+01,-2.166932474610024428e+01,-1.366361249876148154e+00,1.811076837987219079e+01,3.243482715512482173e+01,3.794785595478935392e+01,3.262557029737825331e+01,1.910662396168035571e+01,6.488189138813680756e+00,1.768692550757007265e+00,-1.192074781110042281e+00,-1.696515704640125577e+00,-7.806074070968454848e+00,-2.076255002542281147e+01,-3.161390831892357411e+01,-3.252336885909961950e+01,-2.110277935766501400e+01,-6.601324928963787642e-01,1.824835869243477759e+01
-3.852543542570744250e+01,-2.559373073765559070e+01,-5.765829170245249991e+00,1.451067038875075177e+01,3.055953185377104120e+01,3.788153474062720960e+01,3.316240994144937559e+01,1.796758205046576506e+01,2.863680521546280833e+00,-9.740484621688052513e-01,-3.652136199206209355e+00,-6.124191404187635968e+00,-1.225755340759799594e+01,-2.181692354363373454e+01,-2.837870035622592724e+01,-2.620303890801127977e+01,-1.390470412918313059e+01,5.105691168305248162e+00,2.145627372648147713e+01
-3.783381937029738395e+01,-2.785615730089228137e+01,-1.086553328019694220e+01,7.879802053714998422e+00,2.372295708390641522e+01,3.211741696294492243e+01,2.960917127238673174e+01,1.702741860397912532e+01,3.110461136161917217e+00,-2.016583799025384316e+00,-4.927981882017866688e+00,-8.138590594386757360e+00,-1.319625461621498985e+01,-1.899917797973976974e+01,-2.135567196616033314e+01,-1.675754110421770449e+01,-4.915159842108138832e+00,1.066483808277168599e+01,2.271827342616869316e+01
