9.771270751953125000e+01,-2.226162528991699219e+01,-1.429150543212890625e+02,-2.146144256591796875e+02,-2.448874816894531250e+02,-2.319897155761718750e+02,-1.742417297363281250e+02,-1.630305938720703125e+02,-2.122553863525390625e+02,-2.773581848144531250e+02,-2.905257873535156250e+02,-2.321678009033203125e+02,-1.775282592773437500e+02,-1.807030792236328125e+02,-2.535710144042968750e+02,-3.440700378417968750e+02,-3.380182189941406250e+02,-2.415258331298828125e+02,-1.191965103149414062e+02
1.245049972534179688e+02,1.889447402954101562e+01,-9.703895568847656250e+01,-1.759737396240234375e+02,-2.137864227294921875e+02,-2.085891418457031250e+02,-1.738644256591796875e+02,-1.818549194335937500e+02,-2.026545562744140625e+02,-2.488667755126953125e+02,-2.666624450683593750e+02,-2.308985595703125000e+02,-2.136357727050781250e+02,-2.327085266113281250e+02,-2.914228210449218750e+02,-3.669648132324218750e+02,-3.562207641601562500e+02,-2.337633972167968750e+02,-8.524929046630859375e+01
1.337633514404296875e+02,4.559279251098632812e+01,-5.490719604492187500e+01,-1.236127243041992188e+02,-1.541728057861328125e+02,-1.559964141845703125e+02,-1.585012817382812500e+02,-1.951168975830078125e+02,-2.062066345214843750e+02,-2.248722229003906250e+02,-2.321064147949218750e+02,-2.166893920898437500e+02,-2.236169586181640625e+02,-2.343518066406250000e+02,-2.798236999511718750e+02,-3.588493652343750000e+02,-3.583345031738281250e+02,-2.326595153808593750e+02,-7.608607482910156250e+01
1.236296234130859375e+02,5.470396804809570312e+01,-2.271662902832031250e+01,-7.040794372558593750e+01,-8.503103637695312500e+01,-8.648573303222656250e+01,-1.103418045043945312e+02,-1.723597412109375000e+02,-2.023604736328125000e+02,-2.066339569091796875e+02,-1.989560089111328125e+02,-1.933224639892578125e+02,-1.988241424560546875e+02,-1.949683532714843750e+02,-2.508849792480468750e+02,-3.575847778320312500e+02,-3.787764587402343750e+02,-2.601168823242187500e+02,-1.017605438232421875e+02
9.736476898193359375e+01,4.738386535644531250e+01,-4.054973125457763672e+00,-2.635911941528320312e+01,-2.010976791381835938e+01,-1.028171920776367188e+01,-3.421356582641601562e+01,-1.046789855957031250e+02,-1.624293670654296875e+02,-1.850225524902343750e+02,-1.788255615234375000e+02,-1.801251068115234375e+02,-1.739638671875000000e+02,-1.647645263671875000e+02,-2.461750183105468750e+02,-3.809959411621093750e+02,-4.211027526855468750e+02,-3.099575805664062500e+02,-1.494170989990234375e+02
6.019142150878906250e+01,2.660599327087402344e+01,-6.526528000831604004e-01,1.100294470787048340e+00,2.843039131164550781e+01,5.572850799560546875e+01,4.734455490112304688e+01,-1.329732799530029297e+01,-9.235104370117187500e+01,-1.527623596191406250e+02,-1.654261474609375000e+02,-1.819599151611328125e+02,-1.761969757080078125e+02,-1.659100952148437500e+02,-2.656825561523437500e+02,-4.167026367187500000e+02,-4.666742553710937500e+02,-3.599789123535156250e+02,-1.959938049316406250e+02
1.757223510742187500e+01,-3.972065925598144531e+00,-1.261157608032226562e+01,7.188593864440917969e+00,5.044393920898437500e+01,9.373339843750000000e+01,1.050894470214843750e+02,6.424906921386718750e+01,-1.357411098480224609e+01,-8.918238830566406250e+01,-1.202987060546875000e+02,-1.624742584228515625e+02,-1.788984680175781250e+02,-1.915266113281250000e+02,-3.064814758300781250e+02,-4.587687377929687500e+02,-5.044743347167968750e+02,-3.944030151367187500e+02,-2.248542175292968750e+02
-2.530504608154296875e+01,-4.006192016601562500e+01,-3.781320953369140625e+01,-9.024704933166503906e+00,4.055049514770507812e+01,9.088069152832031250e+01,1.154778442382812500e+02,9.665357971191406250e+01,4.398260116577148438e+01,-8.964763641357421875e+00,-3.829690933227539062e+01,-9.172942352294921875e+01,-1.474807281494140625e+02,-2.416885681152343750e+02,-3.899793395996093750e+02,-5.245374145507812500e+02,-5.416763305664062500e+02,-4.122187805175781250e+02,-2.320710449218750000e+02
-6.336875152587890625e+01,-7.618009948730468750e+01,-7.060457611083984375e+01,-4.173891067504882812e+01,4.420802116394042969e+00,5.161735153198242188e+01,7.995034790039062500e+01,7.793334197998046875e+01,5.528509140014648438e+01,3.612046813964843750e+01,2.690335083007812500e+01,-1.615435791015625000e+01,-1.162571029663085938e+02,-3.000325622558593750e+02,-4.864941101074218750e+02,-5.952479858398437500e+02,-5.704873657226562500e+02,-4.116492614746093750e+02,-2.181491394042968750e+02
-9.179834747314453125e+01,-1.059026107788085938e+02,-1.023246765136718750e+02,-7.919638824462890625e+01,-4.212870407104492188e+01,-3.512912273406982422e+00,2.284336471557617188e+01,3.043652725219726562e+01,2.708021926879882812e+01,2.746291351318359375e+01,2.888744926452636719e+01,-8.449439048767089844e+00,-1.281959991455078125e+02,-3.370480957031250000e+02,-5.313115844726562500e+02,-6.190579223632812500e+02,-5.635001831054687500e+02,-3.834158325195312500e+02,-1.825441741943359375e+02
-1.067145614624023438e+02,-1.232337265014648438e+02,-1.239675064086914062e+02,-1.084888763427734375e+02,-8.138568115234375000e+01,-5.134982299804687500e+01,-2.752383041381835938e+01,-1.510810184478759766e+01,-1.368540477752685547e+01,-2.113788223266601562e+01,-3.885750198364257812e+01,-7.929295349121093750e+01,-1.806613769531250000e+02,-3.547143249511718750e+02,-5.184673461914062500e+02,-5.836116943359375000e+02,-5.122730102539062500e+02,-3.262519836425781250e+02,-1.288075866699218750e+02
-1.061524810791015625e+02,-1.244317321777343750e+02,-1.294916992187500000e+02,-1.212202682495117188e+02,-1.030542373657226562e+02,-8.065450286865234375e+01,-5.993956756591796875e+01,-4.701620483398437500e+01,-5.179745864868164062e+01,-8.728623962402343750e+01,-1.476060943603515625e+02,-1.914329833984375000e+02,-2.477813873291015625e+02,-3.573963317871093750e+02,-4.713537597656250000e+02,-5.107862854003906250e+02,-4.321871948242187500e+02,-2.515126953125000000e+02,-6.631832885742187500e+01
-9.072835540771484375e+01,-1.091744232177734375e+02,-1.176440658569335938e+02,-1.160562896728515625e+02,-1.075294723510742188e+02,-9.628849029541015625e+01,-8.632495117187500000e+01,-8.345783233642578125e+01,-1.018822326660156250e+02,-1.604304962158203125e+02,-2.430276641845703125e+02,-2.742084960937500000e+02,-2.834534606933593750e+02,-3.387858276367187500e+02,-4.112888183593750000e+02,-4.293490600585937500e+02,-3.474834289550781250e+02,-1.766480407714843750e+02,-7.268635272979736328e+00
-6.362624740600585938e+01,-8.049391174316406250e+01,-9.141529846191406250e+01,-9.675582122802734375e+01,-1.007104873657226562e+02,-1.079890899658203125e+02,-1.211740036010742188e+02,-1.407653350830078125e+02,-1.707998352050781250e+02,-2.200902404785156250e+02,-2.745200500488281250e+02,-2.768900756835937500e+02,-2.641948242187500000e+02,-3.014553222656250000e+02,-3.557377929687500000e+02,-3.610664062500000000e+02,-2.773283691406250000e+02,-1.158628616333007812e+02,3.867627334594726562e+01
-2.997536468505859375e+01,-4.375633621215820312e+01,-5.612260437011718750e+01,-6.836046600341796875e+01,-8.657329559326171875e+01,-1.168132400512695312e+02,-1.595897674560546875e+02,-2.045231323242187500e+02,-2.332203979492187500e+02,-2.391075897216796875e+02,-2.380603332519531250e+02,-2.206952209472656250e+02,-2.217087554931640625e+02,-2.697474670410156250e+02,-3.201398925781250000e+02,-3.162897033691406250e+02,-2.292356262207031250e+02,-7.463840484619140625e+01,6.771429443359375000e+01
3.999601364135742188e+00,-5.587158203125000000e+00,-1.809434127807617188e+01,-3.581491088867187500e+01,-6.631288909912109375e+01,-1.163239059448242188e+02,-1.836324768066406250e+02,-2.469040527343750000e+02,-2.662861633300781250e+02,-2.244655151367187500e+02,-1.783017425537109375e+02,-1.625583343505859375e+02,-1.932765350341796875e+02,-2.566640014648437500e+02,-3.030846862792968750e+02,-2.884974975585937500e+02,-1.967884368896484375e+02,-4.869129562377929688e+01,8.192729187011718750e+01
3.164862060546875000e+01,2.683079910278320312e+01,1.552324867248535156e+01,-5.153407573699951172e+00,-4.267027282714843750e+01,-1.028174285888671875e+02,-1.807719116210937500e+02,-2.498528594970703125e+02,-2.628082580566406250e+02,-2.015409851074218750e+02,-1.423842773437500000e+02,-1.364534454345703125e+02,-1.841765594482421875e+02,-2.502466583251953125e+02,-2.859629516601562500e+02,-2.592205810546875000e+02,-1.651586608886718750e+02,-2.875404739379882812e+01,8.529061126708984375e+01
4.661222076416015625e+01,4.543944931030273438e+01,3.541405105590820312e+01,1.381809997558593750e+01,-2.492145156860351562e+01,-8.395606994628906250e+01,-1.564133300781250000e+02,-2.175317230224609375e+02,-2.297233428955078125e+02,-1.841255340576171875e+02,-1.403831024169921875e+02,-1.418751525878906250e+02,-1.850460052490234375e+02,-2.350195007324218750e+02,-2.523302917480468750e+02,-2.153074188232421875e+02,-1.264539260864257812e+02,-1.250570487976074219e+01,7.651631927490234375e+01
