-2.173608398437500000e+01,-1.255523452758789062e+02,-2.021064300537109375e+02,-2.171768341064453125e+02,-1.877617950439453125e+02,-1.138580245971679688e+02,-2.021355628967285156e+01,3.330507659912109375e+01,2.471415901184082031e+01,-2.934999084472656250e+01,-1.022541427612304688e+02,-1.422807464599609375e+02,-1.136828384399414062e+02,-3.677022552490234375e+01,2.759082984924316406e+01,3.385845565795898438e+01,3.027193069458007812e+01,6.225258636474609375e+01,7.408979797363281250e+01
1.557284832000732422e+01,-1.097417755126953125e+02,-2.176179046630859375e+02,-2.550946502685546875e+02,-2.251355590820312500e+02,-1.403389282226562500e+02,-4.097085952758789062e+01,9.976151466369628906e+00,5.581480979919433594e+00,-3.402055740356445312e+01,-1.005552749633789062e+02,-1.349598236083984375e+02,-9.449794769287109375e+01,-1.468986225128173828e+01,4.587548446655273438e+01,7.397949981689453125e+01,8.611328125000000000e+01,9.292914581298828125e+01,6.950674438476562500e+01
5.108677291870117188e+01,-9.564474487304687500e+01,-2.333011322021484375e+02,-2.908633728027343750e+02,-2.596419372558593750e+02,-1.632419433593750000e+02,-6.180011749267578125e+01,-2.061580276489257812e+01,-2.183998107910156250e+01,-3.823832702636718750e+01,-9.078277587890625000e+01,-1.132906723022460938e+02,-5.741007232666015625e+01,2.522995758056640625e+01,8.604705047607421875e+01,1.366796417236328125e+02,1.540643768310546875e+02,1.199189147949218750e+02,5.088731765747070312e+01
7.675260162353515625e+01,-9.172813415527343750e+01,-2.583693847656250000e+02,-3.363376464843750000e+02,-3.051529235839843750e+02,-1.917471008300781250e+02,-7.280805969238281250e+01,-2.819681549072265625e+01,-3.429293823242187500e+01,-3.780298233032226562e+01,-7.488782501220703125e+01,-7.693783569335937500e+01,-6.236889362335205078e+00,7.164306640625000000e+01,1.359033203125000000e+02,2.050469055175781250e+02,2.203721008300781250e+02,1.444659729003906250e+02,3.009668159484863281e+01
9.290651702880859375e+01,-9.775624084472656250e+01,-2.942838134765625000e+02,-3.974266357421875000e+02,-3.734924926757812500e+02,-2.413217468261718750e+02,-8.132161712646484375e+01,-5.052321434020996094e+00,-1.841562461853027344e+01,-2.893932723999023438e+01,-5.194955825805664062e+01,-2.424682807922363281e+01,4.972904968261718750e+01,1.072344894409179688e+02,1.893754272460937500e+02,2.813805236816406250e+02,2.875682373046875000e+02,1.689734344482421875e+02,1.108674335479736328e+01
1.067516632080078125e+02,-1.043807907104492188e+02,-3.301644287109375000e+02,-4.635436706542968750e+02,-4.591587524414062500e+02,-3.228051452636718750e+02,-1.276060943603515625e+02,-3.016578912734985352e+00,1.418518924713134766e+01,1.436486530303955078e+01,5.961813926696777344e+00,5.540034103393554688e+01,1.105415115356445312e+02,1.433261871337890625e+02,2.501027832031250000e+02,3.616618957519531250e+02,3.499563903808593750e+02,1.869949798583984375e+02,-1.203598690032958984e+01
1.275467071533203125e+02,-9.873944091796875000e+01,-3.495324096679687500e+02,-5.158666992187500000e+02,-5.467976074218750000e+02,-4.386295166015625000e+02,-2.484437866210937500e+02,-8.053497314453125000e+01,2.882139778137207031e+01,1.083892059326171875e+02,1.268335952758789062e+02,1.668447418212890625e+02,1.759392242431640625e+02,1.941270751953125000e+02,3.210572814941406250e+02,4.326134338378906250e+02,3.914439392089843750e+02,1.853617858886718750e+02,-4.860656356811523438e+01
1.616300811767578125e+02,-7.111859130859375000e+01,-3.387133178710937500e+02,-5.357933959960937500e+02,-6.118745117187500000e+02,-5.573616333007812500e+02,-4.062195739746093750e+02,-2.148994750976562500e+02,-3.483370065689086914e+00,1.879199981689453125e+02,2.561970214843750000e+02,2.816558227539062500e+02,2.487470245361328125e+02,2.596022338867187500e+02,3.913973388671875000e+02,4.795488891601562500e+02,4.003533935546875000e+02,1.570646057128906250e+02,-1.015135879516601562e+02
2.096278076171875000e+02,-1.883109855651855469e+01,-2.916242065429687500e+02,-5.102817077636718750e+02,-6.268784790039062500e+02,-6.258684082031250000e+02,-5.186420288085937500e+02,-3.274688415527343750e+02,-7.271181488037109375e+01,1.668683013916015625e+02,2.799465637207031250e+02,3.360103759765625000e+02,3.191614685058593750e+02,3.292037963867187500e+02,4.412756652832031250e+02,4.939858703613281250e+02,3.782748413085937500e+02,1.079939498901367188e+02,-1.635478363037109375e+02
2.662680969238281250e+02,5.308714675903320312e+01,-2.118512115478515625e+02,-4.384699096679687500e+02,-5.809431762695312500e+02,-6.173623657226562500e+02,-5.438133544921875000e+02,-3.711777648925781250e+02,-1.355311279296875000e+02,7.617237091064453125e+01,1.940690460205078125e+02,2.850802917480468750e+02,3.249718322753906250e+02,3.821862487792968750e+02,4.856557312011718750e+02,5.005015869140625000e+02,3.478226318359375000e+02,5.595492935180664062e+01,-2.204417266845703125e+02
3.221466979980468750e+02,1.337642822265625000e+02,-1.114667434692382812e+02,-3.334396667480468750e+02,-4.883334350585937500e+02,-5.487321777343750000e+02,-5.009729919433593750e+02,-3.528107910156250000e+02,-1.506029815673828125e+02,2.114939308166503906e+01,1.131601409912109375e+02,1.877306365966796875e+02,2.713421630859375000e+02,4.045643005371093750e+02,5.208342895507812500e+02,5.034122009277343750e+02,3.170251770019531250e+02,1.027386093139648438e+01,-2.637678833007812500e+02
3.664763488769531250e+02,2.101999511718750000e+02,-5.976235389709472656e+00,-2.147231445312500000e+02,-3.756618652343750000e+02,-4.571441345214843750e+02,-4.356779479980468750e+02,-3.089357604980468750e+02,-1.180239028930664062e+02,5.002338027954101562e+01,1.250769042968750000e+02,1.540947113037109375e+02,2.258925476074218750e+02,3.702058715820312500e+02,4.823546752929687500e+02,4.506515197753906250e+02,2.567534790039062500e+02,-4.116215515136718750e+01,-2.976778869628906250e+02
3.896282043457031250e+02,2.709817199707031250e+02,9.165266418457031250e+01,-9.775815582275390625e+01,-2.631621398925781250e+02,-3.706847534179687500e+02,-3.850682678222656250e+02,-2.829789428710937500e+02,-8.242736053466796875e+01,1.307393035888671875e+02,2.321786956787109375e+02,2.159566650390625000e+02,2.130190887451171875e+02,2.878450317382812500e+02,3.585879516601562500e+02,3.220468750000000000e+02,1.508257141113281250e+02,-1.076085433959960938e+02,-3.263432617187500000e+02
3.845331420898437500e+02,3.081912841796875000e+02,1.741271972656250000e+02,1.220655155181884766e+01,-1.531708374023437500e+02,-2.892479553222656250e+02,-3.498101806640625000e+02,-2.851550292968750000e+02,-7.846879577636718750e+01,1.978557891845703125e+02,3.643342590332031250e+02,3.198893432617187500e+02,2.150015258789062500e+02,1.805529022216796875e+02,1.878132629394531250e+02,1.482172393798828125e+02,1.774829483032226562e+01,-1.792742919921875000e+02,-3.443323669433593750e+02
3.467417907714843750e+02,3.164686584472656250e+02,2.375523071289062500e+02,1.164945602416992188e+02,-3.465908432006835938e+01,-1.886191864013671875e+02,-2.929978332519531250e+02,-2.745014038085937500e+02,-8.269123077392578125e+01,2.219131011962890625e+02,4.231210937500000000e+02,3.587162780761718750e+02,1.740354461669921875e+02,5.327653121948242188e+01,1.231673431396484375e+01,-2.179606246948242188e+01,-1.038426513671875000e+02,-2.314867706298828125e+02,-3.375385131835937500e+02
2.739286193847656250e+02,2.904189758300781250e+02,2.750361633300781250e+02,2.109366302490234375e+02,9.671166229248046875e+01,-5.099587249755859375e+01,-1.832953796386718750e+02,-2.137267150878906250e+02,-6.667582702636718750e+01,1.997830352783203125e+02,3.532526855468750000e+02,2.596058654785156250e+02,5.250548934936523438e+01,-8.640027618408203125e+01,-1.318241882324218750e+02,-1.437054901123046875e+02,-1.760149536132812500e+02,-2.386022491455078125e+02,-2.917256774902343750e+02
1.670753173828125000e+02,2.233799438476562500e+02,2.714332885742187500e+02,2.742838745117187500e+02,2.179011230468750000e+02,1.031792678833007812e+02,-3.782302093505859375e+01,-1.218094558715820312e+02,-4.945318984985351562e+01,1.327192687988281250e+02,1.905260772705078125e+02,7.103654479980468750e+01,-9.938999938964843750e+01,-1.945210876464843750e+02,-2.064999694824218750e+02,-1.848113403320312500e+02,-1.738667144775390625e+02,-1.858348999023437500e+02,-2.017605133056640625e+02
3.496739959716796875e+01,1.123373641967773438e+02,2.076787261962890625e+02,2.711904602050781250e+02,2.789633178710937500e+02,2.147246551513671875e+02,8.512505340576171875e+01,-4.514060974121093750e+01,-5.382031631469726562e+01,5.159647750854492188e+01,2.954550933837890625e+01,-8.879135894775390625e+01,-1.921773223876953125e+02,-2.197978057861328125e+02,-1.862644653320312500e+02,-1.334781341552734375e+02,-9.413952636718750000e+01,-7.752887725830078125e+01,-7.816426086425781250e+01
-9.553916168212890625e+01,-2.866186141967773438e+01,8.062176513671875000e+01,1.790377044677734375e+02,2.354597167968750000e+02,2.207710876464843750e+02,1.210942001342773438e+02,-1.997150611877441406e+01,-7.271847534179687500e+01,-3.958610534667968750e+00,-4.674180603027343750e+01,-1.348550720214843750e+02,-1.758849334716796875e+02,-1.477659759521484375e+02,-8.038696289062500000e+01,-1.061379241943359375e+01,3.764992904663085938e+01,5.791467285156250000e+01,4.836526489257812500e+01
-1.721384429931640625e+02,-1.400294952392578125e+02,-5.157543563842773438e+01,4.675395584106445312e+01,1.201155166625976562e+02,1.360637969970703125e+02,7.635705566406250000e+01,-2.767204284667968750e+01,-7.448481750488281250e+01,-3.185483741760253906e+01,-5.013218307495117188e+01,-9.041333007812500000e+01,-8.787889862060546875e+01,-3.416144180297851562e+01,4.195082473754882812e+01,1.098940811157226562e+02,1.509887237548828125e+02,1.589674377441406250e+02,1.292657623291015625e+02
