-3.232205390930175781e+00,-1.039829540252685547e+01,-2.857628583908081055e+00,1.525775051116943359e+01,3.745241165161132812e+01,7.245938873291015625e+01,1.061657257080078125e+02,1.163186111450195312e+02,9.461936950683593750e+01,5.215939712524414062e+01,8.651699066162109375e+00,-1.498134040832519531e+01,-7.719141483306884766e+00,1.718552970886230469e+01,2.917439842224121094e+01,7.697147846221923828e+00,-5.901875305175781250e+01,-1.310101776123046875e+02,-1.643833618164062500e+02
2.334339332580566406e+01,-1.184752583503723145e+00,-1.672500801086425781e+01,-1.425471305847167969e+01,5.651428699493408203e+00,4.461960983276367188e+01,8.515945434570312500e+01,1.007578811645507812e+02,8.095441436767578125e+01,4.068986511230468750e+01,-1.463388442993164062e+00,-2.616695022583007812e+01,-2.040200042724609375e+01,6.894895434379577637e-02,-1.738695651292800903e-01,-3.428458786010742188e+01,-9.560725402832031250e+01,-1.467807769775390625e+02,-1.597178344726562500e+02
5.484325790405273438e+01,1.526214790344238281e+01,-2.238865470886230469e+01,-3.820056915283203125e+01,-2.746486091613769531e+01,9.326636314392089844e+00,5.482975006103515625e+01,7.735124969482421875e+01,6.196012115478515625e+01,2.878410720825195312e+01,-8.443170547485351562e+00,-3.408044433593750000e+01,-3.034743881225585938e+01,-1.610858917236328125e+01,-3.308900833129882812e+01,-8.156965637207031250e+01,-1.270303192138671875e+02,-1.466270751953125000e+02,-1.385960235595703125e+02
8.420316314697265625e+01,3.314608001708984375e+01,-2.214208984375000000e+01,-5.401815032958984375e+01,-5.365335464477539062e+01,-2.160419082641601562e+01,2.520964622497558594e+01,5.121779251098632812e+01,3.948535156250000000e+01,1.711077308654785156e+01,-1.232722377777099609e+01,-3.986314010620117188e+01,-4.008903121948242188e+01,-3.723661041259765625e+01,-6.647884368896484375e+01,-1.119599533081054688e+02,-1.349815979003906250e+02,-1.286911621093750000e+02,-1.091394271850585938e+02
1.075011138916015625e+02,4.885919570922851562e+01,-1.801703834533691406e+01,-6.045679473876953125e+01,-6.681033325195312500e+01,-3.832313156127929688e+01,5.984098434448242188e+00,3.016576766967773438e+01,2.039090919494628906e+01,6.370279312133789062e+00,-1.697365760803222656e+01,-4.669570922851562500e+01,-4.976662826538085938e+01,-5.530707168579101562e+01,-8.904747009277343750e+01,-1.171854171752929688e+02,-1.212595367431640625e+02,-1.044619827270507812e+02,-8.594384765625000000e+01
1.235002822875976562e+02,6.056022262573242188e+01,-1.256220722198486328e+01,-6.033602905273437500e+01,-6.926493072509765625e+01,-4.162405395507812500e+01,1.085612058639526367e+00,2.420230484008789062e+01,1.608976173400878906e+01,-1.947508335113525391e+00,-2.487967872619628906e+01,-5.316314697265625000e+01,-5.969350433349609375e+01,-7.164775848388671875e+01,-9.614080047607421875e+01,-1.046837539672851562e+02,-9.973609161376953125e+01,-8.745793151855468750e+01,-7.907704162597656250e+01
1.328332366943359375e+02,6.779505920410156250e+01,-8.348761558532714844e+00,-5.906507110595703125e+01,-6.956599426269531250e+01,-4.159319305419921875e+01,4.257439613342285156e+00,3.426218795776367188e+01,2.593259239196777344e+01,-9.309742927551269531e+00,-3.359992218017578125e+01,-5.453485107421875000e+01,-6.401252746582031250e+01,-8.001544952392578125e+01,-8.684900665283203125e+01,-8.342033386230468750e+01,-8.244192504882812500e+01,-8.474578094482421875e+01,-8.992430114746093750e+01
1.375930633544921875e+02,7.200767517089843750e+01,-5.328740119934082031e+00,-5.835739898681640625e+01,-7.126023101806640625e+01,-4.352272033691406250e+01,7.679831981658935547e+00,4.754097747802734375e+01,3.686982345581054688e+01,-1.660332679748535156e+01,-3.558605194091796875e+01,-4.730563354492187500e+01,-5.964363098144531250e+01,-7.513397216796875000e+01,-7.536436462402343750e+01,-7.289134216308593750e+01,-8.149057006835937500e+01,-9.816346740722656250e+01,-1.137428588867187500e+02
1.406943511962890625e+02,7.628958129882812500e+01,-3.470498025417327881e-01,-5.476559448242187500e+01,-7.066568756103515625e+01,-4.547771835327148438e+01,6.322379112243652344e+00,4.905551910400390625e+01,3.932130432128906250e+01,-1.412483310699462891e+01,-2.672102165222167969e+01,-4.136218261718750000e+01,-6.051440048217773438e+01,-7.650341033935546875e+01,-7.574009704589843750e+01,-7.911206054687500000e+01,-9.543904113769531250e+01,-1.205284576416015625e+02,-1.403794555664062500e+02
1.447160491943359375e+02,8.373689270019531250e+01,1.020927810668945312e+01,-4.411226654052734375e+01,-6.366945266723632812e+01,-4.533806228637695312e+01,-1.875226616859436035e+00,3.529653167724609375e+01,3.122109985351562500e+01,-5.477919101715087891e+00,-1.968563461303710938e+01,-3.459241104125976562e+01,-5.675976181030273438e+01,-8.989116668701171875e+01,-9.297314453125000000e+01,-9.756608581542968750e+01,-1.147807540893554688e+02,-1.410169219970703125e+02,-1.596912841796875000e+02
1.508932037353515625e+02,9.592488861083984375e+01,2.820239639282226562e+01,-2.426147842407226562e+01,-4.784354019165039062e+01,-3.992472457885742188e+01,-1.102915954589843750e+01,1.512844944000244141e+01,1.541013336181640625e+01,-5.358652114868164062e+00,-1.559090709686279297e+01,-1.720571136474609375e+01,-4.901995849609375000e+01,-1.179024353027343750e+02,-1.322116241455078125e+02,-1.294902496337890625e+02,-1.366211547851562500e+02,-1.550865478515625000e+02,-1.678259429931640625e+02
1.586373901367187500e+02,1.121822586059570312e+02,5.279855346679687500e+01,3.853245496749877930e+00,-2.376093864440917969e+01,-2.821031761169433594e+01,-1.716256523132324219e+01,-5.917719841003417969e+00,-7.163589954376220703e+00,-1.672766113281250000e+01,-1.601508712768554688e+01,-1.462408351898193359e+01,-6.282939910888671875e+01,-1.496492462158203125e+02,-1.742368621826171875e+02,-1.642880554199218750e+02,-1.573387451171875000e+02,-1.625072326660156250e+02,-1.660852508544921875e+02
1.657600555419921875e+02,1.298959655761718750e+02,8.100572204589843750e+01,3.705050277709960938e+01,5.746420383453369141e+00,-1.187588596343994141e+01,-2.037654304504394531e+01,-2.704824066162109375e+01,-3.497459793090820312e+01,-3.749995422363281250e+01,-2.776901245117187500e+01,-2.976568794250488281e+01,-8.305204010009765625e+01,-1.634764099121093750e+02,-1.946667633056640625e+02,-1.862463378906250000e+02,-1.709964141845703125e+02,-1.635203399658203125e+02,-1.572832946777343750e+02
1.691229095458984375e+02,1.453524780273437500e+02,1.088137817382812500e+02,7.144630432128906250e+01,3.755847167968750000e+01,7.378812313079833984e+00,-2.056498908996582031e+01,-4.600944900512695312e+01,-6.271221160888671875e+01,-5.983738327026367188e+01,-3.919739532470703125e+01,-4.034936904907226562e+01,-9.353870391845703125e+01,-1.665702056884765625e+02,-2.018311462402343750e+02,-1.979048004150390625e+02,-1.783502655029296875e+02,-1.599055480957031250e+02,-1.440822143554687500e+02
1.653927001953125000e+02,1.545914611816406250e+02,1.321403808593750000e+02,1.035562973022460938e+02,6.969205474853515625e+01,2.990280532836914062e+01,-1.447235107421875000e+01,-5.618427658081054688e+01,-8.041125488281250000e+01,-7.246979522705078125e+01,-4.165430068969726562e+01,-4.327020645141601562e+01,-1.011872482299804688e+02,-1.728894500732421875e+02,-2.099837493896484375e+02,-2.069864501953125000e+02,-1.820036926269531250e+02,-1.525954589843750000e+02,-1.272469711303710938e+02
1.517077178955078125e+02,1.539320831298828125e+02,1.470636444091796875e+02,1.301513214111328125e+02,1.007713165283203125e+02,5.717655181884765625e+01,2.716115951538085938e+00,-4.959592819213867188e+01,-7.840898895263671875e+01,-6.952124023437500000e+01,-4.232164764404296875e+01,-5.515337371826171875e+01,-1.222156524658203125e+02,-1.925626068115234375e+02,-2.247635803222656250e+02,-2.154890136718750000e+02,-1.812663879394531250e+02,-1.400593566894531250e+02,-1.055354156494140625e+02
1.262664031982421875e+02,1.402729339599609375e+02,1.494821014404296875e+02,1.469910430908203125e+02,1.275603485107421875e+02,8.783394622802734375e+01,3.124526023864746094e+01,-2.624300765991210938e+01,-5.986883163452148438e+01,-6.028054428100585938e+01,-5.581861114501953125e+01,-8.830908203125000000e+01,-1.592882690429687500e+02,-2.190879974365234375e+02,-2.375371704101562500e+02,-2.160220184326171875e+02,-1.705189208984375000e+02,-1.184034118652343750e+02,-7.664503479003906250e+01
8.919860839843750000e+01,1.116017913818359375e+02,1.349919433593750000e+02,1.477272338867187500e+02,1.425694580078125000e+02,1.140268249511718750e+02,6.287842559814453125e+01,3.597108364105224609e+00,-3.799618530273437500e+01,-5.662164688110351562e+01,-8.385982513427734375e+01,-1.323848876953125000e+02,-1.929045867919921875e+02,-2.316325988769531250e+02,-2.315731201171875000e+02,-1.972459106445312500e+02,-1.428965148925781250e+02,-8.411500549316406250e+01,-3.952491760253906250e+01
4.392961120605468750e+01,6.860969543457031250e+01,1.005238876342773438e+02,1.254090499877929688e+02,1.350587768554687500e+02,1.220108718872070312e+02,8.290583801269531250e+01,2.695423126220703125e+01,-2.131465911865234375e+01,-5.619610977172851562e+01,-1.090611343383789062e+02,-1.624591827392578125e+02,-2.020185089111328125e+02,-2.151712341308593750e+02,-1.971385345458984375e+02,-1.537022705078125000e+02,-9.629627227783203125e+01,-3.787614059448242188e+01,3.085498332977294922e+00
-3.402050435543060303e-01,1.792431068420410156e+01,4.921475219726562500e+01,7.907162475585937500e+01,9.880561828613281250e+01,9.979566955566406250e+01,7.572953033447265625e+01,3.073385047912597656e+01,-1.429374885559082031e+01,-5.271867752075195312e+01,-1.120274047851562500e+02,-1.593255615234375000e+02,-1.788170013427734375e+02,-1.704468841552734375e+02,-1.390726776123046875e+02,-9.177323913574218750e+01,-3.773903274536132812e+01,1.247439575195312500e+01,4.244021987915039062e+01
-2.733547019958496094e+01,-2.105083084106445312e+01,1.539237976074218750e+00,2.817284202575683594e+01,4.988967895507812500e+01,5.811214447021484375e+01,4.635609436035156250e+01,1.651178932189941406e+01,-1.697685432434082031e+01,-4.947665023803710938e+01,-9.530606842041015625e+01,-1.282837066650390625e+02,-1.339642181396484375e+02,-1.148982315063476562e+02,-7.896529388427734375e+01,-3.414118576049804688e+01,1.132914543151855469e+01,4.818815231323242188e+01,6.362342834472656250e+01
