-1.624734039306640625e+02,-1.193146133422851562e+02,-7.609291839599609375e+01,-6.075283050537109375e+01,-6.682271575927734375e+01,-7.537948608398437500e+01,-7.379069519042968750e+01,-5.985552978515625000e+01,-3.988355255126953125e+01,-2.323540878295898438e+01,-1.558926486968994141e+01,-2.632501602172851562e+01,-4.586343383789062500e+01,-4.746393966674804688e+01,-2.587807846069335938e+01,3.897438049316406250e+00,2.300761032104492188e+01,2.079844093322753906e+01,1.808460615575313568e-02,-2.298798942565917969e+01,-2.605322647094726562e+01,1.231284961104393005e-01,2.414501762390136719e+01,9.183947563171386719e+00,-1.208164334297180176e+00,2.956311607360839844e+01,8.351841735839843750e+01,1.300322875976562500e+02,1.511289672851562500e+02,1.426470184326171875e+02,1.093281860351562500e+02,6.208975219726562500e+01,2.000864410400390625e+01
-1.483053588867187500e+02,-1.057732925415039062e+02,-6.713921356201171875e+01,-6.191671371459960938e+01,-7.825666809082031250e+01,-9.206949615478515625e+01,-9.028995513916015625e+01,-7.291737365722656250e+01,-4.875207138061523438e+01,-2.874546241760253906e+01,-2.084665489196777344e+01,-3.264270401000976562e+01,-5.265119552612304688e+01,-5.425317001342773438e+01,-3.120726394653320312e+01,2.143136739730834961e+00,2.441820716857910156e+01,2.050515174865722656e+01,-9.347080230712890625e+00,-4.497910308837890625e+01,-5.709507369995117188e+01,-3.323352050781250000e+01,-5.901784420013427734e+00,-1.697576141357421875e+01,-2.105822944641113281e+01,2.153205108642578125e+01,8.468886566162109375e+01,1.351532897949218750e+02,1.567060394287109375e+02,1.474254302978515625e+02,1.134247436523437500e+02,6.610375976562500000e+01,2.435627937316894531e+01
-1.277518386840820312e+02,-8.596612548828125000e+01,-5.172393417358398438e+01,-5.397113037109375000e+01,-7.808809661865234375e+01,-9.735469818115234375e+01,-9.819544982910156250e+01,-8.107309722900390625e+01,-5.497254562377929688e+01,-3.152393150329589844e+01,-2.074489593505859375e+01,-2.956645202636718750e+01,-4.975031661987304688e+01,-6.055253982543945312e+01,-4.557118988037109375e+01,-1.237974357604980469e+01,1.522818470001220703e+01,1.533964252471923828e+01,-1.688916969299316406e+01,-5.865890884399414062e+01,-8.116934967041015625e+01,-7.376666259765625000e+01,-4.397478866577148438e+01,-3.637262344360351562e+01,-2.762304878234863281e+01,2.066372489929199219e+01,8.468062591552734375e+01,1.340200653076171875e+02,1.543117218017578125e+02,1.446258392333984375e+02,1.113467178344726562e+02,6.566681671142578125e+01,2.584289360046386719e+01
-1.092376556396484375e+02,-6.875348663330078125e+01,-3.804223632812500000e+01,-4.202068328857421875e+01,-6.783553314208984375e+01,-9.010305786132812500e+01,-9.444588470458984375e+01,-8.002077484130859375e+01,-5.463647460937500000e+01,-2.969583511352539062e+01,-1.626182365417480469e+01,-2.226905632019042969e+01,-4.570140838623046875e+01,-7.180206298828125000e+01,-6.897959136962890625e+01,-3.834993743896484375e+01,-5.882480621337890625e+00,-6.077536940574645996e-01,-3.455250930786132812e+01,-7.537276458740234375e+01,-9.196311950683593750e+01,-9.344303131103515625e+01,-6.449155426025390625e+01,-4.242392730712890625e+01,-2.449477195739746094e+01,2.041050910949707031e+01,7.796917724609375000e+01,1.229836883544921875e+02,1.419475708007812500e+02,1.333931579589843750e+02,1.029740066528320312e+02,6.110419082641601562e+01,2.502568626403808594e+01
-1.001148452758789062e+02,-6.184319686889648438e+01,-3.333552932739257812e+01,-3.421017837524414062e+01,-5.540776062011718750e+01,-7.604864501953125000e+01,-8.190784454345703125e+01,-7.015429687500000000e+01,-4.658391571044921875e+01,-2.178092384338378906e+01,-7.747378826141357422e+00,-1.504967212677001953e+01,-4.617758941650390625e+01,-8.515432739257812500e+01,-8.835785675048828125e+01,-6.414526367187500000e+01,-3.116389083862304688e+01,-2.350510215759277344e+01,-6.483654785156250000e+01,-1.033771362304687500e+02,-9.264063262939453125e+01,-8.159109497070312500e+01,-7.223788452148437500e+01,-5.385551834106445312e+01,-2.913531875610351562e+01,1.393678379058837891e+01,6.490732574462890625e+01,1.050910873413085938e+02,1.229673995971679688e+02,1.166236038208007812e+02,9.064906311035156250e+01,5.430937576293945312e+01,2.344950294494628906e+01
-1.026819229125976562e+02,-6.719171905517578125e+01,-3.954877090454101562e+01,-3.515444946289062500e+01,-4.838008117675781250e+01,-6.360195159912109375e+01,-6.813500213623046875e+01,-5.768628311157226562e+01,-3.584440231323242188e+01,-1.182367515563964844e+01,2.000877141952514648e+00,-6.852382183074951172e+00,-4.231399536132812500e+01,-8.505234527587890625e+01,-9.319013214111328125e+01,-7.968321990966796875e+01,-4.949619674682617188e+01,-4.203543853759765625e+01,-9.431233215332031250e+01,-1.386493835449218750e+02,-1.115505752563476562e+02,-8.670840454101562500e+01,-8.747337341308593750e+01,-7.005929565429687500e+01,-3.664457702636718750e+01,7.839223384857177734e+00,5.328039550781250000e+01,8.781417846679687500e+01,1.036121063232421875e+02,9.915529632568359375e+01,7.801406097412109375e+01,4.801531600952148438e+01,2.316619491577148438e+01
-1.153448181152343750e+02,-8.294467926025390625e+01,-5.552594757080078125e+01,-4.584423828125000000e+01,-5.088861846923828125e+01,-5.958559417724609375e+01,-6.151504516601562500e+01,-5.184492874145507812e+01,-3.220957565307617188e+01,-9.759826660156250000e+00,4.650708675384521484e+00,-3.226738274097442627e-01,-2.823456764221191406e+01,-6.397193145751953125e+01,-7.803125762939453125e+01,-7.152636718750000000e+01,-4.913249969482421875e+01,-4.595732116699218750e+01,-1.049675445556640625e+02,-1.609576568603515625e+02,-1.477549896240234375e+02,-1.331338043212890625e+02,-1.123342056274414062e+02,-7.555515289306640625e+01,-3.235184097290039062e+01,1.065552520751953125e+01,4.841885757446289062e+01,7.556423950195312500e+01,8.793862915039062500e+01,8.460062408447265625e+01,6.811082458496093750e+01,4.466585159301757812e+01,2.604659080505371094e+01
-1.347348785400390625e+02,-1.056958770751953125e+02,-7.869905853271484375e+01,-6.515153503417968750e+01,-6.398397064208984375e+01,-6.765908050537109375e+01,-6.811145782470703125e+01,-6.070027923583984375e+01,-4.560225296020507812e+01,-2.760373306274414062e+01,-1.457284832000732422e+01,-1.422912216186523438e+01,-2.760902214050292969e+01,-4.358458328247070312e+01,-4.464464187622070312e+01,-3.912853240966796875e+01,-3.445085525512695312e+01,-3.613113403320312500e+01,-9.228743743896484375e+01,-1.602156829833984375e+02,-1.709197540283203125e+02,-1.718819274902343750e+02,-1.324314117431640625e+02,-7.745213317871093750e+01,-2.817798233032226562e+01,1.178532886505126953e+01,4.298084640502929688e+01,6.458667755126953125e+01,7.494097900390625000e+01,7.356288146972656250e+01,6.223054885864257812e+01,4.566338729858398438e+01,3.329659652709960938e+01
-1.571549377441406250e+02,-1.317142486572265625e+02,-1.058803100585937500e+02,-9.055460357666015625e+01,-8.618328857421875000e+01,-8.786619567871093750e+01,-8.955594635009765625e+01,-8.700708770751953125e+01,-7.916406250000000000e+01,-6.828859710693359375e+01,-5.849576187133789062e+01,-5.261409378051757812e+01,-4.757335281372070312e+01,-3.444195556640625000e+01,-1.260885620117187500e+01,-1.368792438507080078e+01,-3.462440109252929688e+01,-3.302224731445312500e+01,-7.253466033935546875e+01,-1.369343566894531250e+02,-1.499181823730468750e+02,-1.536323089599609375e+02,-1.308926239013671875e+02,-8.899413299560546875e+01,-4.490386962890625000e+01,-6.144529342651367188e+00,2.519157409667968750e+01,4.798777008056640625e+01,6.124795913696289062e+01,6.486600494384765625e+01,6.035516738891601562e+01,5.145020294189453125e+01,4.542218017578125000e+01
-1.791943054199218750e+02,-1.573733978271484375e+02,-1.334752807617187500e+02,-1.183933563232421875e+02,-1.138447418212890625e+02,-1.168542175292968750e+02,-1.227549896240234375e+02,-1.272276763916015625e+02,-1.275625305175781250e+02,-1.231026687622070312e+02,-1.139516525268554688e+02,-9.850279998779296875e+01,-7.198165893554687500e+01,-3.266349029541015625e+01,7.755922675132751465e-01,-1.093937492370605469e+01,-4.852613067626953125e+01,-4.297298049926757812e+01,-6.849098968505859375e+01,-1.068941574096679688e+02,-9.643167877197265625e+01,-1.059574356079101562e+02,-1.263747406005859375e+02,-1.193042221069335938e+02,-8.744499969482421875e+01,-4.642098236083984375e+01,-7.454819202423095703e+00,2.394605445861816406e+01,4.574998092651367188e+01,5.801335144042968750e+01,6.238320922851562500e+01,6.208519363403320312e+01,6.249666213989257812e+01
-1.980213470458984375e+02,-1.793887023925781250e+02,-1.577118072509765625e+02,-1.441721649169921875e+02,-1.416872100830078125e+02,-1.487413482666015625e+02,-1.613164215087890625e+02,-1.740466003417968750e+02,-1.817213439941406250e+02,-1.807138061523437500e+02,-1.682088165283203125e+02,-1.410022277832031250e+02,-9.699856567382812500e+01,-4.365516281127929688e+01,-8.028216361999511719e+00,-2.139237785339355469e+01,-5.751216506958007812e+01,-6.099987792968750000e+01,-7.968077850341796875e+01,-8.998782348632812500e+01,-7.012654876708984375e+01,-8.856603240966796875e+01,-1.383516540527343750e+02,-1.576413726806640625e+02,-1.362999420166015625e+02,-9.239785766601562500e+01,-4.398735809326171875e+01,-1.306849956512451172e+00,3.164818572998046875e+01,5.452364730834960938e+01,6.895406341552734375e+01,7.773308563232421875e+01,8.444325256347656250e+01
-2.116440429687500000e+02,-1.951785583496093750e+02,-1.751682281494140625e+02,-1.632615051269531250e+02,-1.636833953857421875e+02,-1.762994537353515625e+02,-1.972397308349609375e+02,-2.189126434326171875e+02,-2.326328735351562500e+02,-2.323272705078125000e+02,-2.142590179443359375e+02,-1.765710754394531250e+02,-1.219595184326171875e+02,-6.403833770751953125e+01,-2.922926712036132812e+01,-3.755987548828125000e+01,-6.787017822265625000e+01,-8.255743408203125000e+01,-9.226003265380859375e+01,-9.903462982177734375e+01,-1.048667297363281250e+02,-1.235635604858398438e+02,-1.654728698730468750e+02,-1.858850555419921875e+02,-1.681558227539062500e+02,-1.236462554931640625e+02,-6.973818206787109375e+01,-1.854721260070800781e+01,2.417024421691894531e+01,5.706570816040039062e+01,8.122046661376953125e+01,9.868427276611328125e+01,1.111162796020507812e+02
-2.192322082519531250e+02,-2.034441833496093750e+02,-1.837376556396484375e+02,-1.722603454589843750e+02,-1.746904449462890625e+02,-1.925834655761718750e+02,-2.223618164062500000e+02,-2.533186798095703125e+02,-2.724208068847656250e+02,-2.719844055175781250e+02,-2.489692230224609375e+02,-2.041796722412109375e+02,-1.444589385986328125e+02,-8.610152435302734375e+01,-5.226209259033203125e+01,-5.692088317871093750e+01,-8.555081939697265625e+01,-1.078224639892578125e+02,-1.209850463867187500e+02,-1.436116943359375000e+02,-1.711372375488281250e+02,-1.813067474365234375e+02,-1.953895568847656250e+02,-1.987162322998046875e+02,-1.769895782470703125e+02,-1.328162536621093750e+02,-7.773861694335937500e+01,-2.239782524108886719e+01,2.684316635131835938e+01,6.760316467285156250e+01,1.000169525146484375e+02,1.250352096557617188e+02,1.422057800292968750e+02
-2.213525238037109375e+02,-2.047359161376953125e+02,-1.837548217773437500e+02,-1.708959350585937500e+02,-1.731796417236328125e+02,-1.939870758056640625e+02,-2.306392059326171875e+02,-2.698198547363281250e+02,-2.944209289550781250e+02,-2.954755249023437500e+02,-2.709144897460937500e+02,-2.238370513916015625e+02,-1.635339050292968750e+02,-1.067930145263671875e+02,-7.423210144042968750e+01,-7.817710113525390625e+01,-1.091424026489257812e+02,-1.409531097412109375e+02,-1.644206390380859375e+02,-1.947681274414062500e+02,-2.226416320800781250e+02,-2.251846618652343750e+02,-2.176710510253906250e+02,-2.021842803955078125e+02,-1.720607299804687500e+02,-1.262662353515625000e+02,-7.087582397460937500e+01,-1.361520290374755859e+01,3.974029159545898438e+01,8.627963256835937500e+01,1.252467498779296875e+02,1.563967132568359375e+02,1.771219482421875000e+02
-2.198459320068359375e+02,-2.014843902587890625e+02,-1.783547363281250000e+02,-1.630360260009765625e+02,-1.634251556396484375e+02,-1.840713500976562500e+02,-2.230589599609375000e+02,-2.666761779785156250e+02,-2.963302612304687500e+02,-3.016171875000000000e+02,-2.804819030761718750e+02,-2.369691009521484375e+02,-1.809870147705078125e+02,-1.283509216308593750e+02,-9.755232238769531250e+01,-1.007758636474609375e+02,-1.325100402832031250e+02,-1.681350860595703125e+02,-1.933308868408203125e+02,-2.220679473876953125e+02,-2.476731872558593750e+02,-2.500391845703125000e+02,-2.341757812500000000e+02,-2.059536590576171875e+02,-1.660087585449218750e+02,-1.149390335083007812e+02,-5.667390441894531250e+01,3.330844879150390625e+00,6.039089202880859375e+01,1.116716003417968750e+02,1.559122924804687500e+02,1.918788909912109375e+02,2.149897155761718750e+02
-2.171699676513671875e+02,-1.970511169433593750e+02,-1.719935913085937500e+02,-1.544446258544921875e+02,-1.525234222412109375e+02,-1.708751373291015625e+02,-2.076027679443359375e+02,-2.505456542968750000e+02,-2.828984069824218750e+02,-2.937498779296875000e+02,-2.802020874023437500e+02,-2.457717895507812500e+02,-1.993282470703125000e+02,-1.543104400634765625e+02,-1.261205902099609375e+02,-1.253655548095703125e+02,-1.482037658691406250e+02,-1.728235626220703125e+02,-1.895951232910156250e+02,-2.191414642333984375e+02,-2.530651702880859375e+02,-2.659461059570312500e+02,-2.518995819091796875e+02,-2.164946594238281250e+02,-1.662643890380859375e+02,-1.062211608886718750e+02,-4.120822525024414062e+01,2.410220146179199219e+01,8.593537902832031250e+01,1.418945465087890625e+02,1.906491394042968750e+02,2.303402404785156250e+02,2.547674102783203125e+02
-2.155132141113281250e+02,-1.943208007812500000e+02,-1.681829833984375000e+02,-1.491481170654296875e+02,-1.449103851318359375e+02,-1.594673004150390625e+02,-1.908886413574218750e+02,-2.294068908691406250e+02,-2.614930419921875000e+02,-2.772213745117187500e+02,-2.730240173339843750e+02,-2.510744781494140625e+02,-2.179995269775390625e+02,-1.835939178466796875e+02,-1.587331390380859375e+02,-1.502981719970703125e+02,-1.542151947021484375e+02,-1.554936370849609375e+02,-1.609886322021484375e+02,-2.000873107910156250e+02,-2.537658996582031250e+02,-2.832748413085937500e+02,-2.745708618164062500e+02,-2.337277832031250000e+02,-1.725018615722656250e+02,-1.008454055786132812e+02,-2.598778152465820312e+01,4.702546691894531250e+01,1.148816528320312500e+02,1.756905670166015625e+02,2.283432312011718750e+02,2.707125244140625000e+02,2.954062194824218750e+02
-2.162694091796875000e+02,-1.950208892822265625e+02,-1.687604370117187500e+02,-1.488820037841796875e+02,-1.422446594238281250e+02,-1.520301666259765625e+02,-1.765204467773437500e+02,-2.084267883300781250e+02,-2.376950988769531250e+02,-2.562725219726562500e+02,-2.605523681640625000e+02,-2.512527923583984375e+02,-2.321380767822265625e+02,-2.085789489746093750e+02,-1.865382690429687500e+02,-1.699733276367187500e+02,-1.567689971923828125e+02,-1.388380889892578125e+02,-1.372080230712890625e+02,-1.888812408447265625e+02,-2.613914489746093750e+02,-3.034144287109375000e+02,-2.969735412597656250e+02,-2.497168121337890625e+02,-1.772789764404296875e+02,-9.346212768554687500e+01,-7.862324237823486328e+00,7.362001037597656250e+01,1.477309417724609375e+02,2.129515380859375000e+02,2.684889526367187500e+02,3.122052612304687500e+02,3.359402160644531250e+02
-2.199326324462890625e+02,-1.997569427490234375e+02,-1.742766418457031250e+02,-1.540359191894531250e+02,-1.449250488281250000e+02,-1.494476165771484375e+02,-1.663245544433593750e+02,-1.904762420654296875e+02,-2.149086608886718750e+02,-2.336894073486328125e+02,-2.437002716064453125e+02,-2.445073242187500000e+02,-2.370056762695312500e+02,-2.220518188476562500e+02,-2.014999084472656250e+02,-1.804981994628906250e+02,-1.647962341308593750e+02,-1.465048217773437500e+02,-1.448150024414062500e+02,-1.982648620605468750e+02,-2.730190734863281250e+02,-3.152352294921875000e+02,-3.054326477050781250e+02,-2.511580963134765625e+02,-1.692854919433593750e+02,-7.549979400634765625e+01,1.902293205261230469e+01,1.075151901245117188e+02,1.864881286621093750e+02,2.545465545654296875e+02,3.111394958496093750e+02,3.542677917480468750e+02,3.754241027832031250e+02
-2.262218780517578125e+02,-2.083581085205078125e+02,-1.846355590820312500e+02,-1.645793762207031250e+02,-1.531477966308593750e+02,-1.523991394042968750e+02,-1.616127471923828125e+02,-1.775477752685546875e+02,-1.957091217041015625e+02,-2.121771392822265625e+02,-2.246950531005859375e+02,-2.322908172607421875e+02,-2.336734008789062500e+02,-2.256828765869140625e+02,-2.061605377197265625e+02,-1.833739624023437500e+02,-1.780411224365234375e+02,-1.757456665039062500e+02,-1.786403808593750000e+02,-2.185019683837890625e+02,-2.750284118652343750e+02,-3.042779235839843750e+02,-2.864548034667968750e+02,-2.261828613281250000e+02,-1.385890197753906250e+02,-3.917144012451171875e+01,6.032175064086914062e+01,1.524839019775390625e+02,2.334185638427734375e+02,3.015769958496093750e+02,3.564594421386718750e+02,3.962732849121093750e+02,4.126559448242187500e+02
-2.341254272460937500e+02,-2.200305480957031250e+02,-1.993137512207031250e+02,-1.802434997558593750e+02,-1.670039062500000000e+02,-1.614714508056640625e+02,-1.635386047363281250e+02,-1.714538879394531250e+02,-1.827005462646484375e+02,-1.951503448486328125e+02,-2.076959533691406250e+02,-2.196575164794921875e+02,-2.289023437500000000e+02,-2.295056762695312500e+02,-2.143361816406250000e+02,-1.889961090087890625e+02,-1.875404205322265625e+02,-1.988429107666015625e+02,-2.061976318359375000e+02,-2.278695831298828125e+02,-2.567704467773437500e+02,-2.651594848632812500e+02,-2.361943511962890625e+02,-1.711451263427734375e+02,-8.163963317871093750e+01,1.863573074340820312e+01,1.183842926025390625e+02,2.099875793457031250e+02,2.891557312011718750e+02,3.539772644042968750e+02,4.037334594726562500e+02,4.367816467285156250e+02,4.455817565917968750e+02
-2.415339508056640625e+02,-2.328653259277343750e+02,-2.166352233886718750e+02,-1.995935974121093750e+02,-1.854750366210937500e+02,-1.762363433837890625e+02,-1.723820190429687500e+02,-1.733283843994140625e+02,-1.780572052001953125e+02,-1.858863372802734375e+02,-1.968395233154296875e+02,-2.109541931152343750e+02,-2.262729644775390625e+02,-2.357078857421875000e+02,-2.281338806152343750e+02,-2.020011138916015625e+02,-1.917193908691406250e+02,-2.003340148925781250e+02,-2.057544403076171875e+02,-2.114993133544921875e+02,-2.152444610595703125e+02,-2.023730773925781250e+02,-1.615728454589843750e+02,-9.271795654296875000e+01,-4.138350009918212891e+00,9.300167083740234375e+01,1.886634521484375000e+02,2.755674743652343750e+02,3.492627258300781250e+02,4.074349365234375000e+02,4.488721923828125000e+02,4.717388916015625000e+02,4.700070495605468750e+02
-2.442622833251953125e+02,-2.414719848632812500e+02,-2.306817932128906250e+02,-2.168598022460937500e+02,-2.034768066406250000e+02,-1.926127471923828125e+02,-1.852577209472656250e+02,-1.816421508789062500e+02,-1.817219848632812500e+02,-1.856695709228515625e+02,-1.940260314941406250e+02,-2.069852447509765625e+02,-2.225780487060546875e+02,-2.340498199462890625e+02,-2.308724517822265625e+02,-2.098832550048828125e+02,-1.935624694824218750e+02,-1.900130157470703125e+02,-1.857557067871093750e+02,-1.772363128662109375e+02,-1.617196044921875000e+02,-1.317819213867187500e+02,-8.130468750000000000e+01,-1.055432128906250000e+01,7.437210845947265625e+01,1.648228912353515625e+02,2.525196228027343750e+02,3.310696105957031250e+02,3.962471923828125000e+02,4.455367736816406250e+02,4.772530212402343750e+02,4.892274475097656250e+02,4.773928222656250000e+02
