2.439870071411132812e+01,-7.326044464111328125e+01,-1.550441589355468750e+02,-1.864422149658203125e+02,-1.798550720214843750e+02,-1.480655364990234375e+02,-1.083440399169921875e+02,-7.602674865722656250e+01,-5.302985763549804688e+01,-4.341431808471679688e+01,-6.139710998535156250e+01,-1.280497589111328125e+02,-2.047496795654296875e+02,-2.179874725341796875e+02,-1.322300720214843750e+02,-4.766608047485351562e+01,-7.964070892333984375e+01,-1.048920669555664062e+02,-9.640481567382812500e+01
6.127862167358398438e+01,-4.720615005493164062e+01,-1.491600646972656250e+02,-1.997628021240234375e+02,-2.000645446777343750e+02,-1.678143157958984375e+02,-1.329795837402343750e+02,-1.105728912353515625e+02,-9.966155242919921875e+01,-8.493544769287109375e+01,-7.586743927001953125e+01,-1.175152893066406250e+02,-1.742150878906250000e+02,-1.775268249511718750e+02,-1.068538894653320312e+02,-3.428712844848632812e+01,-6.369961547851562500e+01,-1.143604583740234375e+02,-1.395494689941406250e+02
1.024744644165039062e+02,-1.497118186950683594e+01,-1.352722167968750000e+02,-2.060634613037109375e+02,-2.187649536132812500e+02,-1.876711273193359375e+02,-1.451844940185546875e+02,-1.204208602905273438e+02,-1.278478546142578125e+02,-1.223376770019531250e+02,-1.012125930786132812e+02,-1.217261047363281250e+02,-1.490340270996093750e+02,-1.364529418945312500e+02,-8.919119262695312500e+01,-4.643168258666992188e+01,-7.452787780761718750e+01,-1.357423248291015625e+02,-1.796645965576171875e+02
1.445323333740234375e+02,2.098412513732910156e+01,-1.146211166381835938e+02,-2.054495849609375000e+02,-2.341741027832031250e+02,-2.054917602539062500e+02,-1.471349487304687500e+02,-1.092637405395507812e+02,-1.273053512573242188e+02,-1.352880401611328125e+02,-1.280921783447265625e+02,-1.402853851318359375e+02,-1.415710754394531250e+02,-1.237032089233398438e+02,-1.010602493286132812e+02,-7.465424346923828125e+01,-9.810885620117187500e+01,-1.586517486572265625e+02,-2.081269836425781250e+02
1.859947509765625000e+02,6.056901550292968750e+01,-8.519428253173828125e+01,-1.933540802001953125e+02,-2.407673492431640625e+02,-2.237298278808593750e+02,-1.637247467041015625e+02,-1.160646362304687500e+02,-1.204908447265625000e+02,-1.236208114624023438e+02,-1.413468170166015625e+02,-1.578750305175781250e+02,-1.467161102294921875e+02,-1.277918853759765625e+02,-1.213691864013671875e+02,-1.055707015991210938e+02,-1.265077590942382812e+02,-1.820200347900390625e+02,-2.293055572509765625e+02
2.258555297851562500e+02,1.039808502197265625e+02,-4.479344177246093750e+01,-1.648568725585937500e+02,-2.316682891845703125e+02,-2.385755767822265625e+02,-2.016093597412109375e+02,-1.610323486328125000e+02,-1.363121490478515625e+02,-1.081981506347656250e+02,-1.371280975341796875e+02,-1.528155822753906250e+02,-1.409936981201171875e+02,-1.190117950439453125e+02,-1.264421234130859375e+02,-1.350512084960937500e+02,-1.638522338867187500e+02,-2.134453735351562500e+02,-2.529920654296875000e+02
2.620930175781250000e+02,1.493467559814453125e+02,5.071976184844970703e+00,-1.203110504150390625e+02,-2.041870880126953125e+02,-2.399041290283203125e+02,-2.369807891845703125e+02,-2.132214202880859375e+02,-1.688909149169921875e+02,-1.131291122436523438e+02,-1.267269134521484375e+02,-1.353780975341796875e+02,-1.363539123535156250e+02,-1.117635650634765625e+02,-1.372091674804687500e+02,-1.749145355224609375e+02,-2.146329956054687500e+02,-2.559307098388671875e+02,-2.826196594238281250e+02
2.915549926757812500e+02,1.925759277343750000e+02,5.914560317993164062e+01,-6.544088745117187500e+01,-1.615822753906250000e+02,-2.222418212890625000e+02,-2.492592163085937500e+02,-2.446189270019531250e+02,-2.027835845947265625e+02,-1.420269012451171875e+02,-1.246133422851562500e+02,-1.413805389404296875e+02,-1.651632232666015625e+02,-1.305430755615234375e+02,-1.582039642333984375e+02,-2.146145629882812500e+02,-2.635192565917968750e+02,-2.970231933593750000e+02,-3.092666931152343750e+02
3.109807739257812500e+02,2.291312255859375000e+02,1.113761825561523438e+02,-7.324570655822753906e+00,-1.102769317626953125e+02,-1.890262603759765625e+02,-2.390399475097656250e+02,-2.547360687255859375e+02,-2.308388671875000000e+02,-1.811611633300781250e+02,-1.524457244873046875e+02,-1.759252319335937500e+02,-2.000155334472656250e+02,-1.604901275634765625e+02,-1.824982299804687500e+02,-2.443627471923828125e+02,-2.968914489746093750e+02,-3.229075622558593750e+02,-3.216306152343750000e+02
3.181981506347656250e+02,2.560137023925781250e+02,1.579664001464843750e+02,4.973116683959960938e+01,-5.461246490478515625e+01,-1.445520477294921875e+02,-2.102606353759765625e+02,-2.424576263427734375e+02,-2.382681427001953125e+02,-2.120889892578125000e+02,-1.993132781982421875e+02,-2.170618896484375000e+02,-2.248767547607421875e+02,-1.993223266601562500e+02,-2.216042785644531250e+02,-2.757699584960937500e+02,-3.188335876464843750e+02,-3.310852050781250000e+02,-3.151617126464843750e+02
3.125684204101562500e+02,2.724650878906250000e+02,1.982339477539062500e+02,1.051086959838867188e+02,4.250511646270751953e+00,-9.175095367431640625e+01,-1.678972320556640625e+02,-2.112029418945312500e+02,-2.217741546630859375e+02,-2.210914611816406250e+02,-2.368973999023437500e+02,-2.615685119628906250e+02,-2.684370422363281250e+02,-2.602416687011718750e+02,-2.806596374511718750e+02,-3.163888549804687500e+02,-3.364144592285156250e+02,-3.253536376953125000e+02,-2.911916809082031250e+02
2.945450134277343750e+02,2.792806396484375000e+02,2.335910034179687500e+02,1.605969085693359375e+02,6.708234405517578125e+01,-3.367730712890625000e+01,-1.219033660888671875e+02,-1.785356597900390625e+02,-2.018612365722656250e+02,-2.192372589111328125e+02,-2.617617492675781250e+02,-3.044374389648437500e+02,-3.243539123535156250e+02,-3.321594238281250000e+02,-3.486896972656250000e+02,-3.617931213378906250e+02,-3.510898742675781250e+02,-3.092129821777343750e+02,-2.530450744628906250e+02
2.646768493652343750e+02,2.772775573730468750e+02,2.655530090332031250e+02,2.185316467285156250e+02,1.360738525390625000e+02,2.898213958740234375e+01,-8.008364868164062500e+01,-1.629275054931640625e+02,-2.057765960693359375e+02,-2.301039581298828125e+02,-2.753392028808593750e+02,-3.274183959960937500e+02,-3.682943420410156250e+02,-3.972613830566406250e+02,-4.139124450683593750e+02,-4.054491882324218750e+02,-3.612059326171875000e+02,-2.842424316406250000e+02,-2.035743408203125000e+02
2.226613006591796875e+02,2.655028381347656250e+02,2.931696166992187500e+02,2.791195678710937500e+02,2.136572723388671875e+02,1.009233322143554688e+02,-3.715655899047851562e+01,-1.613790740966796875e+02,-2.348030853271484375e+02,-2.591705627441406250e+02,-2.831446228027343750e+02,-3.302823791503906250e+02,-3.954821777343750000e+02,-4.511479797363281250e+02,-4.714078063964843750e+02,-4.422639160156250000e+02,-3.633922119140625000e+02,-2.497093048095703125e+02,-1.440897216796875000e+02
1.670711669921875000e+02,2.399382019042968750e+02,3.102441711425781250e+02,3.360989074707031250e+02,2.969848327636718750e+02,1.865467529296875000e+02,2.067643737792968750e+01,-1.521184692382812500e+02,-2.648335266113281250e+02,-2.920433959960937500e+02,-2.969060668945312500e+02,-3.390149841308593750e+02,-4.268678283691406250e+02,-5.023853454589843750e+02,-5.192695922851562500e+02,-4.655327453613281250e+02,-3.512829895019531250e+02,-2.023150329589843750e+02,-7.444883728027343750e+01
9.681374359130859375e+01,1.938222961425781250e+02,3.038030700683593750e+02,3.723083190917968750e+02,3.691079406738281250e+02,2.753298950195312500e+02,9.462856292724609375e+01,-1.230237121582031250e+02,-2.803633728027343750e+02,-3.198746948242187500e+02,-3.237728881835937500e+02,-3.700428466796875000e+02,-4.681258850097656250e+02,-5.429949951171875000e+02,-5.424769287109375000e+02,-4.598705749511718750e+02,-3.135440673828125000e+02,-1.367350311279296875e+02,5.337928295135498047e+00
1.498923873901367188e+01,1.218123855590820312e+02,2.577636718750000000e+02,3.617977600097656250e+02,3.971595153808593750e+02,3.337796630859375000e+02,1.601839599609375000e+02,-8.280426025390625000e+01,-2.792460021972656250e+02,-3.365393066406250000e+02,-3.528446655273437500e+02,-4.021520690917968750e+02,-4.871092834472656250e+02,-5.393873291015625000e+02,-5.126246948242187500e+02,-4.046004638671875000e+02,-2.381538696289062500e+02,-4.999562454223632812e+01,9.114307403564453125e+01
-6.335911941528320312e+01,2.970906257629394531e+01,1.662707824707031250e+02,2.864861755371093750e+02,3.500996398925781250e+02,3.203942260742187500e+02,1.755755920410156250e+02,-5.532579421997070312e+01,-2.580293273925781250e+02,-3.251881103515625000e+02,-3.522247924804687500e+02,-3.945184326171875000e+02,-4.499436340332031250e+02,-4.686568908691406250e+02,-4.163190917968750000e+02,-2.940205078125000000e+02,-1.263051147460937500e+02,4.908415603637695312e+01,1.673963012695312500e+02
-1.047564163208007812e+02,-4.482015991210937500e+01,6.523340606689453125e+01,1.752884674072265625e+02,2.447894287109375000e+02,2.375154266357421875e+02,1.322364654541015625e+02,-4.820264816284179688e+01,-2.140397491455078125e+02,-2.843633728027343750e+02,-3.164458923339843750e+02,-3.464618225097656250e+02,-3.706058349609375000e+02,-3.582283630371093750e+02,-2.890573425292968750e+02,-1.677413177490234375e+02,-1.845230293273925781e+01,1.220345382690429688e+02,2.014289703369140625e+02
