-1.052580337524414062e+02,-8.789082336425781250e+01,-9.139863586425781250e+01,-1.333749389648437500e+02,-2.098738098144531250e+02,-2.894251403808593750e+02,-3.242200317382812500e+02,-2.946434936523437500e+02,-2.546697082519531250e+02,-2.485918579101562500e+02,-2.028010864257812500e+02,-1.964191894531250000e+02,-1.845446929931640625e+02,-1.584911651611328125e+02,-1.694049987792968750e+02,-1.529467163085937500e+02,-7.522327423095703125e+01,3.583581542968750000e+01,1.312373199462890625e+02
-1.136172409057617188e+02,-1.039621887207031250e+02,-1.153868713378906250e+02,-1.591013946533203125e+02,-2.272376251220703125e+02,-2.922316284179687500e+02,-3.198263549804687500e+02,-2.995085754394531250e+02,-2.629425048828125000e+02,-2.372863159179687500e+02,-2.006450958251953125e+02,-1.925126342773437500e+02,-1.851778259277343750e+02,-1.947178192138671875e+02,-2.005846252441406250e+02,-1.685464935302734375e+02,-7.805821990966796875e+01,4.687378692626953125e+01,1.555782318115234375e+02
-1.338042755126953125e+02,-1.287910919189453125e+02,-1.417662658691406250e+02,-1.799515075683593750e+02,-2.338155517578125000e+02,-2.807204895019531250e+02,-2.974470214843750000e+02,-2.802741394042968750e+02,-2.514009094238281250e+02,-2.318030548095703125e+02,-2.103435058593750000e+02,-1.958552246093750000e+02,-2.028491821289062500e+02,-2.456345214843750000e+02,-2.481089324951171875e+02,-1.892731628417968750e+02,-7.433723449707031250e+01,6.938080596923828125e+01,1.908087615966796875e+02
-1.603239746093750000e+02,-1.571118621826171875e+02,-1.669850463867187500e+02,-1.954346313476562500e+02,-2.328199005126953125e+02,-2.609217529296875000e+02,-2.645114135742187500e+02,-2.455772705078125000e+02,-2.252841644287109375e+02,-2.225037231445312500e+02,-2.244471130371093750e+02,-2.216298217773437500e+02,-2.398066864013671875e+02,-2.830445556640625000e+02,-2.788029479980468750e+02,-2.015195007324218750e+02,-6.528806304931640625e+01,9.698731231689453125e+01,2.301650695800781250e+02
-1.878707733154296875e+02,-1.843324432373046875e+02,-1.887402801513671875e+02,-2.067789001464843750e+02,-2.297834320068359375e+02,-2.428839721679687500e+02,-2.354540100097656250e+02,-2.124195709228515625e+02,-1.954438476562500000e+02,-2.047569580078125000e+02,-2.270971221923828125e+02,-2.392572174072265625e+02,-2.666813354492187500e+02,-3.060846557617187500e+02,-2.964972534179687500e+02,-2.095360870361328125e+02,-5.805393600463867188e+01,1.209804534912109375e+02,2.655765380859375000e+02
-2.120512084960937500e+02,-2.066945037841796875e+02,-2.050220794677734375e+02,-2.144930267333984375e+02,-2.283698730468750000e+02,-2.342730407714843750e+02,-2.231419219970703125e+02,-1.987703247070312500e+02,-1.795543365478515625e+02,-1.844911499023437500e+02,-2.039962615966796875e+02,-2.222012176513671875e+02,-2.688146057128906250e+02,-3.213447265625000000e+02,-3.164988098144531250e+02,-2.246724548339843750e+02,-5.999941253662109375e+01,1.357133178710937500e+02,2.925948486328125000e+02
-2.297667083740234375e+02,-2.213162689208984375e+02,-2.134920196533203125e+02,-2.166965942382812500e+02,-2.269749145507812500e+02,-2.340171508789062500e+02,-2.280460815429687500e+02,-2.079396209716796875e+02,-1.841960906982421875e+02,-1.707675170898437500e+02,-1.649476013183593750e+02,-1.811208801269531250e+02,-2.584538574218750000e+02,-3.403983459472656250e+02,-3.467395324707031250e+02,-2.498605957031250000e+02,-7.053637695312500000e+01,1.427018127441406250e+02,3.125301513671875000e+02
-2.395949554443359375e+02,-2.267349853515625000e+02,-2.122493133544921875e+02,-2.100750122070312500e+02,-2.196340942382812500e+02,-2.326284027099609375e+02,-2.371733398437500000e+02,-2.250397796630859375e+02,-1.987371215820312500e+02,-1.722051849365234375e+02,-1.478632354736328125e+02,-1.612388305664062500e+02,-2.643400268554687500e+02,-3.683105773925781250e+02,-3.784185485839843750e+02,-2.719032287597656250e+02,-7.724308776855468750e+01,1.514690551757812500e+02,3.318117065429687500e+02
-2.421307983398437500e+02,-2.239318084716796875e+02,-2.020072326660156250e+02,-1.937037963867187500e+02,-2.021657562255859375e+02,-2.216860198974609375e+02,-2.384317169189453125e+02,-2.363859405517578125e+02,-2.129430541992187500e+02,-1.946876678466796875e+02,-1.803520812988281250e+02,-1.941034393310546875e+02,-2.923633117675781250e+02,-3.868406677246093750e+02,-3.843556213378906250e+02,-2.652814941406250000e+02,-6.046557617187500000e+01,1.750511627197265625e+02,3.578101806640625000e+02
-2.397518157958984375e+02,-2.168732299804687500e+02,-1.879309082031250000e+02,-1.726941680908203125e+02,-1.781669921875000000e+02,-2.026350250244140625e+02,-2.325473022460937500e+02,-2.445188293457031250e+02,-2.267110137939453125e+02,-2.268166809082031250e+02,-2.393599548339843750e+02,-2.522214660644531250e+02,-3.126814270019531250e+02,-3.660020751953125000e+02,-3.377702026367187500e+02,-2.087052459716796875e+02,-5.429749965667724609e+00,2.213436889648437500e+02,3.925430603027343750e+02
-2.350255126953125000e+02,-2.111399078369140625e+02,-1.787296752929687500e+02,-1.578553161621093750e+02,-1.589611053466796875e+02,-1.851453399658203125e+02,-2.260617675781250000e+02,-2.546728515625000000e+02,-2.438516082763671875e+02,-2.470307006835937500e+02,-2.710326232910156250e+02,-2.765577392578125000e+02,-2.928405456542968750e+02,-2.956361083984375000e+02,-2.380628967285156250e+02,-1.044303207397460938e+02,8.413356781005859375e+01,2.837716064453125000e+02,4.258450012207031250e+02
-2.277345733642578125e+02,-2.086391296386718750e+02,-1.798836059570312500e+02,-1.584303894042968750e+02,-1.561582336425781250e+02,-1.784905700683593750e+02,-2.184694671630859375e+02,-2.521697082519531250e+02,-2.517644042968750000e+02,-2.489079742431640625e+02,-2.592506408691406250e+02,-2.524771270751953125e+02,-2.364912719726562500e+02,-2.006164550781250000e+02,-1.211256866455078125e+02,9.207225799560546875e+00,1.721970062255859375e+02,3.306546936035156250e+02,4.322416076660156250e+02
