1.312965850830078125e+02,-5.601739120483398438e+01,-2.561577453613281250e+02,-3.813199768066406250e+02,-3.988179931640625000e+02,-3.032127990722656250e+02,-1.629516601562500000e+02,-1.106888732910156250e+02,-1.184585418701171875e+02,-1.198230133056640625e+02,-9.791440582275390625e+01,-8.596064758300781250e+01,-8.589274597167968750e+01,-7.571146392822265625e+01,-3.775046157836914062e+01,-1.344926548004150391e+01,-1.720517539978027344e+01,-2.642020034790039062e+01,-5.034984588623046875e+01
1.709720153808593750e+02,-4.341592025756835938e+01,-2.807928466796875000e+02,-4.327397766113281250e+02,-4.526885070800781250e+02,-3.423434143066406250e+02,-1.872757415771484375e+02,-1.201368942260742188e+02,-1.181600112915039062e+02,-1.134507904052734375e+02,-8.079287719726562500e+01,-5.472495651245117188e+01,-4.064273071289062500e+01,-3.268880081176757812e+01,-4.711724758148193359e+00,2.148893356323242188e+01,1.030657768249511719e+01,-3.523232269287109375e+01,-9.305611419677734375e+01
2.032868499755859375e+02,-2.752035522460937500e+01,-2.880933227539062500e+02,-4.599732971191406250e+02,-4.888943481445312500e+02,-3.760466613769531250e+02,-2.038013763427734375e+02,-1.056440505981445312e+02,-9.910241699218750000e+01,-9.638892364501953125e+01,-7.519488525390625000e+01,-4.162242126464843750e+01,-9.040929794311523438e+00,-3.721652269363403320e+00,1.257521820068359375e+01,3.996697235107421875e+01,2.081178283691406250e+01,-5.377759933471679688e+01,-1.379216003417968750e+02
2.347512359619140625e+02,-1.601328849792480469e+00,-2.730751037597656250e+02,-4.605893554687500000e+02,-5.076915588378906250e+02,-4.107911376953125000e+02,-2.377361450195312500e+02,-1.150513076782226562e+02,-8.225671386718750000e+01,-5.811039352416992188e+01,-5.864387512207031250e+01,-3.167071723937988281e+01,7.594738006591796875e+00,1.048994636535644531e+01,2.453437423706054688e+01,4.987279129028320312e+01,1.882076454162597656e+01,-7.874459075927734375e+01,-1.816130676269531250e+02
2.695873718261718750e+02,3.821672058105468750e+01,-2.327516479492187500e+02,-4.307312316894531250e+02,-5.026846618652343750e+02,-4.435601806640625000e+02,-3.063440551757812500e+02,-1.835701446533203125e+02,-9.183020782470703125e+01,-4.680283069610595703e+00,-1.728495025634765625e+01,-3.813399791717529297e+00,2.272685050964355469e+01,2.970741081237792969e+01,4.401293182373046875e+01,5.355128097534179688e+01,2.285794019699096680e+00,-1.139265289306640625e+02,-2.280870056152343750e+02
3.073330383300781250e+02,9.001037597656250000e+01,-1.707406311035156250e+02,-3.734389953613281250e+02,-4.722028198242187500e+02,-4.625276489257812500e+02,-3.796244201660156250e+02,-2.693517456054687500e+02,-1.273124465942382812e+02,1.658633422851562500e+01,2.424760246276855469e+01,3.613652420043945312e+01,3.831789779663085938e+01,5.335579681396484375e+01,6.306675338745117188e+01,4.546424102783203125e+01,-3.122283363342285156e+01,-1.613515014648437500e+02,-2.791510009765625000e+02
3.433768310546875000e+02,1.467973327636718750e+02,-9.628079986572265625e+01,-2.974356384277343750e+02,-4.178116149902343750e+02,-4.511996459960937500e+02,-4.143854064941406250e+02,-3.231975097656250000e+02,-1.747756500244140625e+02,-2.067966842651367188e+01,3.538356781005859375e+01,5.465132904052734375e+01,4.439849853515625000e+01,7.260272216796875000e+01,7.388621520996093750e+01,2.595285224914550781e+01,-7.598891448974609375e+01,-2.150210266113281250e+02,-3.297168579101562500e+02
3.712678833007812500e+02,1.996069183349609375e+02,-2.052503967285156250e+01,-2.139528350830078125e+02,-3.468479614257812500e+02,-4.090376892089843750e+02,-4.039328918457031250e+02,-3.360518493652343750e+02,-2.126971740722656250e+02,-7.787139129638671875e+01,3.633168458938598633e+00,3.443007659912109375e+01,4.595593643188476562e+01,8.846594238281250000e+01,7.506549072265625000e+01,-1.504425525665283203e+00,-1.235780258178710938e+02,-2.652011108398437500e+02,-3.709869689941406250e+02
3.854086303710937500e+02,2.409808349609375000e+02,4.760548019409179688e+01,-1.326284332275390625e+02,-2.691670837402343750e+02,-3.470438537597656250e+02,-3.602017211914062500e+02,-3.093830261230468750e+02,-2.101487884521484375e+02,-1.039400558471679688e+02,-3.683974838256835938e+01,-1.204646110534667969e+00,3.602442169189453125e+01,7.759384918212890625e+01,4.920135116577148438e+01,-4.386470413208007812e+01,-1.722565307617187500e+02,-3.056432495117187500e+02,-3.959851074218750000e+02
3.826699523925781250e+02,2.669510803222656250e+02,1.035649261474609375e+02,-5.896065902709960938e+01,-1.929328460693359375e+02,-2.786161499023437500e+02,-3.012482299804687500e+02,-2.565512390136718750e+02,-1.653177337646484375e+02,-7.970571899414062500e+01,-4.611511230468750000e+01,-3.726630020141601562e+01,-1.204698848724365234e+01,1.171076583862304688e+01,-2.262472915649414062e+01,-1.109278793334960938e+02,-2.247668762207031250e+02,-3.346610717773437500e+02,-4.015499267578125000e+02
3.626256713867187500e+02,2.772071228027343750e+02,1.474027404785156250e+02,6.675912857055664062e+00,-1.215182876586914062e+02,-2.142999725341796875e+02,-2.484158477783203125e+02,-2.102200927734375000e+02,-1.180260543823242188e+02,-3.595584487915039062e+01,-3.141516494750976562e+01,-6.696518707275390625e+01,-8.281282043457031250e+01,-8.959017944335937500e+01,-1.266859130859375000e+02,-1.958748016357421875e+02,-2.779406738281250000e+02,-3.503342590332031250e+02,-3.863502807617187500e+02
3.266211547851562500e+02,2.737295837402343750e+02,1.822566223144531250e+02,6.845054626464843750e+01,-5.137854385375976562e+01,-1.549283599853515625e+02,-2.126280822753906250e+02,-1.977844696044921875e+02,-1.143429260253906250e+02,-2.388670158386230469e+01,-1.683712959289550781e+01,-8.053183746337890625e+01,-1.445129547119140625e+02,-1.908759460449218750e+02,-2.348290405273437500e+02,-2.810195007324218750e+02,-3.224734802246093750e+02,-3.486451416015625000e+02,-3.492628784179687500e+02
2.763227844238281250e+02,2.583602600097656250e+02,2.110668029785156250e+02,1.317077026367187500e+02,2.623486900329589844e+01,-8.861755371093750000e+01,-1.812300415039062500e+02,-2.104494171142578125e+02,-1.553889007568359375e+02,-6.034505081176757812e+01,-2.946853828430175781e+01,-9.430012512207031250e+01,-1.947483825683593750e+02,-2.772095642089843750e+02,-3.276366882324218750e+02,-3.493830261230468750e+02,-3.471285400390625000e+02,-3.241619567871093750e+02,-2.890209045410156250e+02
2.125547180175781250e+02,2.302376251220703125e+02,2.319995727539062500e+02,1.960646820068359375e+02,1.159945755004882812e+02,-2.053092479705810547e+00,-1.307536010742187500e+02,-2.165014038085937500e+02,-2.073606414794921875e+02,-1.248884887695312500e+02,-8.546323394775390625e+01,-1.441809082031250000e+02,-2.595775756835937500e+02,-3.553088989257812500e+02,-3.975202331542968750e+02,-3.885267333984375000e+02,-3.416875305175781250e+02,-2.718495788574218750e+02,-2.052987518310546875e+02
1.358363952636718750e+02,1.847077331542968750e+02,2.348082122802734375e+02,2.479147491455078125e+02,2.053663482666015625e+02,9.890100860595703125e+01,-5.670923233032226562e+01,-2.031114501953125000e+02,-2.528902893066406250e+02,-1.983693237304687500e+02,-1.734648895263671875e+02,-2.312738037109375000e+02,-3.379573364257812500e+02,-4.162474670410156250e+02,-4.302315368652343750e+02,-3.841292419433593750e+02,-2.962880859375000000e+02,-1.885303039550781250e+02,-1.007866744995117188e+02
4.967366790771484375e+01,1.166081771850585938e+02,2.031898193359375000e+02,2.607615356445312500e+02,2.609795227050781250e+02,1.807131195068359375e+02,1.642674446105957031e+01,-1.805569305419921875e+02,-2.910169677734375000e+02,-2.636899414062500000e+02,-2.573509826660156250e+02,-3.088089294433593750e+02,-3.849651184082031250e+02,-4.248311157226562500e+02,-4.011678771972656250e+02,-3.209447937011718750e+02,-2.045345458984375000e+02,-7.673356628417968750e+01,1.526575756072998047e+01
-3.160870933532714844e+01,3.004681968688964844e+01,1.280993347167968750e+02,2.116664886474609375e+02,2.460113525390625000e+02,1.976230926513671875e+02,4.831562805175781250e+01,-1.631174774169921875e+02,-3.061979675292968750e+02,-2.942141418457031250e+02,-2.914842834472656250e+02,-3.234663391113281250e+02,-3.595746154785156250e+02,-3.577171936035156250e+02,-3.016009216308593750e+02,-2.004574127197265625e+02,-7.542565917968750000e+01,4.727652740478515625e+01,1.206343688964843750e+02
-7.588396453857421875e+01,-3.980015945434570312e+01,4.107378387451171875e+01,1.227279739379882812e+02,1.683842315673828125e+02,1.433903656005859375e+02,2.835871315002441406e+01,-1.459057922363281250e+02,-2.732742614746093750e+02,-2.804868469238281250e+02,-2.748726196289062500e+02,-2.827820129394531250e+02,-2.831964721679687500e+02,-2.502935638427734375e+02,-1.766060638427734375e+02,-7.274573516845703125e+01,4.050453567504882812e+01,1.364540710449218750e+02,1.761197509765625000e+02
