-1.711480050392622410e+00,-7.880114940593037964e+00,-1.176989681110526575e+01,-1.106161534656203216e+01,-8.333144351611743161e+00,-5.261827565663548256e+00,-3.046575214721146008e+00,-4.231370356342046612e+00,-8.160285903477031866e+00,-1.239768624206768877e+01,-1.359752600753245133e+01,-9.309595763418547776e+00,-3.779895402438482321e+00,-2.873550956536460532e+00,-7.689757601803318465e+00,-1.325460070648501798e+01,-1.735213009443683774e+01,-1.720469512337565376e+01,-1.180513561073077611e+01
2.294941190339744586e-01,-6.323858149133085860e+00,-1.158104251995291989e+01,-1.253857085869804422e+01,-1.056816480582600626e+01,-7.288627625268319754e+00,-4.073213274495934400e+00,-4.134132206116888142e+00,-6.479438404200399404e+00,-1.043213231594887880e+01,-1.270839443570329408e+01,-8.879390675642270025e+00,-3.672292199972196247e+00,-3.291356175181939125e+00,-1.028425845138329819e+01,-1.864492046562232019e+01,-2.257588420722539979e+01,-1.853598217137101756e+01,-9.486779677479104222e+00
1.894250116422947272e+00,-4.653699702608728117e+00,-1.071227432401918911e+01,-1.287084214571943619e+01,-1.152588832738678626e+01,-8.037518599715127721e+00,-4.490799052560602966e+00,-4.213850455920032267e+00,-4.927296968316724701e+00,-7.762891739970793736e+00,-1.033807626709251082e+01,-7.704436141516340264e+00,-5.071918928409060001e+00,-6.090193505611692260e+00,-1.376068723998814747e+01,-2.344545406454803782e+01,-2.637925905128222581e+01,-1.847348774010264094e+01,-6.066832346455100833e+00
2.872338657568169751e+00,-3.250215586375649224e+00,-9.430120779046466950e+00,-1.215195075017996196e+01,-1.115071485962409525e+01,-7.579871824828782856e+00,-4.068273904744948766e+00,-3.787657668157778268e+00,-4.561295041513520054e+00,-5.746703888130739735e+00,-7.126359217887572761e+00,-6.002259410444748866e+00,-6.816924450840858185e+00,-8.949190043532340155e+00,-1.617719219095944894e+01,-2.643187662168172380e+01,-2.848695801304612019e+01,-1.777074991318194819e+01,-2.928898291889349359e+00
3.156847461162814117e+00,-2.084322499838860310e+00,-7.675053498144662534e+00,-1.038158434961367327e+01,-9.674234048582260215e+00,-6.522792914319679447e+00,-3.397806015732814267e+00,-3.446393654145570196e+00,-5.079801448261179075e+00,-4.303432586057349241e+00,-4.548719263439803484e+00,-5.385374404811360094e+00,-8.131113046417800305e+00,-9.908611866352167397e+00,-1.699504525636709928e+01,-2.784903507034862002e+01,-2.951159766476429525e+01,-1.715128044209902569e+01,-7.818972107345549816e-01
2.932765610541293810e+00,-9.391387465126683765e-01,-5.208456838911065923e+00,-7.277063339499570738e+00,-6.743439769716705001e+00,-4.608952721658509333e+00,-3.146730773960622507e+00,-4.608940778909463631e+00,-6.300439758649375221e+00,-2.680753539525239759e+00,-3.233944745592524761e+00,-6.516914009907480931e+00,-8.167937453021577809e+00,-8.198139294255447851e+00,-1.595050398617280862e+01,-2.789940688399721580e+01,-2.980504168311783530e+01,-1.677495045952417740e+01,4.221392911816455040e-01
2.310675646741891853e+00,2.409729417955794872e-01,-2.081277201831568391e+00,-2.944248321416648384e+00,-2.337454292566528480e+00,-1.477069445203683884e+00,-2.367227356663804905e+00,-5.743754983286821769e+00,-7.176842468364368344e+00,-1.936096198284215975e+00,-3.870105221911233517e+00,-7.429767679514355017e+00,-6.512347763849081872e+00,-5.046720547703683835e+00,-1.487354950876176574e+01,-2.810875504633949618e+01,-3.011323377440363558e+01,-1.664147718698253087e+01,1.064039088053799098e+00
1.219622881156790406e+00,1.220922038302262091e+00,1.212390178950515374e+00,1.891942398612008525e+00,2.820169336995012710e+00,2.696604802427796876e+00,9.383890339190514851e-02,-4.371809969907521243e+00,-6.142459261011087968e+00,-2.945350543222145845e+00,-5.399789158777275944e+00,-7.153260805901188846e+00,-5.546022235424514335e+00,-4.125718401133832813e+00,-1.544010143318003259e+01,-2.883576054404149147e+01,-3.020091712250102844e+01,-1.618901226609468935e+01,1.849766266328392028e+00
-5.069550906809094926e-01,1.644722204656737130e+00,4.054423089671228553e+00,6.380687827592095296e+00,7.830364851293873052e+00,7.270826552373410578e+00,3.986818977528892916e+00,-7.876409417299550242e-01,-3.699373447134257642e+00,-3.733621092001562225e+00,-5.786311148887635980e+00,-6.756672513651276191e+00,-6.187483123095775639e+00,-6.053978753196590290e+00,-1.677073050223948059e+01,-2.867692765224223450e+01,-2.891758362642483249e+01,-1.456420024797258783e+01,3.461622541377430196e+00
-2.975743680210771291e+00,1.287677950858065579e+00,6.084532269340206412e+00,1.005338486822936872e+01,1.216165508745283574e+01,1.159764325720066935e+01,8.281672014679040572e+00,3.593082890406752661e+00,-2.126450658506291447e-01,-2.282340489224434332e+00,-4.505124454191640204e+00,-5.652532770734906009e+00,-6.368248249344289569e+00,-8.389773475456619778e+00,-1.797466563786841220e+01,-2.753576294248117762e+01,-2.636530995387068899e+01,-1.182129913490093642e+01,5.886452224379493003e+00
-6.137539338793164490e+00,1.927894500571243341e-01,7.365686505832214515e+00,1.300173742403746147e+01,1.587005673461222521e+01,1.550030387821974287e+01,1.237652708615488706e+01,8.009962199049997622e+00,4.049248876769905969e+00,1.012408485998374186e+00,-1.778152737086885704e+00,-3.411454793528154283e+00,-5.416688193613943270e+00,-9.954810837332205509e+00,-1.917152099102809970e+01,-2.662591735162558138e+01,-2.390510490629685236e+01,-9.000931677309759849e+00,8.420486630451952337e+00
-9.805809495483529759e+00,-1.374901870583963293e+00,8.285538695692999056e+00,1.572384413315438323e+01,1.943378030978420412e+01,1.917882007828111313e+01,1.594723976031982460e+01,1.160331398546883008e+01,7.681647813328517316e+00,4.347269211183286686e+00,1.219679933603477817e+00,-2.531806067617079492e-01,-2.969889129508212378e+00,-9.883167784655114474e+00,-2.001262058386600273e+01,-2.658015519531020843e+01,-2.265524502710276522e+01,-7.157835591991482005e+00,1.029372314397534538e+01
-1.376222038314883456e+01,-3.098979550503786484e+00,9.313373824841582049e+00,1.884438645162031278e+01,2.352125619329998329e+01,2.309117571433804983e+01,1.891762428760412718e+01,1.348655981581154784e+01,8.916694639700420311e+00,5.644230578406000731e+00,3.535528847346632197e+00,4.039549989002626518e+00,1.383242169776876196e+00,-8.309814648350318578e+00,-2.081579373701912417e+01,-2.784653678362683138e+01,-2.317259114446021684e+01,-6.808611796210534806e+00,1.115092964985900537e+01
-1.788634922021810780e+01,-4.835081478871555483e+00,1.068533885818211893e+01,2.276413485009165782e+01,2.871584533128324068e+01,2.790209527750375784e+01,2.180614765781402653e+01,1.377481436826000660e+01,7.363194567503856369e+00,4.227926178389257217e+00,4.832888092643417899e+00,9.088489759165444326e+00,6.600881191446324792e+00,-6.786542139778457994e+00,-2.267916891043446270e+01,-3.076817317783042327e+01,-2.535607902706831851e+01,-7.702454401367840653e+00,1.126887919996118725e+01
-2.223587455417303005e+01,-6.801664880876473696e+00,1.207935778001051119e+01,2.722952706356259256e+01,3.506860547088761848e+01,3.417025683498987121e+01,2.575508911869118123e+01,1.418435656683805668e+01,5.264002762466773788e+00,2.126965069746535875e+00,5.010331780499805987e+00,1.224506126345843882e+01,8.918482872449546406e+00,-8.266706304579351183e+00,-2.679007707851372544e+01,-3.507584638481453965e+01,-2.824945393888228296e+01,-8.806982192882166771e+00,1.148231528308947169e+01
-2.697091047871978020e+01,-9.635921307578739103e+00,1.237416205618155018e+01,3.086453123619020289e+01,4.136381551982400140e+01,4.134367740365198074e+01,3.124200593171906704e+01,1.626313273052686270e+01,5.164073060692849992e+00,1.936027741904690069e+00,4.101310171222181111e+00,9.983483010982702410e+00,4.371415928480923085e+00,-1.438541707771554812e+01,-3.256460341686517523e+01,-3.899179654202950474e+01,-2.984080317165220464e+01,-8.486903348820824533e+00,1.284222714702477575e+01
-3.202805200155432885e+01,-1.410710490282614060e+01,9.810722078614737995e+00,3.110977146090643686e+01,4.464645348946528713e+01,4.670358374210360353e+01,3.643049688053636714e+01,1.905339622187289805e+01,6.353143788097344036e+00,3.370190728553910997e+00,2.252750310900866637e+00,2.945075682762423597e+00,-5.040163239870075529e+00,-2.196303172612886812e+01,-3.646387938711929877e+01,-3.922791931128835330e+01,-2.753135648295088345e+01,-5.144855869835014417e+00,1.597483090144642937e+01
-3.634616220527052377e+01,-2.020801177290361750e+01,3.113501884293111921e+00,2.545827887944114565e+01,4.129252913408247139e+01,4.600524564570118002e+01,3.750986676641240081e+01,2.015894208765778117e+01,7.062089812771694675e+00,4.687380118427733500e+00,9.134929280516290717e-01,-3.066457158654296578e+00,-1.204017494262960852e+01,-2.513950747916985762e+01,-3.437706143630591527e+01,-3.306466675764097118e+01,-1.975491127507468647e+01,1.548486936763941557e+00,2.006577364408154907e+01
-3.701883816919789183e+01,-2.487966724791515460e+01,-5.202033488176178722e+00,1.532207329530454842e+01,3.119366181102697055e+01,3.775725180818604088e+01,3.269447468147932057e+01,1.932900408086792154e+01,8.228697108519435588e+00,4.953927042800045477e+00,4.415680133826338505e-01,-5.417220929865417034e+00,-1.360152691614867848e+01,-2.236324709011892509e+01,-2.658066065479070517e+01,-2.224375855363854271e+01,-9.204998676009680025e+00,8.355523955332163411e+00,2.198551132594876734e+01
